0.014300,12.099877,-19.047840,14.444318,-0.145078,0.733714,-0.207617
0.014350,12.880515,-18.270377,15.225092,0.000000,0.733714,-0.145332
0.014400,17.174019,-13.216869,22.252058,0.036270,0.838530,-0.083047
0.014450,12.490196,-11.661943,22.252058,-0.181348,0.670824,-0.083047
0.014500,-1.170956,-15.937989,13.273157,-0.616583,0.607934,0.020762
0.014550,-3.903186,-19.825303,7.417353,-0.797931,0.775640,0.041523
0.014600,12.490196,-15.160526,12.492383,-0.580313,0.754677,0.000000
0.014650,31.615809,-8.163360,21.471284,0.000000,0.691787,0.041523
0.014700,35.909313,-10.495749,26.546315,0.507774,0.754677,0.083047
0.014750,18.344975,-21.768960,18.738575,0.652853,0.586971,0.000000
0.014800,2.732230,-36.152023,9.369288,0.435235,0.775640,-0.041523
0.014850,7.416054,-41.982995,14.834705,0.072539,1.194905,0.020762
0.014900,24.199755,-33.819635,26.546315,-0.217618,1.341648,0.062285
0.014950,32.396446,-21.768960,23.813606,-0.507774,1.299721,0.228379
0.015000,24.980392,-15.160526,12.101996,-0.435235,1.257795,0.290664
0.015050,9.757966,-22.546423,0.000000,-0.036270,1.236832,0.249141
0.015100,-1.170956,-33.430903,-1.561548,0.108809,1.027199,0.041523
0.015150,1.951593,-33.042172,2.342322,0.272022,1.006236,0.020762
0.015200,14.832108,-17.881646,2.732709,0.199483,1.027199,0.166094
0.015250,30.444853,-5.442240,9.369288,0.000000,1.048162,0.228379
0.015300,35.909313,-8.552092,21.861671,-0.108809,0.985273,0.290664
0.015350,28.493260,-21.380229,28.498250,-0.163213,1.048162,0.249141
0.015400,16.393382,-33.430903,21.471284,-0.090674,1.006236,0.207617
0.015450,12.099877,-34.985829,9.369288,0.108809,0.733714,0.124570
0.015500,17.564338,-29.154858,-0.780774,0.036270,0.859493,0.083047
0.015550,26.931985,-24.878812,-1.951935,-0.018135,0.901420,0.124570
0.015600,31.225490,-22.546423,8.198127,-0.054404,0.838530,0.166094
0.015650,25.761029,-17.492915,23.813606,-0.108809,0.796603,0.249141
0.015700,14.051470,-17.881646,30.059798,-0.108809,0.775640,0.290664
0.015750,5.854779,-20.214035,23.423219,-0.108809,0.628897,0.083047
0.015800,3.512868,-22.157692,5.465418,-0.054404,0.649861,0.166094
0.015850,6.245098,-17.104183,-1.561548,-0.018135,0.712750,0.041523
0.015900,14.832108,-10.495749,10.540449,0.054404,0.754677,0.000000
0.015950,21.467524,-10.884480,29.669411,0.036270,0.859493,-0.041523
0.016000,16.393382,-17.881646,32.011733,-0.018135,0.796603,-0.020762
0.016050,2.732230,-28.766126,20.690510,-0.072539,0.775640,0.000000
0.016100,-3.903186,-33.430903,10.150062,-0.145078,0.880456,-0.020762
0.016150,5.074142,-29.543589,16.005866,-0.108809,0.922383,-0.083047
0.016200,18.344975,-21.768960,30.450185,-0.018135,1.006236,-0.083047
0.016250,23.028799,-19.436572,37.477150,-0.072539,0.901420,-0.103809
0.016300,17.564338,-22.546423,25.375154,-0.072539,0.880456,-0.103809
0.016350,10.928921,-25.656275,8.198127,-0.108809,0.901420,-0.166094
0.016400,13.270833,-19.436572,-1.951935,-0.054404,0.880456,-0.124570
0.016450,17.954657,-8.940823,4.294257,-0.054404,0.859493,-0.186856
0.016500,20.296568,-3.887314,18.738575,0.054404,0.796603,-0.103809
0.016550,14.441789,-10.495749,34.354054,0.018135,0.859493,-0.166094
0.016600,5.464461,-17.492915,40.209859,0.018135,0.775640,-0.124570
0.016650,-4.683823,-20.991497,37.086763,0.000000,0.796603,-0.124570
0.016700,-5.464461,-23.712618,26.155928,0.000000,0.691787,-0.020762
0.016750,0.780637,-23.323886,16.005866,0.036270,0.733714,0.000000
0.016800,9.367647,-22.546423,11.321223,0.054404,0.859493,0.041523
0.016850,20.296568,-25.267543,12.101996,0.108809,0.901420,-0.041523
0.016900,24.199755,-35.374561,14.834705,0.108809,0.943346,-0.041523
0.016950,21.077206,-43.149189,16.396253,0.108809,0.880456,-0.020762
0.017000,12.490196,-39.261875,10.930836,0.217618,0.985273,0.000000
0.017050,8.977328,-24.878812,0.390387,0.108809,0.943346,0.020762
0.017100,15.222426,-20.991497,-3.513483,0.072539,0.922383,0.000000
0.017150,21.077206,-26.822469,3.513483,0.000000,0.964309,0.000000
0.017200,26.151348,-36.152023,12.492383,-0.018135,1.027199,-0.020762
0.017250,30.054534,-31.875978,17.957801,0.054404,1.048162,0.000000
0.017300,28.493260,-16.326720,19.128962,0.108809,0.985273,-0.020762
0.017350,21.467524,-5.442240,17.567414,0.181348,1.069126,0.020762
0.017400,17.954657,-12.050674,10.930836,0.181348,1.006236,0.062285
0.017450,22.248162,-24.101349,1.171161,0.217618,1.006236,0.145332
0.017500,26.931985,-29.154858,-1.561548,0.290157,1.048162,0.083047
0.017550,26.151348,-21.380229,4.294257,0.253887,1.048162,0.083047
0.017600,12.490196,-16.326720,7.026966,0.217618,1.048162,0.103809
0.017650,1.170956,-21.768960,4.294257,0.181348,0.943346,0.083047
0.017700,3.122549,-32.653441,-1.561548,0.181348,1.048162,0.166094
0.017750,18.735294,-31.487246,-3.513483,0.108809,1.027199,0.062285
0.017800,30.054534,-16.326720,3.513483,0.072539,1.006236,0.124570
0.017850,22.638480,-5.830972,9.759675,0.036270,0.943346,0.041523
0.017900,8.196691,-10.107017,9.759675,0.090674,0.964309,0.124570
0.017950,3.122549,-26.433738,2.732709,0.181348,0.880456,0.000000
0.018000,13.661152,-36.540755,2.732709,0.145078,0.880456,-0.041523
0.018050,26.541666,-34.985829,14.053931,0.145078,0.859493,-0.041523
0.018100,19.515931,-34.597098,26.936702,0.145078,0.859493,0.041523
0.018150,-4.683823,-38.873143,24.594380,0.072539,0.964309,-0.062285
0.018200,-19.906250,-41.982995,9.369288,0.090674,0.901420,0.000000
0.018250,-5.464461,-35.763292,3.513483,0.163213,0.880456,0.000000
0.018300,23.419117,-28.377395,14.053931,0.199483,0.922383,-0.020762
0.018350,32.786764,-30.321052,24.984767,0.163213,0.943346,0.000000
0.018400,9.757966,-37.706949,17.957801,0.217618,0.964309,-0.020762
0.018450,-15.222426,-37.706949,6.246192,0.253887,0.901420,0.000000
0.018500,-12.099877,-26.822469,7.417353,0.108809,0.964309,-0.020762
0.018550,10.148284,-19.825303,24.594380,0.163213,0.859493,0.000000
0.018600,17.954657,-25.656275,29.669411,0.235752,0.943346,0.103809
0.018650,5.074142,-36.152023,15.225092,0.290157,0.985273,0.000000
0.018700,-5.074142,-40.816801,-6.246192,0.344561,1.048162,-0.041523
0.018750,2.341912,-34.597098,-14.053931,0.217618,1.006236,0.000000
0.018800,21.077206,-23.712618,-1.951935,0.181348,0.964309,0.000000
0.018850,29.664215,-21.380229,15.615479,0.108809,0.985273,-0.062285
0.018900,16.783701,-26.045006,21.861671,0.108809,1.090089,-0.083047
0.018950,0.780637,-31.875978,11.321223,0.163213,0.985273,-0.124570
0.019000,-3.903186,-34.985829,3.513483,0.199483,0.964309,-0.145332
0.019050,1.951593,-34.208366,6.636579,0.217618,0.922383,-0.083047
0.019100,13.661152,-35.374561,15.225092,0.072539,0.964309,-0.062285
0.019150,16.003064,-31.487246,22.252058,0.145078,0.901420,-0.103809
0.019200,14.441789,-21.768960,21.471284,0.072539,0.901420,-0.145332
0.019250,12.490196,-13.605600,12.101996,0.145078,0.817567,-0.166094
0.019300,14.051470,-17.492915,5.075031,0.090674,0.880456,-0.186856
0.019350,17.564338,-23.712618,10.540449,0.054404,0.817567,-0.207617
0.019400,17.954657,-31.487246,21.471284,0.145078,0.817567,-0.186856
0.019450,14.441789,-29.932320,25.765541,0.054404,0.817567,-0.166094
0.019500,10.928921,-22.157692,19.519349,0.054404,0.796603,-0.166094
0.019550,5.464461,-15.160526,13.273157,0.108809,0.796603,-0.145332
0.019600,2.341912,-17.492915,16.005866,0.054404,0.775640,-0.083047
0.019650,1.951593,-26.045006,21.080897,0.126944,0.838530,-0.186856
0.019700,5.854779,-28.766126,16.786640,0.108809,0.796603,-0.166094
0.019750,12.490196,-24.490080,5.855805,0.108809,0.859493,-0.124570
0.019800,17.174019,-20.214035,-6.636579,0.126944,0.880456,-0.186856
0.019850,8.196691,-15.937989,-11.711609,0.145078,0.754677,-0.166094
0.019900,-8.977328,-12.439406,-8.588514,0.145078,0.796603,-0.124570
0.019950,-15.612745,-13.994332,1.561548,0.126944,0.817567,-0.083047
0.020000,0.390319,-20.214035,12.492383,0.090674,0.922383,-0.041523
0.020050,20.686887,-32.653441,21.861671,0.054404,0.943346,-0.103809
0.020100,28.883578,-41.205532,24.203993,0.126944,0.859493,-0.083047
0.020150,19.125613,-33.819635,21.471284,0.163213,0.943346,-0.062285
0.020200,10.928921,-19.825303,11.711609,0.181348,0.859493,0.020762
0.020250,17.174019,-15.937989,4.684644,0.145078,0.859493,0.020762
0.020300,32.396446,-26.822469,7.417353,0.090674,0.880456,0.083047
0.020350,37.860906,-42.760458,13.663544,0.126944,0.880456,0.020762
0.020400,26.931985,-42.760458,12.492383,0.181348,0.838530,0.103809
0.020450,10.928921,-27.599932,6.636579,0.108809,0.817567,0.124570
0.020500,5.464461,-15.937989,6.246192,0.163213,0.859493,0.124570
0.020550,8.196691,-22.546423,5.855805,0.181348,0.796603,0.145332
0.020600,14.441789,-41.205532,0.000000,0.217618,0.796603,0.228379
0.020650,19.515931,-54.811132,-8.588514,0.108809,0.817567,0.145332
0.020700,21.857843,-50.535087,-3.123096,0.036270,0.775640,0.207617
0.020750,15.222426,-31.098515,15.225092,0.054404,0.817567,0.228379
0.020800,5.464461,-18.659109,37.867537,0.145078,0.712750,0.269903
0.020850,5.074142,-24.490080,41.381020,0.199483,0.712750,0.228379
0.020900,13.270833,-41.594264,28.888637,0.145078,0.754677,0.311426
0.020950,21.467524,-49.368892,17.567414,0.036270,0.712750,0.290664
0.021000,18.735294,-44.315384,17.567414,-0.054404,0.775640,0.394473
0.021050,12.490196,-34.208366,21.861671,0.054404,0.712750,0.249141
0.021100,8.196691,-27.599932,19.909736,0.072539,0.775640,0.415235
0.021150,9.757966,-28.766126,14.444318,0.126944,0.712750,0.394473
0.021200,13.661152,-33.430903,14.053931,0.145078,0.754677,0.373711
0.021250,22.248162,-34.208366,21.471284,0.145078,0.733714,0.352950
0.021300,25.761029,-34.208366,25.765541,0.018135,0.754677,0.498282
0.021350,22.638480,-31.875978,24.203993,0.000000,0.754677,0.477520
0.021400,18.344975,-33.042172,15.225092,0.036270,0.733714,0.622852
0.021450,19.515931,-35.374561,6.246192,0.072539,0.733714,0.456758
0.021500,33.957720,-36.152023,7.417353,0.018135,0.754677,0.498282
0.021550,46.057598,-39.261875,11.711609,0.054404,0.775640,0.560567
0.021600,40.202818,-47.036504,11.321223,-0.036270,0.754677,0.622852
0.021650,21.077206,-60.253372,5.075031,0.072539,0.775640,0.643614
0.021700,9.367647,-66.861807,-1.171161,-0.018135,0.817567,0.685138
0.021750,7.025735,-57.532252,3.903870,-0.072539,0.754677,0.685138
0.021800,10.928921,-38.484412,12.882770,-0.054404,0.733714,0.726661
0.021850,11.319240,-24.878812,16.005866,-0.090674,0.733714,0.809708
0.021900,9.367647,-26.045006,10.930836,-0.036270,0.817567,0.830470
0.021950,12.099877,-31.487246,7.417353,0.000000,0.754677,0.747423
0.022000,14.051470,-35.374561,5.465418,-0.036270,0.796603,0.705899
0.022050,9.367647,-34.208366,9.759675,-0.072539,0.754677,0.747423
0.022100,7.025735,-31.487246,12.882770,-0.072539,0.775640,0.747423
0.022150,16.003064,-28.766126,13.663544,-0.036270,0.880456,0.830470
0.022200,31.615809,-32.264709,13.663544,-0.036270,0.859493,0.934279
0.022250,38.641544,-35.374561,8.978901,-0.036270,0.775640,0.975802
0.022300,23.028799,-41.205532,5.855805,-0.036270,0.796603,0.975802
0.022350,0.390319,-39.650606,12.101996,-0.036270,0.733714,0.913517
0.022400,-7.416054,-35.763292,17.957801,0.036270,0.775640,0.913517
0.022450,7.416054,-31.098515,20.690510,-0.036270,0.691787,0.955040
0.022500,28.883578,-31.875978,18.738575,-0.018135,0.754677,0.996564
0.022550,26.151348,-44.315384,15.615479,-0.054404,0.691787,1.017326
0.022600,1.170956,-56.754789,19.128962,-0.036270,0.796603,0.975802
0.022650,-20.296568,-57.920984,23.032832,-0.018135,0.817567,1.017326
0.022700,-14.051470,-45.870309,19.519349,-0.072539,0.691787,0.996564
0.022750,11.709559,-33.042172,12.492383,-0.036270,0.733714,1.017326
0.022800,21.467524,-30.709783,1.171161,-0.036270,0.712750,1.058849
0.022850,5.464461,-39.261875,-4.294257,-0.036270,0.712750,1.038087
0.022900,-13.270833,-47.425235,3.513483,0.000000,0.691787,1.058849
0.022950,-10.538603,-54.811132,15.225092,-0.108809,0.712750,1.079611
0.023000,10.928921,-65.695612,21.861671,-0.036270,0.712750,1.121134
0.023050,20.686887,-67.639270,12.101996,-0.018135,0.712750,1.121134
0.023100,10.148284,-50.146355,0.780774,-0.090674,0.712750,1.141896
0.023150,-1.951593,-27.211200,8.198127,-0.054404,0.649861,1.079611
0.023200,1.561274,-15.549257,31.230959,-0.090674,0.607934,1.058849
0.023250,13.661152,-23.712618,46.456051,-0.072539,0.670824,1.183420
0.023300,18.344975,-39.261875,33.963668,0.000000,0.670824,1.162658
0.023350,13.661152,-45.481578,10.930836,0.054404,0.691787,1.121134
0.023400,5.854779,-38.873143,7.807740,0.000000,0.649861,1.121134
0.023450,2.732230,-29.543589,24.594380,0.090674,0.691787,1.141896
0.023500,0.000000,-28.377395,41.381020,0.072539,0.628897,1.141896
0.023550,1.951593,-34.985829,34.744441,-0.054404,0.691787,1.162658
0.023600,3.122549,-40.816801,12.492383,-0.090674,0.670824,1.100373
0.023650,-0.390319,-40.039338,-1.951935,-0.036270,0.586971,1.141896
0.023700,-6.635417,-40.816801,6.636579,-0.090674,0.712750,1.079611
0.023750,-7.025735,-40.428069,25.375154,-0.054404,0.691787,1.141896
0.023800,-1.951593,-38.095681,31.230959,-0.018135,0.733714,1.121134
0.023850,0.780637,-33.042172,19.909736,-0.018135,0.733714,1.079611
0.023900,-0.780637,-29.932320,7.417353,-0.018135,0.691787,1.058849
0.023950,-2.732230,-29.932320,5.855805,0.000000,0.691787,1.058849
0.024000,2.732230,-35.374561,15.225092,0.000000,0.649861,1.079611
0.024050,15.222426,-39.261875,24.984767,-0.054404,0.691787,1.121134
0.024100,19.906250,-36.152023,26.155928,0.036270,0.649861,1.141896
0.024150,6.245098,-31.098515,18.348188,0.000000,0.796603,1.058849
0.024200,-14.441789,-25.656275,11.321223,0.000000,0.796603,1.058849
0.024250,-20.296568,-17.104183,15.615479,0.036270,0.712750,1.058849
0.024300,-4.683823,-7.385897,24.984767,-0.018135,0.733714,0.996564
0.024350,9.367647,-6.997166,23.813606,-0.018135,0.649861,1.079611
0.024400,3.903186,-21.380229,13.663544,0.000000,0.754677,1.017326
0.024450,-12.099877,-43.926652,12.492383,-0.090674,0.775640,1.017326
0.024500,-19.125613,-54.811132,22.252058,0.000000,0.775640,0.913517
0.024550,-13.270833,-40.816801,37.477150,-0.036270,0.712750,0.996564
0.024600,-1.561274,-23.323886,40.990633,0.000000,0.691787,0.975802
0.024650,6.635417,-27.988663,29.669411,-0.036270,0.775640,0.913517
0.024700,6.245098,-49.757624,16.005866,-0.018135,0.754677,0.809708
0.024750,1.951593,-57.920984,7.807740,0.036270,0.733714,0.892755
0.024800,-6.635417,-42.760458,15.615479,0.000000,0.775640,0.871993
0.024850,-11.319240,-22.546423,31.230959,0.054404,0.775640,0.934279
0.024900,-5.464461,-20.991497,35.915602,0.072539,0.817567,0.851232
0.024950,7.025735,-37.706949,24.594380,-0.036270,0.775640,0.913517
0.025000,10.148284,-54.033669,10.150062,0.036270,0.691787,0.809708
0.025050,5.854779,-57.143521,9.369288,0.072539,0.691787,0.871993
0.025100,5.074142,-45.870309,23.032832,0.145078,0.775640,0.788946
0.025150,5.854779,-39.261875,35.134828,0.126944,0.733714,0.830470
0.025200,0.000000,-38.484412,28.888637,0.036270,0.775640,0.747423
0.025250,-7.025735,-40.428069,14.834705,0.108809,0.754677,0.788946
0.025300,-11.709559,-38.484412,11.321223,0.108809,0.796603,0.809708
0.025350,-17.954657,-33.430903,17.957801,0.072539,0.859493,0.768185
0.025400,-24.199755,-33.430903,20.300123,0.090674,0.817567,0.747423
0.025450,-24.590073,-36.929486,7.026966,0.108809,0.775640,0.705899
0.025500,-18.344975,-35.374561,-17.567414,0.054404,0.796603,0.622852
0.025550,-10.928921,-27.599932,-23.813606,0.108809,0.712750,0.664376
0.025600,-5.854779,-21.380229,-3.123096,0.036270,0.796603,0.622852
0.025650,-7.806372,-21.768960,23.813606,0.036270,0.775640,0.643614
0.025700,-6.635417,-31.098515,37.086763,0.036270,0.838530,0.622852
0.025750,0.000000,-41.594264,28.107863,0.036270,0.733714,0.685138
0.025800,6.245098,-45.092846,12.492383,0.054404,0.775640,0.539805
0.025850,5.074142,-42.371726,9.759675,0.054404,0.796603,0.560567
0.025900,-2.732230,-37.706949,17.567414,0.108809,0.775640,0.456758
0.025950,-8.977328,-34.597098,24.984767,0.036270,0.775640,0.498282
0.026000,-7.806372,-35.763292,29.279024,0.036270,0.712750,0.435997
0.026050,-4.683823,-42.371726,33.182894,0.036270,0.733714,0.519044
0.026100,-8.977328,-45.481578,37.867537,0.054404,0.796603,0.498282
0.026150,-14.832108,-38.484412,37.086763,0.036270,0.838530,0.435997
0.026200,-16.393382,-27.988663,31.621346,0.072539,0.859493,0.394473
0.026250,-10.928921,-26.822469,28.107863,0.036270,0.817567,0.456758
0.026300,-4.683823,-36.540755,29.279024,0.036270,0.796603,0.477520
0.026350,-7.416054,-47.425235,27.327089,0.000000,0.712750,0.477520
0.026400,-15.612745,-50.535087,18.348188,0.000000,0.775640,0.435997
0.026450,-21.077206,-40.816801,9.369288,0.036270,0.712750,0.456758
0.026500,-21.467524,-34.597098,9.759675,0.036270,0.796603,0.352950
0.026550,-16.003064,-36.152023,13.663544,0.036270,0.691787,0.415235
0.026600,-10.538603,-43.926652,16.005866,0.000000,0.691787,0.394473
0.026650,-12.490196,-44.704115,20.300123,0.018135,0.754677,0.415235
0.026700,-21.077206,-40.039338,21.861671,0.054404,0.817567,0.352950
0.026750,-28.493260,-35.374561,22.252058,0.036270,0.775640,0.415235
0.026800,-26.151348,-31.098515,26.936702,0.000000,0.733714,0.415235
0.026850,-20.686887,-30.709783,35.915602,-0.018135,0.691787,0.477520
0.026900,-14.832108,-37.706949,39.429085,0.000000,0.754677,0.394473
0.026950,-12.880515,-51.701281,33.963668,0.054404,0.859493,0.435997
0.027000,-8.587010,-62.974492,23.813606,-0.036270,0.922383,0.415235
0.027050,-4.683823,-55.588595,17.957801,0.054404,0.775640,0.415235
0.027100,-8.196691,-42.371726,17.567414,0.036270,0.733714,0.352950
0.027150,-16.003064,-38.095681,16.786640,0.072539,0.754677,0.435997
0.027200,-22.248162,-47.036504,16.005866,0.000000,0.817567,0.394473
0.027250,-17.954657,-50.146355,16.005866,0.000000,0.817567,0.290664
0.027300,-1.561274,-41.205532,14.834705,-0.018135,0.817567,0.373711
0.027350,5.854779,-28.377395,16.396253,-0.054404,0.880456,0.332188
0.027400,-5.464461,-33.042172,16.396253,-0.072539,0.817567,0.311426
0.027450,-26.541666,-52.090012,20.300123,0.000000,0.838530,0.456758
0.027500,-33.177083,-64.918150,26.546315,-0.018135,0.817567,0.373711
0.027550,-23.809436,-57.532252,30.840572,-0.018135,0.796603,0.394473
0.027600,-14.441789,-38.873143,28.888637,0.036270,0.817567,0.456758
0.027650,-20.296568,-28.766126,26.936702,-0.018135,0.901420,0.373711
0.027700,-30.835171,-39.261875,27.327089,0.018135,0.880456,0.311426
0.027750,-25.370711,-52.478744,33.182894,-0.090674,0.796603,0.332188
0.027800,-1.561274,-55.199864,39.429085,-0.036270,0.838530,0.352950
0.027850,21.077206,-49.368892,39.429085,-0.036270,0.817567,0.332188
0.027900,20.296568,-43.926652,31.230959,0.000000,0.775640,0.249141
0.027950,-0.780637,-42.760458,27.717476,-0.054404,0.817567,0.290664
0.028000,-12.099877,-45.481578,28.888637,-0.126944,0.817567,0.269903
0.028050,-4.293505,-50.535087,30.450185,-0.072539,0.817567,0.290664
0.028100,8.587010,-51.701281,25.765541,-0.018135,0.796603,0.394473
0.028150,8.196691,-50.146355,18.738575,-0.018135,0.880456,0.269903
0.028200,-7.416054,-45.870309,18.738575,-0.126944,0.817567,0.249141
0.028250,-21.467524,-42.760458,21.861671,-0.108809,0.838530,0.207617
0.028300,-26.151348,-34.985829,21.861671,-0.090674,0.796603,0.290664
0.028350,-22.248162,-26.822469,17.567414,-0.036270,0.859493,0.249141
0.028400,-21.077206,-23.712618,16.005866,-0.036270,0.775640,0.249141
0.028450,-28.883578,-32.264709,14.053931,-0.018135,0.754677,0.186856
0.028500,-34.738357,-44.315384,9.759675,-0.018135,0.796603,0.186856
0.028550,-33.957720,-47.036504,8.978901,-0.090674,0.733714,0.166094
0.028600,-24.980392,-34.597098,17.567414,-0.090674,0.859493,0.166094
0.028650,-16.393382,-20.602766,32.792507,-0.108809,0.817567,0.166094
0.028700,-16.003064,-20.214035,35.525215,-0.072539,0.775640,0.228379
0.028750,-19.515931,-31.487246,24.203993,-0.072539,0.859493,0.145332
0.028800,-23.028799,-45.092846,9.759675,-0.108809,0.817567,0.145332
0.028850,-16.783701,-48.591429,5.855805,-0.108809,0.901420,0.083047
0.028900,-9.757966,-42.371726,17.177027,-0.145078,0.838530,0.166094
0.028950,-3.903186,-35.374561,27.327089,-0.072539,0.796603,0.166094
0.029000,-7.416054,-36.540755,29.669411,-0.072539,0.859493,0.186856
0.029050,-18.344975,-51.701281,22.252058,-0.126944,0.964309,0.207617
