Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
0.050450,-81.966911,-69.194195,24.594380,-0.036270,0.503118,-0.041523
0.050500,-83.918504,-67.250538,15.225092,-0.036270,0.461191,0.020762
0.050550,-104.995710,-73.858973,11.711609,-0.090674,0.545044,0.083047
0.050600,-119.437499,-85.132184,12.882770,-0.090674,0.545044,0.020762
0.050650,-113.973038,-94.073007,14.444318,-0.126944,0.649861,0.020762
0.050700,-103.434435,-89.408230,10.150062,-0.145078,0.545044,0.000000
0.050750,-112.411764,-76.580093,1.561548,-0.108809,0.566008,0.000000
0.050800,-129.976102,-70.749121,-3.123096,-0.090674,0.545044,-0.041523
0.050850,-137.392155,-76.191361,0.390387,-0.163213,0.545044,0.020762
0.050900,-124.121322,-86.687110,8.588514,-0.145078,0.607934,0.020762
0.050950,-107.727940,-90.963156,13.663544,-0.126944,0.566008,0.020762
0.051000,-103.044117,-89.408230,13.663544,-0.145078,0.545044,0.000000
0.051050,-111.240808,-80.856138,11.321223,-0.072539,0.566008,0.020762
0.051100,-120.608455,-67.639270,17.567414,-0.108809,0.545044,0.000000
0.051150,-125.682597,-62.197030,28.888637,-0.054404,0.545044,0.020762
0.051200,-130.366420,-67.250538,32.011733,-0.108809,0.503118,-0.020762
0.051250,-128.805146,-79.301213,17.177027,-0.145078,0.628897,-0.020762
0.051300,-121.389092,-89.408230,4.684644,-0.108809,0.586971,-0.020762
0.051350,-115.143994,-88.242036,4.684644,-0.090674,0.586971,0.020762
0.051400,-115.534313,-77.746287,19.909736,-0.145078,0.545044,0.000000
0.051450,-116.705268,-64.918150,35.915602,-0.126944,0.628897,0.041523
0.051500,-115.924631,-59.864641,35.525215,-0.072539,0.628897,-0.020762
0.051550,-115.143994,-71.915315,21.080897,-0.199483,0.566008,-0.020762
0.051600,-118.266543,-86.298379,6.636579,-0.108809,0.545044,-0.041523
0.051650,-122.950366,-92.129350,7.026966,-0.163213,0.586971,-0.041523
0.051700,-121.389092,-83.965990,11.321223,-0.108809,0.607934,0.000000
0.051750,-109.289215,-72.692778,9.759675,-0.145078,0.566008,0.020762
0.051800,-98.750612,-66.861807,5.465418,-0.072539,0.545044,-0.041523
0.051850,-104.215072,-66.084344,8.198127,-0.181348,0.545044,0.000000
0.051900,-122.560048,-75.802630,19.909736,-0.145078,0.586971,-0.020762
0.051950,-131.537376,-91.740619,26.936702,-0.145078,0.566008,0.062285
0.052000,-117.095587,-101.070173,26.936702,-0.072539,0.670824,0.020762
0.052050,-97.969975,-97.571590,24.203993,-0.108809,0.566008,0.000000
0.052100,-94.847426,-82.022333,23.813606,-0.072539,0.586971,0.041523
0.052150,-109.679533,-68.805464,23.423219,-0.108809,0.586971,0.062285
0.052200,-122.950366,-70.360390,13.273157,-0.108809,0.545044,0.062285
0.052250,-120.608455,-84.354721,-0.390387,-0.126944,0.503118,0.083047
0.052300,-119.827817,-88.630767,-7.417353,-0.108809,0.607934,0.062285
0.052350,-126.072915,-81.633601,-2.732709,-0.181348,0.566008,0.000000
0.052400,-131.537376,-72.304047,2.342322,-0.163213,0.628897,-0.103809
0.052450,-123.340685,-72.304047,1.171161,-0.145078,0.628897,-0.083047
0.052500,-107.337621,-81.244870,-2.732709,-0.145078,0.628897,0.000000
0.052550,-100.702205,-85.909647,8.588514,-0.145078,0.524081,0.041523
0.052600,-106.556984,-82.022333,27.327089,-0.072539,0.586971,0.062285
0.052650,-119.047180,-76.580093,35.525215,-0.145078,0.503118,0.000000
0.052700,-129.195464,-77.746287,25.375154,-0.163213,0.607934,0.062285
0.052750,-136.221200,-82.411064,8.198127,-0.090674,0.566008,0.103809
0.052800,-138.172793,-85.909647,-1.561548,-0.108809,0.628897,0.124570
0.052850,-133.488969,-82.022333,-1.561548,-0.108809,0.586971,0.207617
0.052900,-119.437499,-76.191361,2.732709,-0.108809,0.503118,0.207617
0.052950,-106.166666,-75.413898,9.369288,-0.145078,0.482155,0.269903
0.053000,-105.386028,-78.523750,11.711609,-0.090674,0.461191,0.352950
0.053050,-112.802082,-80.467407,11.321223,-0.108809,0.607934,0.373711
0.053100,-121.389092,-80.856138,14.444318,-0.090674,0.545044,0.394473
0.053150,-125.292278,-76.191361,24.203993,-0.090674,0.524081,0.352950
0.053200,-122.950366,-73.858973,30.840572,-0.018135,0.524081,0.394473
0.053250,-116.705268,-75.025167,25.375154,-0.126944,0.524081,0.498282
0.053300,-110.850489,-77.357556,14.444318,-0.145078,0.503118,0.519044
0.053350,-108.118259,-78.912481,16.005866,-0.145078,0.566008,0.498282
0.053400,-112.802082,-81.244870,32.011733,-0.108809,0.440228,0.539805
0.053450,-118.656862,-79.301213,39.038698,-0.108809,0.503118,0.560567
0.053500,-122.950366,-74.247704,27.717476,-0.072539,0.461191,0.560567
0.053550,-122.169729,-69.971658,1.171161,-0.145078,0.524081,0.581329
0.053600,-117.485906,-61.030835,-15.615479,-0.145078,0.398302,0.602091
0.053650,-112.021445,-55.977327,-11.711609,-0.217618,0.419265,0.581329
0.053700,-111.240808,-59.087178,6.636579,-0.181348,0.503118,0.560567
0.053750,-112.802082,-69.582927,26.155928,-0.181348,0.545044,0.664376
0.053800,-110.069852,-78.912481,35.915602,-0.126944,0.524081,0.664376
0.053850,-105.386028,-79.689944,34.354054,-0.108809,0.482155,0.726661
0.053900,-105.386028,-73.081510,21.861671,-0.108809,0.482155,0.726661
0.053950,-110.460170,-68.028001,6.636579,-0.199483,0.482155,0.705899
0.054000,-111.631126,-71.526584,3.513483,-0.181348,0.440228,0.768185
0.054050,-112.411764,-76.580093,16.005866,-0.108809,0.419265,0.768185
0.054100,-122.560048,-80.856138,26.936702,-0.145078,0.440228,0.768185
0.054150,-131.537376,-78.135018,22.642445,-0.163213,0.482155,0.768185
0.054200,-129.195464,-71.526584,5.465418,-0.199483,0.461191,0.830470
0.054250,-118.266543,-61.419567,0.000000,-0.163213,0.398302,0.913517
0.054300,-109.289215,-54.422401,13.663544,-0.108809,0.398302,0.892755
0.054350,-105.386028,-55.977327,26.936702,-0.163213,0.335412,0.955040
0.054400,-104.605391,-65.306881,24.594380,-0.126944,0.398302,0.892755
0.054450,-105.386028,-76.580093,8.588514,-0.181348,0.461191,0.955040
0.054500,-104.215072,-81.244870,0.780774,-0.235752,0.377338,0.955040
0.054550,-104.215072,-72.304047,14.834705,-0.181348,0.440228,0.913517
0.054600,-108.118259,-57.920984,36.305989,-0.163213,0.398302,1.058849
0.054650,-113.973038,-52.867475,37.086763,-0.235752,0.377338,1.058849
0.054700,-124.901960,-59.475910,11.711609,-0.235752,0.356375,1.100373
0.054750,-136.221200,-68.028001,-16.786640,-0.235752,0.356375,1.058849
0.054800,-143.637253,-73.081510,-21.471284,-0.235752,0.356375,1.079611
0.054850,-138.172793,-70.749121,-5.465418,-0.199483,0.398302,1.100373
0.054900,-123.731004,-60.253372,19.128962,-0.181348,0.419265,1.058849
0.054950,-117.095587,-53.644938,37.086763,-0.217618,0.398302,1.058849
0.055000,-126.853553,-50.923818,35.525215,-0.235752,0.377338,1.162658
0.055050,-142.466298,-53.644938,19.128962,-0.235752,0.419265,1.141896
0.055100,-140.514704,-57.532252,5.075031,-0.235752,0.335412,1.162658
0.055150,-118.656862,-63.363224,6.636579,-0.181348,0.356375,1.121134
0.055200,-106.947303,-66.861807,20.300123,-0.163213,0.293485,1.162658
0.055250,-119.827817,-67.639270,28.888637,-0.217618,0.377338,1.162658
0.055300,-140.514704,-66.861807,23.813606,-0.181348,0.377338,1.183420
0.055350,-142.466298,-63.363224,10.150062,-0.217618,0.419265,1.183420
0.055400,-125.292278,-59.087178,-1.171161,-0.181348,0.377338,1.121134
0.055450,-104.995710,-55.588595,-4.294257,-0.272022,0.335412,1.183420
0.055500,-103.044117,-61.030835,-0.390387,-0.199483,0.461191,1.204181
0.055550,-112.411764,-69.971658,-1.171161,-0.253887,0.356375,1.224943
0.055600,-116.314950,-69.582927,-4.294257,-0.145078,0.419265,1.204181
0.055650,-110.069852,-64.140687,-1.951935,-0.199483,0.356375,1.245705
0.055700,-108.118259,-61.419567,9.369288,-0.272022,0.398302,1.183420
0.055750,-114.753675,-62.974492,21.080897,-0.235752,0.356375,1.204181
0.055800,-120.218136,-62.974492,23.032832,-0.145078,0.377338,1.183420
0.055850,-121.779411,-55.199864,17.567414,-0.217618,0.419265,1.162658
0.055900,-115.143994,-48.980161,10.150062,-0.181348,0.377338,1.204181
0.055950,-103.044117,-48.202698,4.294257,-0.217618,0.398302,1.224943
0.056000,-86.650734,-53.644938,8.588514,-0.163213,0.398302,1.266467
0.056050,-81.186274,-57.532252,17.957801,-0.217618,0.335412,1.224943
0.056100,-90.163602,-55.199864,23.813606,-0.181348,0.314449,1.224943
0.056150,-108.898896,-52.478744,18.348188,-0.181348,0.356375,1.245705
0.056200,-123.340685,-55.588595,7.417353,-0.126944,0.335412,1.183420
0.056250,-121.779411,-58.309715,-1.561548,-0.181348,0.356375,1.224943
0.056300,-112.802082,-50.535087,2.732709,-0.126944,0.293485,1.204181
0.056350,-108.118259,-37.706949,14.834705,-0.181348,0.419265,1.204181
0.056400,-104.995710,-37.706949,22.642445,-0.108809,0.419265,1.224943
0.056450,-99.140930,-57.143521,20.690510,-0.145078,0.377338,1.245705
0.056500,-96.408700,-73.858973,15.615479,-0.163213,0.314449,1.224943
0.056550,-106.166666,-75.025167,10.150062,-0.126944,0.377338,1.224943
0.056600,-126.072915,-66.861807,6.636579,-0.126944,0.398302,1.141896
0.056650,-140.124386,-62.974492,-0.390387,-0.163213,0.356375,1.121134
0.056700,-135.830881,-65.695612,-1.171161,-0.217618,0.356375,1.141896
0.056750,-119.437499,-66.084344,10.150062,-0.126944,0.377338,1.100373
0.056800,-112.411764,-57.532252,22.642445,-0.108809,0.293485,1.141896
0.056850,-120.218136,-47.036504,22.252058,-0.090674,0.356375,1.183420
0.056900,-131.147058,-44.315384,12.492383,-0.072539,0.356375,1.079611
0.056950,-126.463234,-52.867475,8.588514,-0.072539,0.293485,1.121134
0.057000,-114.363357,-60.253372,16.786640,-0.145078,0.440228,1.058849
0.057050,-107.727940,-56.754789,29.669411,-0.090674,0.377338,1.162658
0.057100,-111.631126,-46.647772,35.134828,-0.090674,0.419265,1.058849
0.057150,-120.998773,-41.594264,30.840572,-0.108809,0.377338,1.058849
0.057200,-118.656862,-45.481578,24.594380,-0.126944,0.461191,1.017326
0.057250,-109.679533,-51.312549,19.909736,-0.090674,0.440228,1.079611
0.057300,-101.092523,-54.811132,20.690510,-0.126944,0.419265,1.058849
0.057350,-104.605391,-53.644938,19.128962,-0.036270,0.377338,0.913517
0.057400,-114.363357,-54.422401,16.396253,-0.018135,0.419265,0.934279
0.057450,-117.095587,-55.199864,10.540449,-0.036270,0.419265,0.851232
0.057500,-110.460170,-52.867475,5.855805,-0.036270,0.377338,0.892755
0.057550,-106.947303,-49.757624,11.321223,0.000000,0.377338,0.871993
0.057600,-106.556984,-50.923818,24.984767,0.036270,0.461191,0.809708
0.057650,-109.289215,-55.199864,36.305989,0.054404,0.461191,0.913517
0.057700,-114.363357,-54.811132,30.059798,-0.036270,0.503118,0.851232
0.057750,-120.608455,-49.757624,11.711609,-0.054404,0.524081,0.788946
0.057800,-122.560048,-48.591429,-1.561548,-0.072539,0.461191,0.705899
0.057850,-115.924631,-52.867475,2.732709,-0.036270,0.461191,0.705899
0.057900,-108.118259,-60.642104,20.300123,-0.108809,0.398302,0.747423
0.057950,-108.508577,-67.250538,28.888637,-0.018135,0.440228,0.747423
0.058000,-113.192401,-63.363224,22.642445,-0.036270,0.440228,0.685138
0.058050,-115.143994,-54.422401,12.492383,-0.018135,0.440228,0.664376
0.058100,-111.240808,-51.701281,6.246192,-0.036270,0.524081,0.643614
0.058150,-110.460170,-62.197030,5.075031,-0.018135,0.482155,0.643614
0.058200,-112.411764,-73.470241,10.930836,-0.072539,0.503118,0.581329
0.058250,-117.485906,-70.360390,21.080897,-0.036270,0.482155,0.519044
0.058300,-121.389092,-57.532252,28.498250,-0.108809,0.440228,0.498282
0.058350,-117.485906,-52.090012,27.327089,-0.054404,0.461191,0.519044
0.058400,-112.411764,-56.754789,17.177027,-0.054404,0.419265,0.519044
0.058450,-112.411764,-61.030835,12.492383,-0.090674,0.503118,0.519044
0.058500,-117.485906,-62.197030,13.273157,-0.072539,0.545044,0.477520
0.058550,-122.950366,-59.087178,23.423219,-0.036270,0.524081,0.498282
0.058600,-119.437499,-55.588595,28.498250,-0.036270,0.545044,0.498282
0.058650,-110.850489,-51.701281,23.813606,-0.018135,0.461191,0.519044
0.058700,-105.386028,-52.478744,17.177027,-0.072539,0.503118,0.498282
0.058750,-109.679533,-57.920984,17.567414,-0.036270,0.482155,0.415235
0.058800,-120.218136,-62.197030,17.957801,-0.036270,0.461191,0.373711
0.058850,-124.511641,-57.143521,14.834705,-0.072539,0.461191,0.352950
0.058900,-122.560048,-40.428069,10.930836,-0.072539,0.440228,0.415235
0.058950,-112.021445,-30.321052,14.053931,-0.072539,0.461191,0.435997
0.059000,-101.092523,-40.816801,19.519349,-0.072539,0.440228,0.394473
0.059050,-94.066788,-71.526584,24.203993,-0.108809,0.461191,0.332188
0.059100,-95.237744,-90.963156,19.909736,-0.036270,0.461191,0.311426
0.059150,-105.386028,-78.523750,8.978901,-0.126944,0.482155,0.394473
0.059200,-113.582719,-47.036504,7.807740,-0.126944,0.482155,0.352950
0.059250,-112.021445,-34.985829,15.225092,-0.090674,0.545044,0.332188
0.059300,-98.750612,-52.867475,22.252058,-0.145078,0.503118,0.352950
0.059350,-89.773283,-73.470241,23.032832,-0.108809,0.503118,0.269903
0.059400,-95.628063,-70.360390,24.203993,-0.145078,0.545044,0.228379
0.059450,-108.118259,-50.146355,24.984767,-0.163213,0.566008,0.249141
0.059500,-112.411764,-40.428069,18.348188,-0.108809,0.545044,0.228379
0.059550,-110.460170,-52.867475,0.390387,-0.090674,0.503118,0.228379
0.059600,-106.556984,-69.194195,-18.348188,-0.090674,0.482155,0.186856
0.059650,-107.337621,-68.028001,-23.813606,-0.108809,0.482155,0.207617
0.059700,-113.582719,-51.312549,-12.882770,-0.145078,0.503118,0.186856
0.059750,-117.485906,-41.205532,-0.780774,-0.108809,0.566008,0.207617
0.059800,-118.656862,-46.647772,5.855805,-0.145078,0.649861,0.145332
0.059850,-110.460170,-59.475910,6.636579,-0.072539,0.545044,0.269903
0.059900,-107.337621,-63.751955,8.588514,-0.108809,0.524081,0.228379
0.059950,-115.143994,-59.087178,11.711609,-0.090674,0.461191,0.145332
0.060000,-119.047180,-52.867475,12.101996,-0.036270,0.524081,0.228379
0.060050,-111.240808,-48.591429,14.444318,-0.054404,0.545044,0.145332
0.060100,-91.724877,-44.704115,14.053931,-0.072539,0.607934,0.124570
0.060150,-80.795955,-42.371726,10.930836,-0.072539,0.586971,0.166094
0.060200,-89.382965,-43.537921,9.759675,-0.108809,0.607934,0.124570
0.060250,-109.289215,-48.980161,9.759675,-0.072539,0.607934,0.124570
0.060300,-119.437499,-52.867475,13.663544,-0.090674,0.586971,0.145332
0.060350,-110.850489,-53.644938,14.834705,-0.054404,0.586971,0.124570
0.060400,-97.969975,-57.532252,16.396253,-0.090674,0.545044,0.103809
0.060450,-96.799019,-59.475910,14.834705,-0.090674,0.586971,0.020762
0.060500,-112.021445,-60.642104,9.369288,-0.036270,0.607934,0.083047
0.060550,-125.292278,-59.475910,3.513483,-0.072539,0.503118,-0.020762
0.060600,-120.608455,-59.087178,2.342322,-0.072539,0.503118,0.020762
0.060650,-103.824754,-61.419567,8.588514,-0.108809,0.628897,0.000000
0.060700,-98.750612,-64.140687,15.225092,-0.072539,0.566008,-0.020762
0.060750,-110.460170,-65.306881,20.690510,-0.072539,0.649861,0.020762
0.060800,-125.682597,-64.918150,20.690510,-0.072539,0.607934,0.041523
0.060850,-131.537376,-59.864641,8.978901,-0.072539,0.628897,0.041523
0.060900,-118.656862,-51.701281,-3.903870,-0.072539,0.545044,-0.020762
0.060950,-100.702205,-46.647772,-10.930836,-0.036270,0.628897,-0.020762
0.061000,-97.189337,-48.980161,-5.465418,-0.018135,0.586971,0.041523
0.061050,-108.118259,-52.090012,3.903870,-0.126944,0.607934,-0.020762
0.061100,-124.121322,-52.090012,12.492383,-0.054404,0.566008,0.000000
0.061150,-125.292278,-53.644938,14.444318,-0.145078,0.566008,0.020762
0.061200,-115.143994,-58.309715,10.150062,-0.108809,0.607934,-0.062285
0.061250,-109.679533,-62.974492,10.930836,-0.126944,0.503118,-0.020762
0.061300,-113.192401,-61.419567,17.567414,-0.090674,0.607934,-0.020762
0.061350,-119.047180,-55.588595,24.594380,-0.072539,0.586971,0.083047
0.061400,-116.314950,-52.090012,26.936702,-0.108809,0.670824,0.000000
0.061450,-106.556984,-53.644938,24.203993,-0.126944,0.566008,0.000000
0.061500,-101.092523,-53.644938,16.786640,-0.126944,0.628897,-0.020762
0.061550,-110.850489,-52.478744,9.759675,-0.145078,0.545044,-0.041523
0.061600,-126.853553,-52.090012,4.294257,-0.090674,0.586971,-0.041523
0.061650,-133.488969,-54.422401,10.150062,-0.090674,0.586971,-0.041523
0.061700,-124.511641,-52.867475,19.519349,-0.072539,0.628897,0.020762
0.061750,-107.727940,-45.870309,22.252058,-0.108809,0.586971,0.000000
0.061800,-101.092523,-41.982995,8.588514,-0.145078,0.628897,-0.062285
0.061850,-106.556984,-41.205532,-7.026966,-0.108809,0.566008,-0.020762
0.061900,-110.069852,-34.597098,-3.903870,-0.108809,0.628897,-0.083047
0.061950,-102.653798,-24.490080,8.978901,-0.090674,0.607934,0.020762
0.062000,-88.212009,-27.211200,17.567414,-0.126944,0.649861,0.000000
0.062050,-80.795955,-42.760458,17.177027,-0.126944,0.586971,0.000000
0.062100,-91.334558,-59.087178,17.567414,0.018135,0.503118,0.000000
0.062150,-108.118259,-60.253372,28.107863,-0.126944,0.566008,-0.020762
0.062200,-112.021445,-48.980161,38.648311,-0.072539,0.566008,0.103809
0.062250,-102.653798,-39.650606,36.305989,-0.145078,0.670824,0.083047
0.062300,-96.018381,-40.428069,18.738575,-0.108809,0.545044,0.020762
0.062350,-101.873161,-45.092846,5.075031,-0.090674,0.628897,0.020762
0.062400,-111.240808,-43.537921,13.273157,-0.072539,0.586971,-0.062285
0.062450,-115.924631,-38.484412,25.765541,-0.036270,0.586971,-0.041523
0.062500,-110.460170,-34.985829,24.203993,0.000000,0.566008,0.020762
0.062550,-106.556984,-39.261875,4.294257,-0.090674,0.586971,0.062285
0.062600,-108.508577,-41.205532,-11.711609,-0.090674,0.628897,0.020762
0.062650,-110.850489,-41.205532,-10.930836,-0.163213,0.607934,0.020762
0.062700,-106.166666,-41.205532,3.903870,-0.072539,0.545044,0.041523
0.062750,-103.434435,-47.036504,13.663544,-0.072539,0.628897,-0.020762
0.062800,-108.118259,-51.701281,13.663544,-0.036270,0.607934,0.000000
0.062850,-112.802082,-51.701281,8.978901,-0.108809,0.691787,-0.083047
0.062900,-113.582719,-50.535087,6.636579,-0.072539,0.628897,-0.062285
0.062950,-110.850489,-52.090012,12.882770,-0.145078,0.670824,-0.062285
0.063000,-113.582719,-57.532252,17.177027,-0.108809,0.607934,-0.062285
0.063050,-118.656862,-61.808298,15.225092,-0.072539,0.628897,0.000000
0.063100,-117.095587,-59.864641,8.978901,-0.072539,0.586971,-0.020762
0.063150,-108.118259,-52.867475,6.636579,-0.090674,0.586971,-0.020762
0.063200,-105.776347,-48.202698,11.321223,-0.036270,0.524081,-0.020762
0.063250,-111.631126,-51.701281,14.834705,0.000000,0.586971,0.020762
0.063300,-118.656862,-52.867475,14.444318,-0.072539,0.586971,-0.020762
0.063350,-121.389092,-48.980161,10.540449,-0.108809,0.566008,-0.041523
0.063400,-119.437499,-45.870309,5.075031,-0.072539,0.607934,-0.062285
0.063450,-115.534313,-45.092846,-0.780774,-0.108809,0.628897,-0.020762
0.063500,-113.582719,-43.537921,1.561548,-0.090674,0.649861,-0.041523
0.063550,-110.850489,-40.039338,6.636579,-0.072539,0.545044,-0.020762
0.063600,-113.582719,-37.318218,12.492383,-0.126944,0.607934,-0.020762
0.063650,-121.779411,-38.873143,11.321223,-0.054404,0.628897,-0.083047
0.063700,-120.608455,-45.481578,3.903870,-0.036270,0.586971,-0.041523
0.063750,-108.508577,-56.366058,0.780774,0.036270,0.524081,-0.083047
0.063800,-103.434435,-63.751955,10.540449,0.000000,0.566008,-0.041523
0.063850,-111.240808,-58.309715,28.498250,-0.018135,0.545044,-0.083047
0.063900,-126.853553,-51.701281,34.744441,-0.036270,0.628897,-0.062285
0.063950,-121.779411,-49.757624,23.423219,0.000000,0.628897,0.020762
0.064000,-95.628063,-54.033669,7.807740,0.018135,0.586971,0.000000
0.064050,-74.160538,-53.644938,2.342322,0.000000,0.566008,0.000000
0.064100,-70.647671,-44.315384,6.636579,-0.018135,0.628897,0.020762
0.064150,-85.870097,-33.819635,9.759675,-0.072539,0.566008,0.041523
0.064200,-107.727940,-31.098515,4.684644,-0.108809,0.586971,-0.041523
0.064250,-115.143994,-37.706949,-5.855805,-0.054404,0.586971,0.020762
0.064300,-106.947303,-48.980161,-8.978901,-0.018135,0.524081,-0.041523
0.064350,-94.066788,-57.532252,0.390387,-0.036270,0.545044,-0.124570
0.064400,-96.018381,-63.751955,10.150062,-0.108809,0.586971,-0.062285
0.064450,-111.240808,-66.084344,21.080897,-0.054404,0.566008,-0.083047
0.064500,-124.121322,-62.974492,22.642445,-0.090674,0.566008,-0.041523
