0.012900,-39.422181,7.385897,32.402120,-0.652853,0.943346,-0.062285
0.012950,-32.396446,4.664777,16.396253,-0.670987,1.027199,-0.041523
0.013000,-23.809436,1.554926,-3.123096,-0.562179,0.901420,0.020762
0.013050,-21.467524,1.943657,-7.417353,-0.272022,0.943346,0.020762
0.013100,-28.883578,5.442240,1.951935,-0.253887,0.901420,-0.020762
0.013150,-36.299632,3.109851,14.444318,-0.308291,0.901420,-0.062285
0.013200,-39.812500,-6.997166,18.348188,-0.525909,0.838530,-0.062285
0.013250,-38.641544,-12.828137,16.786640,-0.797931,0.670824,0.000000
0.013300,-33.567402,-10.884480,11.321223,-0.906740,0.607934,0.041523
0.013350,-29.273897,-7.385897,1.951935,-0.689122,0.503118,0.083047
0.013400,-28.493260,-6.608434,-2.342322,-0.525909,0.545044,0.103809
0.013450,-34.348039,-2.332389,3.903870,-0.235752,0.524081,-0.083047
0.013500,-38.641544,6.219703,15.225092,-0.181348,0.607934,-0.083047
0.013550,-37.470588,8.940823,21.861671,-0.163213,0.524081,-0.041523
0.013600,-34.348039,5.830972,14.053931,-0.308291,0.461191,-0.062285
0.013650,-39.031862,1.166194,6.636579,-0.471505,0.440228,0.083047
0.013700,-48.789828,-1.554926,11.321223,-0.616583,0.398302,0.083047
0.013750,-51.522058,-0.777463,28.107863,-0.507774,0.419265,-0.041523
0.013800,-43.325367,1.166194,42.552181,-0.417100,0.545044,-0.166094
0.013850,-30.444853,3.498583,45.675277,-0.290157,0.566008,-0.249141
0.013900,-26.541666,1.166194,38.257924,-0.199483,0.586971,-0.145332
0.013950,-33.177083,-4.276046,24.203993,-0.163213,0.670824,-0.207617
0.014000,-43.715686,-10.495749,16.396253,-0.235752,0.628897,-0.145332
0.014050,-46.057598,-14.771795,24.594380,-0.272022,0.670824,-0.145332
0.014100,-35.909313,-14.383063,34.744441,-0.344561,0.628897,-0.145332
0.014150,-21.467524,-5.830972,30.059798,-0.362696,0.670824,-0.062285
0.014200,-16.783701,1.554926,6.246192,-0.272022,0.712750,-0.103809
0.014250,-26.541666,3.109851,-18.348188,-0.145078,0.817567,-0.124570
0.014300,-37.470588,1.166194,-19.909736,-0.090674,0.796603,-0.249141
0.014350,-47.228553,-4.276046,1.171161,-0.126944,0.775640,-0.207617
0.014400,-48.399509,-5.830972,22.252058,-0.235752,0.838530,-0.228379
0.014450,-40.202818,-3.887314,28.498250,-0.326426,0.922383,-0.228379
0.014500,-27.712622,1.554926,23.423219,-0.380831,0.817567,-0.207617
0.014550,-17.564338,5.830972,19.128962,-0.435235,0.796603,-0.124570
0.014600,-15.612745,9.718286,21.471284,-0.417100,0.796603,-0.228379
0.014650,-20.686887,11.273212,16.786640,-0.417100,0.712750,-0.249141
0.014700,-33.567402,11.273212,8.588514,-0.217618,0.586971,-0.207617
0.014750,-45.667279,9.718286,1.171161,-0.145078,0.566008,-0.228379
0.014800,-48.399509,2.721120,5.075031,-0.126944,0.461191,-0.207617
0.014850,-40.983455,-5.830972,13.663544,-0.235752,0.398302,-0.166094
0.014900,-33.567402,-12.439406,19.909736,-0.290157,0.398302,-0.145332
0.014950,-33.177083,-9.329554,19.128962,-0.235752,0.398302,-0.145332
0.015000,-39.812500,-5.053509,8.198127,-0.090674,0.419265,-0.103809
0.015050,-46.057598,-9.718286,-1.561548,-0.018135,0.419265,-0.083047
0.015100,-44.496323,-24.490080,0.390387,0.036270,0.335412,0.020762
0.015150,-37.080269,-29.543589,15.615479,0.018135,0.356375,0.020762
0.015200,-30.054534,-19.825303,33.182894,0.018135,0.335412,0.083047
0.015250,-33.177083,-1.943657,34.744441,0.018135,0.503118,0.041523
0.015300,-40.202818,10.107017,18.738575,0.000000,0.503118,0.083047
0.015350,-42.935049,11.273212,4.684644,0.036270,0.566008,0.083047
0.015400,-38.251225,4.276046,7.026966,0.145078,0.607934,0.103809
0.015450,-38.251225,-2.332389,23.032832,0.145078,0.586971,0.062285
0.015500,-45.276960,-3.109851,38.648311,0.108809,0.628897,0.103809
0.015550,-45.667279,1.554926,29.279024,0.054404,0.607934,0.041523
0.015600,-35.518995,3.887314,5.855805,-0.072539,0.670824,0.041523
0.015650,-23.419117,-3.498583,-12.101996,-0.126944,0.670824,0.020762
0.015700,-28.102941,-12.439406,-6.636579,-0.126944,0.607934,0.020762
0.015750,-48.399509,-17.492915,10.150062,-0.054404,0.607934,0.083047
0.015800,-61.670343,-17.492915,21.471284,0.036270,0.545044,0.103809
0.015850,-61.670343,-6.997166,20.300123,0.054404,0.545044,0.103809
0.015900,-46.447916,5.830972,13.273157,0.054404,0.482155,0.124570
0.015950,-34.348039,8.163360,10.540449,0.054404,0.503118,0.124570
0.016000,-37.860906,-5.830972,12.492383,-0.018135,0.607934,0.083047
0.016050,-55.034926,-29.932320,15.225092,-0.036270,0.440228,0.207617
0.016100,-67.134803,-43.149189,20.300123,-0.108809,0.377338,0.145332
0.016150,-58.938112,-29.932320,24.984767,-0.054404,0.419265,0.166094
0.016200,-43.715686,-4.664777,27.327089,0.000000,0.377338,0.186856
0.016250,-31.615809,10.884480,26.155928,0.018135,0.398302,0.166094
0.016300,-32.396446,6.219703,25.375154,0.145078,0.377338,0.103809
0.016350,-41.764093,-5.442240,22.642445,0.181348,0.503118,0.145332
0.016400,-48.789828,-10.495749,18.738575,0.108809,0.461191,0.062285
0.016450,-48.399509,-8.163360,17.957801,-0.054404,0.524081,0.124570
0.016500,-43.715686,-5.442240,20.690510,-0.181348,0.524081,0.103809
0.016550,-44.106004,-6.997166,22.252058,-0.235752,0.503118,0.103809
0.016600,-44.496323,-8.940823,16.786640,-0.072539,0.482155,0.083047
0.016650,-49.570465,-3.498583,10.150062,0.090674,0.524081,0.062285
0.016700,-51.131740,0.000000,17.567414,0.181348,0.586971,0.020762
0.016750,-46.057598,-2.721120,32.011733,0.126944,0.628897,0.000000
0.016800,-39.422181,-17.492915,35.915602,0.090674,0.607934,-0.041523
0.016850,-39.031862,-24.490080,23.813606,0.054404,0.524081,-0.020762
0.016900,-43.715686,-19.047840,10.150062,0.108809,0.482155,0.020762
0.016950,-42.154411,-8.163360,12.882770,0.108809,0.377338,0.020762
0.017000,-36.689951,-11.273212,23.423219,0.108809,0.398302,0.083047
0.017050,-33.177083,-22.157692,33.182894,0.126944,0.440228,0.083047
0.017100,-37.470588,-27.599932,34.744441,0.072539,0.586971,0.083047
0.017150,-42.935049,-13.994332,27.327089,0.163213,0.461191,0.249141
0.017200,-41.764093,7.385897,21.471284,0.380831,0.461191,0.124570
0.017250,-35.128676,24.101349,19.909736,0.525909,0.461191,0.041523
0.017300,-32.786764,21.768960,21.471284,0.471505,0.503118,0.000000
0.017350,-37.860906,3.498583,23.032832,0.290157,0.503118,0.041523
0.017400,-43.325367,-15.937989,21.080897,0.072539,0.712750,0.000000
0.017450,-40.202818,-29.543589,23.813606,-0.126944,0.733714,-0.020762
0.017500,-33.957720,-32.653441,26.155928,-0.145078,0.754677,-0.083047
0.017550,-35.128676,-24.878812,27.717476,-0.108809,0.733714,-0.186856
0.017600,-44.886642,-15.937989,23.813606,0.036270,0.670824,-0.186856
0.017650,-51.522058,-10.495749,22.642445,0.163213,0.712750,-0.207617
0.017700,-43.715686,-8.940823,28.888637,0.199483,0.733714,-0.228379
0.017750,-30.054534,-5.053509,39.038698,0.054404,0.775640,-0.207617
0.017800,-23.028799,-0.777463,41.381020,-0.018135,0.775640,-0.249141
0.017850,-33.567402,0.388731,25.765541,-0.054404,0.796603,-0.124570
0.017900,-49.960784,0.388731,8.198127,-0.018135,0.670824,0.000000
0.017950,-56.205882,-2.721120,8.978901,0.199483,0.670824,0.041523
0.018000,-47.618872,-6.608434,29.279024,0.272022,0.545044,-0.020762
0.018050,-33.177083,-10.107017,49.969534,0.344561,0.628897,-0.041523
0.018100,-22.248162,-15.160526,51.140695,0.308291,0.733714,-0.020762
0.018150,-19.125613,-21.380229,37.867537,0.181348,0.838530,0.020762
0.018200,-26.151348,-24.490080,24.984767,0.072539,0.838530,0.041523
0.018250,-35.518995,-24.490080,21.861671,0.000000,0.796603,0.000000
0.018300,-43.715686,-14.383063,24.203993,0.072539,0.775640,0.000000
0.018350,-47.228553,-4.664777,24.203993,0.126944,0.754677,-0.083047
0.018400,-44.886642,-1.943657,20.300123,0.090674,0.775640,-0.020762
0.018450,-33.567402,-10.884480,18.348188,0.199483,0.670824,-0.083047
0.018500,-23.809436,-25.267543,19.519349,0.435235,0.691787,-0.145332
0.018550,-21.857843,-31.875978,27.717476,0.398965,0.566008,-0.186856
0.018600,-31.225490,-27.599932,37.086763,0.272022,0.670824,-0.207617
0.018650,-37.470588,-15.549257,37.867537,-0.054404,0.628897,-0.124570
0.018700,-33.567402,-6.219703,32.402120,-0.163213,0.733714,-0.083047
0.018750,-29.664215,-8.940823,25.765541,-0.181348,0.586971,-0.124570
0.018800,-37.470588,-13.605600,26.155928,0.072539,0.524081,-0.207617
0.018850,-50.741421,-11.273212,29.279024,0.235752,0.545044,-0.332188
0.018900,-48.789828,-5.053509,26.155928,0.344561,0.524081,-0.415235
0.018950,-31.225490,-6.997166,17.567414,0.308291,0.607934,-0.373711
0.019000,-19.906250,-19.047840,15.615479,0.253887,0.670824,-0.228379
0.019050,-31.225490,-20.991497,25.375154,0.163213,0.733714,-0.249141
0.019100,-54.644607,-12.050674,36.305989,0.072539,0.733714,-0.207617
0.019150,-60.499387,-9.718286,40.600246,0.090674,0.712750,-0.269903
0.019200,-44.106004,-22.157692,37.086763,0.126944,0.649861,-0.311426
0.019250,-27.712622,-36.152023,28.107863,0.199483,0.733714,-0.394473
0.019300,-31.225490,-36.152023,20.690510,0.163213,0.796603,-0.373711
0.019350,-48.009191,-27.211200,19.909736,0.308291,0.922383,-0.373711
0.019400,-54.644607,-26.045006,23.032832,0.272022,0.922383,-0.249141
0.019450,-42.154411,-37.706949,32.792507,0.199483,0.859493,-0.373711
0.019500,-32.396446,-45.870309,40.209859,0.108809,0.838530,-0.373711
0.019550,-39.422181,-39.650606,40.209859,0.018135,0.796603,-0.415235
0.019600,-48.789828,-29.543589,33.573281,0.018135,0.733714,-0.290664
0.019650,-47.228553,-27.211200,26.155928,0.072539,0.691787,-0.290664
0.019700,-33.957720,-36.152023,24.203993,0.253887,0.733714,-0.352950
0.019750,-25.761029,-37.318218,28.498250,0.308291,0.607934,-0.352950
0.019800,-27.712622,-24.878812,33.182894,0.163213,0.649861,-0.373711
0.019850,-29.273897,-13.216869,25.375154,0.090674,0.586971,-0.415235
0.019900,-22.638480,-13.605600,12.101996,0.054404,0.586971,-0.373711
0.019950,-15.222426,-22.935155,5.465418,-0.018135,0.440228,-0.311426
0.020000,-17.174019,-29.154858,12.882770,0.145078,0.419265,-0.249141
0.020050,-26.151348,-27.988663,25.765541,0.108809,0.461191,-0.228379
0.020100,-33.177083,-21.380229,29.279024,0.253887,0.503118,-0.249141
0.020150,-33.177083,-20.602766,25.765541,0.417100,0.440228,-0.332188
0.020200,-32.396446,-21.380229,22.252058,0.525909,0.482155,-0.269903
0.020250,-37.860906,-17.492915,24.984767,0.362696,0.482155,-0.228379
0.020300,-47.618872,-16.326720,26.155928,0.199483,0.607934,-0.207617
0.020350,-47.618872,-23.323886,28.107863,0.090674,0.670824,-0.207617
0.020400,-38.641544,-30.321052,30.840572,0.036270,0.649861,-0.228379
0.020450,-26.931985,-26.433738,34.744441,0.072539,0.628897,-0.249141
0.020500,-25.370711,-15.549257,32.402120,0.145078,0.607934,-0.228379
0.020550,-29.664215,-17.104183,24.984767,0.308291,0.712750,-0.269903
0.020600,-24.980392,-32.653441,21.861671,0.290157,0.649861,-0.269903
0.020650,-7.806372,-45.092846,24.203993,0.253887,0.712750,-0.207617
0.020700,-1.561274,-41.205532,25.375154,0.163213,0.733714,-0.124570
0.020750,-13.270833,-28.377395,23.032832,0.126944,0.733714,-0.145332
0.020800,-34.738357,-24.490080,24.203993,0.108809,0.628897,-0.124570
0.020850,-46.057598,-33.430903,26.155928,0.145078,0.733714,-0.124570
0.020900,-41.764093,-40.816801,28.498250,0.199483,0.649861,-0.124570
0.020950,-28.883578,-42.371726,27.717476,0.217618,0.649861,-0.124570
0.021000,-26.151348,-33.819635,23.032832,0.253887,0.586971,-0.124570
0.021050,-40.983455,-22.546423,24.984767,0.290157,0.607934,-0.041523
0.021100,-52.693014,-17.492915,29.669411,0.290157,0.628897,-0.062285
0.021150,-46.057598,-26.045006,28.107863,0.253887,0.649861,-0.062285
0.021200,-27.712622,-42.760458,21.080897,0.217618,0.586971,-0.124570
0.021250,-22.638480,-45.092846,15.225092,0.108809,0.607934,-0.062285
0.021300,-43.325367,-28.377395,10.150062,0.145078,0.586971,-0.020762
0.021350,-69.867034,-14.771795,2.732709,0.145078,0.566008,0.000000
0.021400,-70.647671,-20.602766,0.390387,0.272022,0.545044,-0.041523
0.021450,-45.667279,-37.706949,9.369288,0.308291,0.524081,-0.020762
0.021500,-20.686887,-44.315384,28.107863,0.344561,0.566008,-0.020762
0.021550,-17.174019,-27.988663,41.771407,0.308291,0.545044,-0.083047
0.021600,-29.273897,-6.219703,39.038698,0.362696,0.586971,0.041523
0.021650,-37.470588,-1.166194,28.498250,0.272022,0.524081,0.020762
0.021700,-32.006127,-17.881646,21.861671,0.235752,0.524081,0.041523
0.021750,-28.883578,-35.374561,29.279024,0.272022,0.398302,-0.020762
0.021800,-36.299632,-40.428069,40.990633,0.199483,0.524081,0.000000
0.021850,-50.741421,-32.653441,38.648311,0.181348,0.545044,0.000000
0.021900,-54.254289,-22.935155,25.375154,0.163213,0.607934,0.041523
0.021950,-43.325367,-20.214035,12.492383,0.199483,0.545044,-0.062285
0.022000,-29.664215,-30.709783,7.026966,0.181348,0.503118,0.020762
0.022050,-27.712622,-46.259041,10.540449,0.235752,0.503118,-0.020762
0.022100,-42.154411,-52.478744,18.738575,0.217618,0.503118,0.000000
0.022150,-55.815563,-46.647772,29.669411,0.199483,0.566008,0.000000
0.022200,-57.767156,-38.095681,29.669411,0.181348,0.566008,0.062285
0.022250,-44.496323,-34.597098,21.471284,0.090674,0.586971,-0.041523
0.022300,-29.664215,-41.982995,10.540449,0.145078,0.586971,-0.041523
0.022350,-24.199755,-45.092846,11.711609,0.126944,0.503118,-0.020762
0.022400,-30.835171,-41.205532,23.032832,0.145078,0.482155,-0.020762
0.022450,-36.689951,-33.819635,34.744441,0.054404,0.545044,-0.041523
0.022500,-33.957720,-32.264709,39.429085,0.163213,0.670824,-0.020762
0.022550,-28.102941,-36.152023,38.257924,0.163213,0.628897,0.000000
0.022600,-26.151348,-44.704115,37.867537,0.163213,0.545044,-0.041523
0.022650,-23.028799,-47.813966,39.819472,0.163213,0.482155,0.020762
0.022700,-16.393382,-40.039338,42.161794,0.163213,0.461191,-0.020762
0.022750,-12.880515,-27.988663,39.819472,0.126944,0.586971,0.020762
0.022800,-27.712622,-24.101349,33.963668,0.163213,0.524081,-0.041523
0.022850,-48.399509,-33.430903,30.059798,0.018135,0.545044,-0.041523
0.022900,-48.399509,-45.870309,30.059798,0.090674,0.545044,-0.041523
0.022950,-33.957720,-50.535087,33.963668,0.054404,0.524081,-0.041523
0.023000,-23.028799,-43.537921,35.915602,0.090674,0.419265,-0.020762
0.023050,-29.273897,-36.929486,37.867537,0.108809,0.586971,-0.083047
0.023100,-45.276960,-38.484412,36.305989,0.126944,0.649861,-0.062285
0.023150,-48.789828,-43.537921,24.203993,0.054404,0.628897,-0.124570
0.023200,-33.957720,-45.870309,14.834705,0.018135,0.586971,-0.041523
0.023250,-17.564338,-40.816801,19.909736,-0.054404,0.566008,-0.041523
0.023300,-21.857843,-31.098515,38.257924,-0.090674,0.524081,-0.020762
0.023350,-41.373774,-25.267543,48.798373,-0.036270,0.440228,-0.083047
0.023400,-51.131740,-27.988663,42.161794,0.018135,0.482155,-0.041523
0.023450,-46.057598,-36.929486,27.717476,0.108809,0.503118,-0.124570
0.023500,-28.493260,-43.537921,20.300123,0.108809,0.607934,-0.103809
0.023550,-18.735294,-44.315384,26.155928,0.054404,0.545044,-0.083047
0.023600,-25.761029,-39.261875,36.696376,-0.018135,0.566008,-0.103809
0.023650,-36.689951,-34.985829,32.792507,0.018135,0.482155,0.041523
0.023700,-43.715686,-39.261875,25.765541,-0.054404,0.503118,-0.041523
0.023750,-41.373774,-49.757624,25.375154,0.000000,0.545044,-0.041523
0.023800,-34.348039,-57.143521,40.209859,-0.090674,0.566008,-0.166094
0.023850,-28.102941,-53.256207,54.654178,0.054404,0.586971,-0.124570
0.023900,-28.493260,-45.481578,52.702243,0.054404,0.628897,-0.062285
0.023950,-33.567402,-43.926652,39.429085,0.072539,0.649861,-0.062285
0.024000,-39.812500,-49.368892,30.840572,-0.036270,0.628897,-0.041523
0.024050,-43.325367,-50.923818,35.525215,-0.090674,0.649861,-0.041523
0.024100,-40.593137,-45.481578,42.161794,-0.072539,0.607934,0.041523
0.024150,-33.957720,-37.318218,37.086763,-0.072539,0.733714,0.000000
0.024200,-24.199755,-37.318218,27.327089,0.000000,0.670824,-0.020762
0.024250,-18.735294,-47.813966,24.594380,0.054404,0.670824,-0.062285
0.024300,-24.199755,-54.422401,28.888637,0.072539,0.607934,-0.083047
0.024350,-40.202818,-45.481578,35.525215,0.036270,0.670824,-0.083047
0.024400,-55.034926,-29.154858,35.915602,0.072539,0.649861,0.000000
0.024450,-55.425245,-25.267543,30.059798,-0.036270,0.607934,-0.020762
0.024500,-42.935049,-37.706949,21.080897,-0.072539,0.670824,-0.103809
0.024550,-31.615809,-61.419567,16.396253,-0.090674,0.670824,-0.083047
0.024600,-28.493260,-71.526584,18.348188,-0.072539,0.691787,-0.041523
0.024650,-30.444853,-64.918150,24.203993,-0.072539,0.649861,-0.103809
0.024700,-37.860906,-48.202698,33.573281,0.054404,0.670824,-0.020762
0.024750,-41.373774,-40.039338,46.846438,-0.036270,0.670824,0.000000
0.024800,-44.106004,-42.760458,56.606113,-0.018135,0.649861,-0.083047
0.024850,-40.593137,-49.757624,51.531082,-0.090674,0.649861,-0.062285
0.024900,-35.518995,-51.312549,35.525215,-0.036270,0.670824,-0.083047
0.024950,-33.957720,-46.647772,24.594380,-0.054404,0.628897,-0.145332
0.025000,-38.251225,-44.315384,27.717476,-0.126944,0.670824,-0.124570
0.025050,-42.154411,-49.757624,38.257924,-0.090674,0.628897,-0.103809
0.025100,-42.935049,-57.143521,39.038698,-0.054404,0.607934,-0.103809
0.025150,-44.106004,-52.867475,29.279024,0.018135,0.545044,-0.062285
0.025200,-45.276960,-42.371726,22.642445,0.000000,0.545044,-0.124570
0.025250,-43.715686,-36.152023,31.230959,-0.072539,0.628897,-0.062285
0.025300,-31.225490,-39.261875,43.332955,-0.090674,0.649861,-0.062285
0.025350,-21.857843,-45.481578,39.819472,-0.090674,0.628897,-0.103809
0.025400,-26.151348,-45.481578,21.471284,-0.108809,0.607934,-0.083047
0.025450,-37.470588,-38.873143,14.053931,-0.126944,0.670824,-0.103809
0.025500,-40.593137,-26.045006,21.861671,-0.163213,0.670824,-0.145332
0.025550,-37.080269,-22.546423,33.182894,-0.126944,0.796603,-0.020762
0.025600,-31.615809,-31.098515,34.744441,-0.163213,0.712750,-0.020762
0.025650,-32.396446,-46.647772,29.279024,-0.181348,0.691787,-0.083047
0.025700,-41.373774,-52.478744,22.252058,-0.163213,0.566008,-0.103809
0.025750,-53.473651,-43.537921,21.080897,-0.126944,0.545044,-0.041523
0.025800,-60.109068,-31.875978,30.450185,-0.108809,0.628897,-0.041523
0.025850,-54.254289,-31.098515,35.915602,-0.090674,0.628897,-0.083047
0.025900,-43.715686,-41.982995,34.744441,-0.145078,0.712750,-0.083047
0.025950,-33.957720,-50.923818,26.155928,-0.145078,0.649861,-0.041523
0.026000,-30.054534,-46.259041,23.813606,-0.126944,0.733714,-0.103809
0.026050,-37.080269,-35.374561,33.182894,-0.145078,0.691787,-0.062285
0.026100,-42.935049,-29.154858,48.407986,-0.126944,0.649861,-0.062285
0.026150,-44.106004,-34.208366,53.483017,-0.199483,0.649861,-0.083047
0.026200,-33.957720,-44.704115,45.675277,-0.199483,0.628897,-0.041523
0.026250,-24.199755,-54.422401,39.819472,-0.163213,0.628897,-0.041523
0.026300,-23.028799,-59.087178,47.627212,-0.054404,0.607934,-0.020762
0.026350,-31.225490,-49.757624,53.483017,-0.090674,0.524081,-0.083047
0.026400,-44.886642,-39.650606,43.723342,-0.090674,0.649861,-0.083047
0.026450,-44.886642,-35.374561,21.471284,-0.163213,0.670824,-0.062285
0.026500,-27.712622,-48.591429,15.615479,-0.272022,0.670824,-0.103809
0.026550,-16.393382,-63.751955,28.107863,-0.181348,0.566008,-0.083047
0.026600,-25.370711,-66.084344,42.942568,-0.181348,0.566008,-0.103809
0.026650,-45.667279,-54.033669,37.867537,-0.163213,0.566008,-0.041523
0.026700,-51.131740,-42.371726,25.375154,-0.126944,0.607934,-0.062285
0.026750,-33.567402,-37.706949,21.080897,-0.145078,0.649861,-0.062285
0.026800,-15.612745,-45.870309,23.813606,-0.126944,0.586971,-0.062285
0.026850,-16.783701,-60.253372,22.252058,-0.126944,0.670824,-0.062285
0.026900,-36.299632,-67.250538,10.930836,-0.199483,0.607934,-0.041523
0.026950,-54.254289,-61.808298,6.246192,-0.199483,0.649861,-0.020762
0.027000,-54.254289,-54.033669,24.594380,-0.163213,0.607934,-0.041523
0.027050,-42.154411,-50.535087,46.846438,-0.217618,0.566008,-0.041523
0.027100,-31.225490,-51.312549,52.311856,-0.163213,0.545044,-0.062285
0.027150,-29.664215,-51.312549,41.771407,-0.163213,0.524081,-0.041523
0.027200,-35.128676,-50.146355,24.984767,-0.145078,0.649861,-0.020762
0.027250,-33.957720,-48.591429,19.128962,-0.126944,0.649861,0.000000
0.027300,-28.493260,-47.036504,28.498250,-0.163213,0.628897,-0.041523
0.027350,-24.980392,-46.647772,40.600246,-0.126944,0.607934,-0.020762
0.027400,-28.883578,-43.537921,40.209859,-0.199483,0.586971,-0.020762
0.027450,-38.641544,-44.704115,28.888637,-0.163213,0.566008,0.020762
