0.014900,-22.638480,26.822469,43.723342,1.051818,-1.614170,-2.263030
0.014950,-20.686887,36.152023,36.305989,1.196896,-0.356375,-2.429124
0.015000,-16.783701,26.822469,24.594380,1.015548,0.817567,-2.200745
0.015050,-11.319240,9.329554,23.423219,0.834200,1.614170,-1.557131
0.015100,-7.416054,3.109851,35.134828,0.525909,2.180178,-0.892755
0.015150,-5.854779,8.163360,45.284890,0.435235,2.201141,-0.062285
0.015200,-5.464461,14.771795,41.381020,0.689122,1.844766,0.622852
0.015250,-5.854779,12.439406,33.573281,1.305705,1.446464,1.121134
0.015300,-7.025735,7.385897,31.621346,1.759075,1.111052,1.515607
0.015350,-13.661152,10.107017,36.305989,1.813479,0.817567,1.660940
0.015400,-23.419117,17.881646,45.284890,1.414514,0.649861,1.432560
0.015450,-33.957720,25.656275,44.504116,0.652853,0.461191,1.079611
0.015500,-35.518995,31.875978,40.600246,-0.054404,0.293485,0.664376
0.015550,-30.054534,34.597098,39.819472,-0.344561,0.188669,0.145332
0.015600,-29.273897,31.875978,44.894503,-0.362696,0.251559,-0.290664
0.015650,-35.518995,27.599932,45.284890,-0.199483,0.209632,-0.519044
0.015700,-44.106004,17.881646,36.305989,-0.018135,0.314449,-0.747423
0.015750,-48.009191,11.661943,23.423219,0.054404,0.524081,-0.851232
0.015800,-49.180147,7.774629,21.080897,0.018135,0.754677,-0.747423
0.015850,-46.447916,10.107017,30.840572,0.163213,0.775640,-0.560567
0.015900,-40.983455,5.830972,40.600246,0.272022,0.691787,-0.477520
0.015950,-31.225490,-3.887314,39.038698,0.308291,0.712750,-0.290664
0.016000,-28.883578,-11.273212,28.498250,0.598448,0.796603,0.020762
0.016050,-33.957720,-3.498583,24.203993,1.088088,0.964309,0.290664
0.016100,-35.518995,5.830972,28.498250,0.906740,0.859493,0.477520
0.016150,-24.590073,4.664777,32.792507,0.652853,0.691787,0.643614
0.016200,-6.635417,-3.887314,34.354054,0.272022,0.859493,0.809708
0.016250,-2.732230,-9.329554,37.477150,-0.344561,0.775640,0.913517
0.016300,-21.467524,-4.276046,40.209859,-0.326426,0.566008,1.058849
0.016350,-39.812500,6.219703,38.648311,-0.235752,0.293485,1.100373
0.016400,-40.202818,7.774629,34.354054,-0.126944,-0.251559,1.121134
0.016450,-24.980392,3.498583,32.792507,0.145078,-0.628897,0.830470
0.016500,-13.661152,4.664777,37.477150,0.054404,-0.545044,0.643614
0.016550,-20.686887,12.439406,44.894503,-0.108809,-0.398302,0.664376
0.016600,-35.909313,16.326720,51.921469,-0.199483,-0.461191,0.643614
0.016650,-43.325367,13.216869,52.702243,-0.126944,-0.524081,0.456758
0.016700,-37.470588,8.552092,49.969534,0.181348,-0.503118,0.332188
0.016750,-27.322304,7.385897,48.407986,0.272022,-0.482155,0.062285
0.016800,-22.638480,10.107017,49.188760,0.471505,-0.335412,-0.186856
0.016850,-20.686887,9.718286,46.846438,0.453370,0.104816,-0.186856
0.016900,-10.928921,2.721120,43.332955,0.235752,0.649861,-0.041523
0.016950,0.780637,-1.166194,37.477150,0.253887,1.194905,0.083047
0.017000,5.464461,1.554926,29.279024,0.344561,1.320685,0.290664
0.017050,-1.170956,7.774629,24.203993,0.471505,1.509354,0.269903
0.017100,-10.148284,14.383063,26.155928,0.670987,1.614170,0.166094
0.017150,-13.270833,16.326720,31.621346,0.489639,1.656097,0.332188
0.017200,-9.757966,12.828137,36.305989,0.344561,1.802839,0.394473
0.017250,-5.464461,10.495749,30.450185,0.398965,2.096325,0.269903
0.017300,0.780637,10.884480,24.984767,0.272022,2.201141,0.269903
0.017350,6.635417,8.163360,28.498250,0.290157,2.222104,0.228379
0.017400,2.732230,8.940823,39.429085,0.235752,2.201141,0.166094
0.017450,-6.245098,14.771795,46.456051,-0.054404,2.138251,0.041523
0.017500,-17.174019,21.380229,43.332955,-0.181348,1.949582,-0.103809
0.017550,-22.638480,19.436572,33.963668,-0.453370,1.865729,-0.290664
0.017600,-22.638480,11.273212,20.300123,-0.834200,1.677060,-0.207617
0.017650,-26.541666,3.887314,10.540449,-0.888605,1.551280,-0.290664
0.017700,-33.567402,6.997166,11.711609,-0.816066,1.446464,-0.394473
0.017750,-37.470588,13.216869,18.348188,-0.670987,1.404538,-0.373711
0.017800,-30.444853,12.439406,30.840572,-0.634718,1.111052,-0.394473
0.017850,-17.564338,1.554926,40.600246,-0.453370,0.922383,-0.415235
0.017900,-10.148284,-8.940823,45.284890,-0.199483,0.712750,-0.435997
0.017950,-12.880515,-4.664777,42.942568,-0.163213,0.649861,-0.435997
0.018000,-17.564338,6.997166,33.573281,-0.362696,0.566008,-0.332188
0.018050,-18.735294,16.326720,23.423219,-0.453370,0.566008,-0.062285
0.018100,-21.467524,15.549257,24.984767,-0.344561,0.566008,0.020762
0.018150,-22.638480,5.053509,33.573281,0.072539,0.670824,-0.145332
0.018200,-19.125613,-4.664777,38.257924,0.417100,0.628897,-0.207617
0.018250,-19.515931,-6.219703,35.915602,0.435235,0.586971,-0.166094
0.018300,-27.322304,0.777463,26.936702,0.235752,0.377338,0.062285
0.018350,-22.638480,7.774629,25.375154,0.145078,0.545044,0.124570
0.018400,2.732230,6.219703,28.107863,0.489639,0.607934,0.041523
0.018450,24.199755,-0.777463,34.354054,0.707257,0.503118,-0.145332
0.018500,17.954657,-5.830972,34.354054,0.779796,0.440228,-0.249141
0.018550,-8.977328,2.332389,29.669411,0.598448,0.524081,-0.332188
0.018600,-28.493260,13.994332,26.155928,0.199483,0.586971,-0.311426
0.018650,-29.273897,20.214035,27.717476,-0.018135,0.733714,-0.332188
0.018700,-21.467524,16.326720,31.621346,-0.054404,0.733714,-0.269903
0.018750,-19.515931,10.495749,28.107863,-0.072539,0.649861,-0.228379
0.018800,-21.467524,8.552092,21.080897,0.036270,0.545044,-0.290664
0.018850,-17.954657,10.884480,17.957801,0.253887,0.607934,-0.415235
0.018900,-11.319240,18.270377,23.032832,0.326426,0.691787,-0.415235
0.018950,-5.464461,25.656275,29.669411,0.290157,0.628897,-0.249141
0.019000,-10.928921,19.436572,28.498250,0.054404,0.566008,-0.103809
0.019050,-18.735294,5.830972,14.053931,-0.145078,0.670824,0.041523
0.019100,-21.467524,4.276046,0.000000,-0.235752,0.796603,0.041523
0.019150,-16.783701,13.216869,-7.026966,-0.018135,0.838530,0.145332
0.019200,-7.416054,20.214035,-1.171161,0.290157,0.880456,0.103809
0.019250,-10.538603,16.326720,11.711609,0.525909,1.111052,0.103809
0.019300,-19.125613,6.219703,17.177027,0.616583,1.488391,0.062285
0.019350,-27.712622,5.442240,10.150062,0.253887,1.677060,0.290664
0.019400,-27.322304,10.884480,7.417353,0.054404,1.614170,0.290664
0.019450,-22.248162,14.383063,13.273157,0.000000,1.781876,0.083047
0.019500,-19.906250,9.718286,19.128962,0.072539,1.844766,0.041523
0.019550,-19.906250,3.887314,17.957801,0.108809,1.928619,-0.020762
0.019600,-21.077206,5.053509,13.273157,0.235752,1.907655,-0.041523
0.019650,-16.393382,13.605600,16.396253,0.272022,2.054398,-0.124570
0.019700,-9.757966,18.659109,29.669411,0.362696,2.096325,-0.228379
0.019750,-3.903186,13.216869,32.011733,0.507774,2.138251,-0.311426
0.019800,-1.170956,5.442240,23.032832,0.598448,2.012472,-0.435997
0.019850,-3.512868,4.664777,11.711609,0.743527,1.823802,-0.477520
0.019900,-8.977328,10.884480,8.198127,0.525909,1.698023,-0.477520
0.019950,-14.832108,15.549257,15.615479,0.163213,1.760913,-0.311426
0.020000,-21.077206,13.605600,18.348188,-0.018135,1.928619,-0.083047
0.020050,-23.419117,11.661943,14.444318,0.000000,1.928619,-0.207617
0.020100,-19.515931,9.329554,5.465418,0.598448,1.551280,-0.269903
0.020150,-13.270833,12.439406,-2.342322,0.906740,1.194905,-0.373711
0.020200,-11.709559,17.492915,-4.294257,1.033683,1.132015,-0.332188
0.020250,-18.344975,20.602766,0.780774,1.033683,1.215868,-0.166094
0.020300,-23.809436,17.881646,6.636579,0.725392,1.320685,-0.145332
0.020350,-23.028799,6.608434,6.246192,0.453370,1.299721,-0.124570
0.020400,-24.199755,-3.887314,0.390387,0.290157,1.152979,-0.062285
0.020450,-29.273897,-4.276046,-5.075031,0.018135,1.257795,-0.020762
0.020500,-36.689951,2.721120,-0.390387,0.072539,1.236832,-0.186856
0.020550,-40.983455,12.439406,5.855805,0.344561,1.215868,-0.269903
0.020600,-37.470588,13.605600,3.903870,0.290157,1.173942,-0.228379
0.020650,-27.712622,8.552092,-7.026966,0.126944,1.215868,-0.103809
0.020700,-13.661152,2.332389,-15.615479,-0.163213,1.320685,-0.062285
0.020750,-8.977328,6.608434,-19.519349,-0.217618,1.341648,0.062285
0.020800,-14.051470,17.492915,-12.882770,-0.054404,1.299721,0.103809
0.020850,-25.370711,27.211200,-7.026966,0.054404,1.048162,0.124570
0.020900,-33.177083,27.211200,-5.465418,-0.036270,0.859493,0.228379
0.020950,-37.860906,15.937989,-9.369288,-0.072539,0.859493,0.269903
0.021000,-33.177083,5.053509,-17.177027,-0.090674,0.859493,0.435997
0.021050,-28.883578,5.053509,-17.957801,0.072539,0.670824,0.622852
0.021100,-30.835171,15.549257,-10.930836,0.308291,0.461191,0.643614
0.021150,-35.518995,17.492915,-3.903870,0.489639,0.272522,0.622852
0.021200,-41.764093,9.718286,-6.246192,0.253887,0.062890,0.581329
0.021250,-40.983455,4.276046,-18.348188,-0.108809,-0.104816,0.602091
0.021300,-31.225490,5.442240,-22.252058,-0.471505,-0.083853,0.602091
0.021350,-18.344975,4.664777,-15.615479,-0.489639,-0.251559,0.602091
0.021400,-13.270833,1.943657,-7.026966,-0.072539,-0.251559,0.477520
0.021450,-23.809436,-1.554926,-7.807740,0.217618,-0.314449,0.290664
0.021500,-35.128676,-0.388731,-5.465418,0.163213,-0.230596,0.228379
0.021550,-28.883578,3.109851,4.684644,0.199483,0.020963,0.207617
0.021600,-12.490196,6.219703,11.711609,-0.054404,0.167706,0.207617
0.021650,-7.416054,8.940823,8.588514,-0.308291,0.293485,0.166094
0.021700,-21.467524,11.273212,1.561548,-0.199483,0.461191,0.145332
0.021750,-37.080269,12.050674,0.390387,-0.072539,0.586971,0.062285
0.021800,-35.909313,14.771795,3.123096,-0.036270,0.691787,-0.020762
0.021850,-23.419117,17.104183,7.026966,0.272022,0.943346,-0.020762
0.021900,-16.393382,22.935155,10.150062,0.290157,1.090089,-0.124570
0.021950,-28.102941,26.045006,10.150062,0.235752,1.132015,-0.083047
0.022000,-51.131740,22.935155,3.123096,0.090674,1.111052,-0.103809
0.022050,-57.767156,16.326720,-8.588514,-0.217618,1.006236,-0.103809
0.022100,-43.715686,19.436572,-13.273157,-0.435235,0.922383,0.000000
0.022150,-20.686887,26.433738,-9.369288,-0.344561,0.859493,0.020762
0.022200,-12.880515,29.543589,-3.123096,-0.272022,0.712750,-0.145332
0.022250,-31.225490,20.602766,-0.390387,0.000000,0.754677,-0.124570
0.022300,-55.034926,8.552092,-3.123096,0.163213,0.796603,-0.020762
0.022350,-56.596200,6.219703,-7.026966,-0.018135,0.754677,0.041523
0.022400,-35.518995,19.436572,-10.150062,-0.145078,0.859493,0.020762
0.022450,-16.393382,28.766126,-9.369288,-0.235752,0.754677,0.020762
0.022500,-14.441789,29.154858,-1.561548,-0.326426,0.607934,0.103809
0.022550,-27.712622,24.878812,7.026966,-0.272022,0.356375,0.269903
0.022600,-37.860906,21.768960,7.807740,-0.217618,0.356375,0.290664
0.022650,-33.177083,22.935155,-2.342322,-0.054404,0.230596,0.332188
0.022700,-23.028799,26.433738,-16.396253,0.108809,0.209632,0.228379
0.022750,-19.125613,20.991497,-24.203993,0.235752,0.188669,0.311426
0.022800,-27.322304,8.940823,-21.861671,0.054404,0.125779,0.290664
0.022850,-35.128676,5.830972,-12.492383,-0.453370,0.188669,0.519044
0.022900,-35.518995,15.549257,-8.978901,-0.707257,0.293485,0.602091
0.022950,-24.590073,28.766126,-3.513483,-0.562179,0.356375,0.539805
0.023000,-14.832108,29.932320,1.951935,-0.090674,0.251559,0.415235
0.023050,-16.393382,19.047840,5.465418,0.435235,-0.062890,0.228379
0.023100,-25.761029,5.442240,4.294257,0.562179,0.020963,0.311426
0.023150,-35.128676,6.608434,-1.951935,0.562179,0.419265,0.332188
0.023200,-35.128676,14.771795,-16.005866,0.217618,0.691787,0.477520
0.023250,-28.883578,22.546423,-22.252058,-0.235752,0.712750,0.456758
0.023300,-24.980392,18.659109,-17.567414,-0.435235,0.754677,0.311426
0.023350,-22.638480,15.160526,-9.759675,-0.344561,0.796603,-0.020762
0.023400,-22.638480,14.771795,-8.198127,-0.072539,0.712750,-0.062285
0.023450,-23.028799,18.659109,-7.807740,0.163213,0.545044,-0.166094
0.023500,-28.102941,15.160526,-8.588514,0.108809,0.398302,-0.062285
0.023550,-29.664215,6.997166,-4.684644,0.126944,0.545044,-0.186856
0.023600,-20.296568,8.552092,-6.246192,-0.018135,0.607934,-0.186856
0.023650,-8.587010,16.326720,-7.026966,-0.126944,0.545044,-0.207617
0.023700,-8.587010,22.546423,-2.342322,-0.199483,0.335412,-0.041523
0.023750,-21.077206,18.270377,5.465418,-0.290157,0.146743,0.062285
0.023800,-34.738357,14.383063,9.369288,-0.217618,0.083853,0.103809
0.023850,-34.738357,19.436572,10.150062,-0.054404,0.020963,0.145332
0.023900,-23.028799,25.656275,10.150062,-0.036270,0.020963,0.207617
0.023950,-10.538603,15.160526,12.492383,-0.163213,-0.104816,0.228379
0.024000,-11.709559,-3.887314,14.834705,-0.326426,0.083853,0.373711
0.024050,-23.419117,-8.552092,13.273157,-0.272022,0.083853,0.394473
0.024100,-35.128676,12.828137,3.123096,-0.290157,0.167706,0.332188
0.024150,-30.444853,42.760458,-7.807740,-0.145078,0.251559,0.228379
0.024200,-15.222426,48.980161,-5.465418,-0.018135,0.440228,0.103809
0.024250,-5.464461,25.656275,6.636579,-0.108809,0.524081,0.083047
0.024300,-8.587010,-2.332389,18.738575,-0.181348,0.712750,0.041523
0.024350,-17.174019,-6.608434,14.444318,-0.290157,0.880456,0.103809
0.024400,-19.515931,3.887314,2.342322,-0.380831,0.859493,0.103809
0.024450,-10.148284,15.549257,-6.246192,-0.290157,0.859493,0.083047
0.024500,-2.732230,17.492915,-3.513483,-0.145078,0.817567,-0.020762
0.024550,-2.341912,18.270377,3.513483,0.054404,0.901420,0.000000
0.024600,-14.441789,21.768960,3.123096,0.163213,1.006236,0.000000
0.024650,-26.541666,19.825303,-3.903870,0.163213,1.027199,0.103809
0.024700,-28.493260,15.549257,-10.150062,0.036270,0.964309,0.020762
0.024750,-19.125613,12.439406,-10.540449,0.163213,0.901420,0.062285
0.024800,-9.757966,17.492915,-5.855805,0.253887,0.901420,0.062285
0.024850,-12.490196,20.214035,-7.026966,0.217618,0.922383,0.000000
0.024900,-23.419117,11.661943,-10.930836,0.235752,0.775640,0.000000
0.024950,-33.177083,-0.388731,-9.759675,0.253887,0.859493,-0.020762
0.025000,-32.006127,0.000000,3.123096,0.344561,0.775640,-0.020762
0.025050,-23.809436,13.605600,18.348188,0.272022,0.880456,0.000000
0.025100,-14.441789,19.825303,21.861671,0.199483,0.817567,0.062285
0.025150,-11.709559,17.881646,14.053931,0.090674,0.838530,0.083047
0.025200,-16.393382,12.439406,5.465418,0.000000,0.691787,0.083047
0.025250,-17.174019,11.273212,0.390387,0.054404,0.754677,0.103809
0.025300,-17.954657,12.439406,-0.780774,0.272022,0.754677,0.103809
0.025350,-14.441789,12.439406,0.780774,0.380831,0.691787,0.103809
0.025400,-11.709559,12.439406,0.780774,0.380831,0.586971,0.207617
0.025450,-12.880515,20.214035,-0.390387,0.308291,0.670824,0.269903
0.025500,-17.174019,31.098515,-7.417353,0.308291,0.796603,0.269903
0.025550,-22.638480,38.873143,-18.738575,0.290157,0.754677,0.269903
0.025600,-25.761029,34.597098,-24.203993,0.199483,0.712750,0.290664
0.025650,-26.541666,27.988663,-22.252058,0.145078,0.712750,0.290664
0.025700,-25.761029,21.768960,-10.930836,0.018135,0.838530,0.269903
0.025750,-21.077206,17.881646,2.342322,-0.054404,0.880456,0.186856
0.025800,-20.686887,17.881646,3.903870,0.054404,0.943346,0.228379
0.025850,-22.638480,20.991497,-3.513483,0.145078,0.838530,0.103809
0.025900,-22.638480,27.988663,-11.711609,0.163213,0.859493,0.041523
0.025950,-18.735294,34.208366,-10.150062,0.126944,0.922383,-0.062285
0.026000,-16.783701,30.709783,-3.123096,0.054404,1.006236,0.020762
0.026050,-21.467524,26.045006,-0.390387,-0.108809,1.006236,-0.020762
0.026100,-33.567402,27.599932,-8.978901,-0.090674,1.132015,0.000000
0.026150,-34.348039,36.152023,-15.615479,0.018135,1.048162,0.041523
0.026200,-24.199755,42.760458,-15.225092,0.235752,0.922383,-0.145332
0.026250,-10.928921,37.318218,-6.246192,0.362696,0.712750,-0.145332
0.026300,-10.928921,24.878812,3.123096,0.344561,0.775640,-0.145332
0.026350,-23.419117,15.160526,10.150062,0.199483,0.901420,-0.124570
0.026400,-28.102941,17.492915,6.636579,0.036270,1.090089,-0.041523
0.026450,-15.222426,28.377395,-4.684644,-0.199483,1.069126,-0.062285
0.026500,0.390319,38.484412,-14.053931,-0.217618,1.111052,-0.124570
0.026550,1.170956,37.706949,-16.786640,-0.126944,0.985273,-0.207617
0.026600,-14.051470,26.433738,-12.492383,0.000000,0.922383,-0.249141
0.026650,-24.590073,17.492915,-10.540449,0.054404,0.838530,-0.124570
0.026700,-18.735294,18.659109,-16.396253,0.000000,0.943346,-0.020762
0.026750,-9.757966,24.878812,-28.888637,0.000000,1.006236,0.020762
0.026800,-16.393382,23.323886,-32.011733,0.000000,1.006236,0.062285
0.026850,-33.957720,12.050674,-21.471284,0.090674,0.901420,0.041523
0.026900,-44.106004,3.109851,-2.732709,0.253887,0.838530,0.083047
0.026950,-39.812500,12.828137,2.342322,0.290157,0.817567,0.020762
0.027000,-28.883578,31.487246,-15.225092,0.272022,0.880456,0.041523
0.027050,-20.686887,40.428069,-37.867537,0.272022,1.006236,0.062285
0.027100,-17.954657,37.318218,-44.113729,0.072539,1.006236,-0.041523
0.027150,-17.954657,26.433738,-30.840572,0.072539,1.111052,-0.020762
0.027200,-17.564338,15.160526,-12.101996,0.090674,1.069126,0.062285
0.027250,-13.270833,8.552092,-2.732709,0.072539,0.880456,0.020762
0.027300,-13.661152,7.774629,-7.807740,0.126944,0.838530,-0.062285
0.027350,-21.467524,13.216869,-20.300123,0.054404,0.838530,0.000000
0.027400,-25.370711,12.439406,-32.792507,0.018135,0.838530,0.103809
0.027450,-21.077206,6.219703,-32.792507,0.217618,0.754677,0.041523
0.027500,-11.319240,1.554926,-22.642445,0.217618,0.775640,0.020762
0.027550,-11.709559,5.442240,-9.759675,0.272022,0.754677,0.000000
0.027600,-21.077206,13.605600,-6.636579,0.199483,0.922383,0.020762
0.027650,-24.199755,20.214035,-14.834705,0.199483,1.027199,0.062285
0.027700,-18.735294,19.825303,-17.957801,0.181348,1.069126,0.062285
0.027750,-18.344975,16.326720,-11.711609,0.145078,0.901420,0.083047
0.027800,-27.322304,15.549257,-3.123096,0.181348,0.796603,0.062285
0.027850,-38.641544,15.549257,-8.978901,0.290157,0.922383,0.124570
0.027900,-41.764093,19.436572,-23.423219,0.308291,1.090089,0.145332
0.027950,-33.177083,23.323886,-27.327089,0.199483,1.090089,0.062285
0.028000,-21.857843,24.101349,-20.300123,0.199483,0.985273,0.083047
0.028050,-17.174019,18.659109,-7.026966,0.163213,1.048162,-0.020762
0.028100,-19.125613,8.552092,-1.951935,0.090674,1.006236,0.000000
0.028150,-19.515931,0.000000,-10.150062,0.108809,1.090089,-0.103809
0.028200,-14.441789,0.000000,-30.450185,0.108809,0.880456,-0.041523
0.028250,-8.196691,10.495749,-46.456051,0.054404,0.901420,-0.103809
0.028300,-7.806372,26.045006,-49.188760,0.054404,0.922383,-0.145332
0.028350,-10.538603,31.875978,-45.284890,-0.018135,0.943346,-0.041523
0.028400,-7.416054,25.267543,-40.990633,0.054404,0.985273,-0.041523
0.028450,-3.122549,16.326720,-37.477150,0.108809,0.880456,-0.062285
0.028500,-10.538603,18.659109,-33.963668,0.145078,0.733714,0.000000
0.028550,-28.102941,22.935155,-26.155928,0.199483,0.754677,-0.020762
0.028600,-38.251225,21.768960,-19.128962,0.253887,0.838530,-0.020762
0.028650,-28.102941,18.270377,-19.128962,0.108809,0.754677,0.020762
0.028700,-7.416054,17.104183,-30.450185,-0.018135,0.754677,0.062285
0.028750,0.000000,21.768960,-41.771407,0.018135,0.733714,0.062285
0.028800,-8.196691,27.599932,-45.675277,0.036270,0.754677,0.145332
0.028850,-20.296568,29.154858,-38.648311,0.036270,0.754677,0.145332
0.028900,-22.638480,26.433738,-33.963668,0.090674,0.754677,0.062285
0.028950,-17.174019,21.768960,-38.648311,0.108809,0.670824,0.083047
0.029000,-15.612745,20.214035,-39.429085,0.126944,0.607934,0.124570
0.029050,-23.419117,25.267543,-32.792507,0.145078,0.628897,0.166094
0.029100,-32.396446,34.597098,-23.423219,0.000000,0.670824,0.041523
0.029150,-28.102941,33.042172,-23.032832,-0.018135,0.670824,0.083047
0.029200,-14.051470,23.712618,-30.840572,-0.072539,0.670824,0.062285
0.029250,-1.951593,15.937989,-35.915602,0.108809,0.586971,0.124570
0.029300,-8.587010,18.270377,-25.375154,0.145078,0.628897,0.103809
0.029350,-29.273897,26.822469,-8.588514,0.163213,0.586971,0.062285
0.029400,-39.812500,27.988663,0.390387,0.145078,0.628897,-0.062285
0.029450,-29.273897,25.267543,-7.026966,0.090674,0.628897,0.020762
0.029500,-15.612745,21.768960,-22.252058,0.054404,0.691787,0.000000
