0.013600,-44.106004,-28.377395,-12.882770,-0.761661,4.779620,-1.723225
0.013650,-52.302696,-20.214035,-15.615479,-0.435235,4.045907,-1.536369
0.013700,-62.060661,-12.828137,-13.273157,0.036270,2.662332,-1.287228
0.013750,-72.208945,-15.549257,-12.492383,0.453370,0.524081,-0.871993
0.013800,-79.624999,-22.546423,-8.198127,0.652853,-2.180178,-0.332188
0.013850,-80.795955,-23.323886,-2.732709,0.562179,-5.324665,0.456758
0.013900,-81.966911,-14.771795,1.171161,0.507774,-8.573968,1.743987
0.013950,-85.870097,-8.552092,6.636579,0.435235,-11.613639,3.010453
0.014000,-86.650734,-9.718286,11.321223,0.290157,-13.500331,4.131587
0.014050,-82.747548,-12.828137,16.005866,-0.036270,-13.814780,4.837487
0.014100,-73.379901,-5.442240,16.005866,-0.453370,-12.305426,4.795963
0.014150,-67.915440,6.608434,15.615479,-1.033683,-9.412498,4.090064
0.014200,-68.696078,10.884480,21.471284,-1.650266,-5.450444,2.948168
0.014250,-69.476715,4.664777,23.813606,-1.886018,-1.236832,1.743987
0.014300,-66.354166,-1.554926,17.957801,-2.067366,2.536553,0.664376
0.014350,-58.547794,1.166194,12.882770,-2.756489,5.576224,-0.228379
0.014400,-48.789828,5.442240,18.738575,-3.246128,7.693512,-0.747423
0.014450,-42.154411,1.554926,28.888637,-3.554419,8.951307,-0.830470
0.014500,-43.715686,-4.664777,30.450185,-3.481880,9.035160,-0.602091
0.014550,-52.302696,-9.329554,24.203993,-2.448197,7.986997,-0.145332
0.014600,-60.889705,-10.107017,20.690510,-1.160627,6.079342,0.498282
0.014650,-68.305759,-10.495749,21.861671,0.217618,3.920127,1.204181
0.014700,-71.037989,-14.383063,18.348188,1.559592,1.739950,1.785510
0.014750,-71.037989,-19.047840,11.711609,2.049232,-0.545044,1.993128
0.014800,-60.499387,-22.157692,9.369288,1.595862,-2.389810,1.827034
0.014850,-50.351102,-21.380229,9.759675,0.689122,-3.375083,1.453322
0.014900,-38.641544,-11.661943,5.855805,-0.670987,-3.815311,0.747423
0.014950,-33.957720,1.943657,0.000000,-1.668401,-3.605679,0.166094
0.015000,-33.177083,6.608434,1.561548,-1.922288,-3.228340,-0.519044
0.015050,-36.299632,-2.721120,12.882770,-1.559592,-2.725222,-1.183420
0.015100,-36.299632,-12.828137,23.813606,-0.997414,-2.054398,-1.577893
0.015150,-34.348039,-14.383063,34.354054,-0.707257,-1.320685,-1.598654
0.015200,-39.422181,-3.109851,44.894503,-0.507774,-0.503118,-1.121134
0.015250,-49.960784,10.495749,49.188760,-0.544044,0.041926,-0.581329
0.015300,-55.034926,13.605600,40.990633,-0.634718,0.607934,0.124570
0.015350,-44.496323,6.219703,19.519349,-0.326426,0.880456,0.747423
0.015400,-33.177083,-9.329554,3.123096,0.036270,1.257795,1.266467
0.015450,-31.615809,-20.991497,10.930836,0.453370,1.488391,1.453322
0.015500,-41.764093,-19.436572,33.573281,0.870470,1.677060,1.515607
0.015550,-49.960784,-5.053509,52.702243,0.979279,1.656097,1.515607
0.015600,-42.154411,10.495749,49.969534,0.906740,1.823802,1.328752
0.015650,-29.273897,16.326720,34.354054,0.634718,1.886692,0.830470
0.015700,-28.102941,7.774629,26.936702,0.326426,1.781876,0.290664
0.015750,-36.299632,-0.777463,29.669411,0.054404,1.551280,-0.103809
0.015800,-45.276960,2.332389,37.477150,-0.235752,1.236832,-0.394473
0.015850,-48.009191,11.273212,37.477150,-0.398965,0.838530,-0.643614
0.015900,-48.789828,15.549257,29.669411,-0.217618,0.922383,-0.685138
0.015950,-52.302696,9.329554,24.203993,0.126944,0.901420,-0.768185
0.016000,-60.109068,1.166194,31.230959,0.362696,0.335412,-0.788946
0.016050,-67.525122,4.664777,40.209859,0.471505,0.188669,-0.685138
0.016100,-68.305759,15.160526,38.257924,0.707257,0.377338,-0.498282
0.016150,-60.499387,22.546423,24.984767,0.707257,0.482155,-0.207617
0.016200,-51.131740,10.495749,14.053931,0.525909,0.503118,0.041523
0.016250,-49.180147,-7.385897,15.615479,0.326426,0.566008,0.373711
0.016300,-55.425245,-16.715452,23.032832,0.562179,0.566008,0.539805
0.016350,-60.499387,-8.163360,25.765541,0.888605,0.796603,0.581329
0.016400,-55.425245,2.721120,19.128962,0.797931,0.880456,0.768185
0.016450,-39.422181,2.721120,15.615479,0.380831,0.838530,0.871993
0.016500,-22.638480,-4.276046,19.519349,0.018135,0.628897,0.975802
0.016550,-17.564338,-8.940823,27.327089,-0.163213,0.524081,0.996564
0.016600,-29.273897,-6.608434,33.573281,-0.108809,0.188669,0.892755
0.016650,-52.302696,-5.053509,28.498250,-0.036270,0.041926,0.664376
0.016700,-62.841298,-9.718286,16.396253,0.108809,0.167706,0.705899
0.016750,-52.693014,-10.495749,9.369288,0.181348,0.566008,0.622852
0.016800,-39.422181,-4.664777,8.588514,0.308291,0.482155,0.560567
0.016850,-42.935049,1.943657,21.080897,0.326426,0.314449,0.186856
0.016900,-61.280024,0.777463,35.525215,0.253887,0.062890,0.000000
0.016950,-66.744485,-4.664777,40.600246,0.217618,0.146743,-0.083047
0.017000,-46.838235,-5.442240,34.354054,0.181348,0.293485,-0.083047
0.017050,-21.857843,-6.219703,21.080897,0.108809,0.649861,0.000000
0.017100,-17.564338,-10.107017,15.615479,0.235752,1.132015,-0.186856
0.017150,-40.983455,-21.768960,19.909736,0.398965,1.467427,-0.166094
0.017200,-65.963847,-24.101349,26.155928,0.580313,1.970545,-0.249141
0.017250,-65.183210,-10.884480,23.423219,0.598448,2.431737,-0.103809
0.017300,-42.544730,8.940823,11.711609,0.471505,2.809075,-0.041523
0.017350,-20.686887,16.326720,0.780774,0.217618,2.955818,0.000000
0.017400,-19.125613,10.495749,5.465418,0.181348,2.997744,0.000000
0.017450,-33.957720,1.554926,20.690510,0.326426,2.913891,-0.041523
0.017500,-50.351102,-3.887314,30.059798,0.417100,2.892928,0.000000
0.017550,-55.034926,-1.943657,24.594380,0.417100,2.788112,0.062285
0.017600,-48.009191,1.554926,8.198127,0.435235,2.578479,-0.083047
0.017650,-40.202818,5.053509,1.171161,0.308291,2.243067,-0.145332
0.017700,-41.764093,4.276046,8.588514,0.181348,1.970545,-0.186856
0.017750,-50.741421,-6.219703,24.984767,-0.036270,1.823802,-0.103809
0.017800,-60.889705,-19.047840,30.450185,-0.072539,1.572244,-0.083047
0.017850,-61.670343,-22.157692,17.567414,0.072539,1.236832,-0.207617
0.017900,-52.302696,-11.273212,0.780774,0.072539,0.859493,-0.207617
0.017950,-44.496323,0.000000,-8.588514,0.018135,0.670824,-0.166094
0.018000,-47.228553,-1.554926,-2.342322,-0.108809,0.419265,-0.166094
0.018050,-53.863970,-8.163360,10.150062,-0.217618,0.167706,-0.083047
0.018100,-55.034926,-19.047840,13.663544,-0.417100,-0.083853,0.020762
0.018150,-53.473651,-18.659109,8.588514,-0.525909,-0.146743,0.062285
0.018200,-55.815563,-15.160526,7.026966,-0.562179,-0.188669,0.020762
0.018250,-64.792892,-6.997166,12.101996,-0.670987,0.062890,-0.041523
0.018300,-69.086396,-0.388731,18.348188,-0.725392,0.209632,-0.083047
0.018350,-57.376838,1.943657,22.642445,-1.088088,0.293485,-0.083047
0.018400,-38.251225,2.721120,27.717476,-1.196896,0.440228,-0.145332
0.018450,-29.664215,1.943657,24.984767,-1.450783,0.628897,-0.290664
0.018500,-38.251225,-2.721120,11.711609,-1.650266,0.943346,-0.477520
0.018550,-48.399509,-6.219703,-7.417353,-1.740940,1.341648,-0.456758
0.018600,-47.618872,-2.332389,-14.053931,-1.904153,1.551280,-0.477520
0.018650,-35.518995,1.166194,-2.732709,-1.759075,1.593207,-0.435997
0.018700,-29.273897,-2.332389,10.930836,-1.849749,1.970545,-0.332188
0.018750,-36.299632,-8.552092,11.711609,-1.686536,2.012472,-0.415235
0.018800,-45.667279,-13.994332,2.342322,-1.523323,1.886692,-0.498282
0.018850,-46.057598,-11.661943,-1.951935,-1.432649,1.907655,-0.415235
0.018900,-37.860906,-4.664777,4.684644,-0.961144,1.739950,-0.207617
0.018950,-33.177083,-0.777463,7.417353,-0.616583,1.425501,-0.124570
0.019000,-38.251225,-4.664777,6.246192,-0.380831,1.320685,-0.041523
0.019050,-49.960784,-13.605600,5.075031,-0.036270,1.152979,-0.083047
0.019100,-61.670343,-24.101349,6.636579,-0.018135,0.880456,-0.166094
0.019150,-65.963847,-22.935155,7.026966,0.108809,0.775640,-0.124570
0.019200,-63.231617,-8.940823,5.855805,0.199483,0.586971,-0.103809
0.019250,-55.815563,7.774629,0.780774,0.217618,0.440228,0.000000
0.019300,-46.447916,12.828137,-3.123096,0.344561,0.314449,0.020762
0.019350,-40.202818,0.000000,-2.732709,0.507774,0.503118,0.166094
0.019400,-40.983455,-12.050674,-3.513483,0.634718,0.586971,0.124570
0.019450,-47.228553,-6.608434,-6.636579,0.634718,0.859493,0.020762
0.019500,-48.009191,6.608434,-14.834705,0.471505,0.754677,0.124570
0.019550,-45.667279,12.050674,-18.738575,0.471505,0.775640,0.166094
0.019600,-40.983455,-4.664777,-18.738575,0.471505,0.943346,0.207617
0.019650,-42.544730,-22.546423,-11.711609,0.398965,1.278758,0.249141
0.019700,-46.447916,-21.380229,1.561548,0.398965,1.383574,0.249141
0.019750,-55.815563,-6.219703,5.465418,0.435235,1.635133,0.352950
0.019800,-60.109068,3.887314,-3.513483,0.544044,1.865729,0.186856
0.019850,-54.254289,-5.830972,-17.567414,0.616583,2.117288,0.103809
0.019900,-39.031862,-20.602766,-24.594380,0.544044,2.452700,0.041523
0.019950,-31.225490,-16.715452,-15.225092,0.344561,2.536553,-0.020762
0.020000,-37.470588,0.777463,1.171161,0.145078,2.494626,-0.041523
0.020050,-43.715686,8.552092,6.636579,-0.036270,2.326920,-0.166094
0.020100,-37.080269,-0.388731,2.732709,-0.108809,2.347884,-0.269903
0.020150,-29.664215,-11.273212,-5.075031,-0.163213,2.138251,-0.352950
0.020200,-41.764093,-6.219703,-4.684644,-0.072539,1.886692,-0.290664
0.020250,-66.744485,8.940823,6.246192,-0.145078,1.572244,-0.290664
0.020300,-80.795955,15.160526,13.663544,-0.090674,1.341648,-0.249141
0.020350,-69.476715,12.439406,5.465418,0.054404,1.048162,-0.207617
0.020400,-51.131740,2.721120,-15.225092,-0.072539,0.754677,-0.228379
0.020450,-46.838235,-1.943657,-30.840572,-0.326426,0.586971,-0.228379
0.020500,-56.205882,0.000000,-28.888637,-0.471505,0.524081,-0.103809
0.020550,-59.718749,4.664777,-17.177027,-0.725392,0.419265,-0.083047
0.020600,-48.789828,6.219703,-5.855805,-0.779796,0.440228,0.020762
0.020650,-33.957720,-3.887314,-6.246192,-0.544044,0.398302,0.020762
0.020700,-29.273897,-19.436572,-15.225092,-0.544044,0.146743,0.145332
0.020750,-39.031862,-27.988663,-22.252058,-0.362696,0.104816,0.207617
0.020800,-46.838235,-23.323886,-23.032832,-0.326426,0.104816,0.352950
0.020850,-41.373774,-9.329554,-20.690510,-0.435235,0.314449,0.519044
0.020900,-30.444853,4.664777,-19.909736,-0.362696,0.356375,0.498282
0.020950,-27.712622,6.997166,-21.861671,-0.507774,0.461191,0.394473
0.021000,-38.641544,1.554926,-26.936702,-0.761661,0.712750,0.186856
0.021050,-53.083333,-10.495749,-23.813606,-0.816066,0.859493,0.186856
0.021100,-62.060661,-10.884480,-20.300123,-0.725392,0.943346,0.186856
0.021150,-60.499387,0.000000,-21.471284,-0.380831,0.922383,0.041523
0.021200,-54.254289,14.771795,-26.546315,-0.507774,0.985273,0.000000
0.021250,-50.741421,19.436572,-22.252058,-0.961144,1.215868,0.083047
0.021300,-49.570465,4.276046,-7.417353,-1.124357,1.111052,-0.062285
0.021350,-47.618872,-12.439406,7.417353,-0.816066,0.754677,-0.186856
0.021400,-39.812500,-14.771795,9.759675,-0.380831,0.607934,-0.186856
0.021450,-35.518995,-0.388731,1.171161,-0.072539,0.314449,0.041523
0.021500,-36.689951,9.329554,-7.026966,0.145078,0.377338,0.145332
0.021550,-40.983455,8.552092,-11.711609,0.435235,0.733714,0.186856
0.021600,-44.886642,-3.498583,-16.396253,0.380831,0.985273,0.228379
0.021650,-50.741421,-12.439406,-19.519349,-0.036270,1.006236,0.228379
0.021700,-56.205882,-12.050674,-16.005866,-0.507774,1.027199,0.332188
0.021750,-55.425245,-1.554926,-12.492383,-0.761661,0.922383,0.498282
0.021800,-48.399509,8.940823,-9.369288,-0.471505,0.796603,0.290664
0.021850,-39.812500,10.495749,-17.177027,-0.235752,0.670824,0.124570
0.021900,-39.422181,3.109851,-21.471284,-0.090674,0.545044,0.041523
0.021950,-47.228553,-3.887314,-10.540449,0.090674,0.670824,0.000000
0.022000,-53.473651,-3.109851,9.369288,-0.036270,0.691787,0.020762
0.022050,-52.302696,2.721120,16.005866,-0.362696,0.733714,0.041523
0.022100,-43.325367,10.495749,-0.780774,-0.797931,0.712750,0.207617
0.022150,-34.738357,13.994332,-28.107863,-1.323840,0.566008,0.207617
0.022200,-32.006127,10.107017,-35.915602,-1.160627,0.524081,0.145332
0.022250,-38.251225,1.554926,-16.005866,-0.725392,0.524081,0.228379
0.022300,-49.960784,-7.385897,8.588514,-0.471505,0.314449,0.352950
0.022350,-60.109068,-8.163360,15.225092,-0.018135,0.293485,0.456758
0.022400,-58.938112,-1.166194,1.171161,0.145078,0.545044,0.456758
0.022450,-46.057598,4.276046,-12.492383,-0.199483,0.461191,0.352950
0.022500,-37.860906,0.000000,-14.053931,-0.598448,0.293485,0.332188
0.022550,-40.202818,-9.718286,-2.732709,-0.997414,0.377338,0.332188
0.022600,-43.325367,-10.107017,1.951935,-1.015548,0.607934,0.311426
0.022650,-32.786764,-1.554926,-5.855805,-0.670987,0.733714,0.249141
0.022700,-17.174019,6.219703,-22.642445,-0.362696,0.691787,0.041523
0.022750,-15.612745,3.887314,-29.279024,-0.145078,0.838530,-0.166094
0.022800,-29.273897,-6.219703,-21.080897,-0.163213,0.922383,-0.166094
0.022850,-51.522058,-10.884480,-14.444318,-0.362696,0.922383,-0.166094
0.022900,-58.547794,-4.664777,-14.444318,-0.652853,0.964309,-0.207617
0.022950,-45.276960,10.495749,-19.128962,-0.616583,0.775640,-0.145332
0.023000,-23.809436,17.104183,-14.834705,-0.544044,0.712750,-0.186856
0.023050,-14.441789,10.884480,-7.807740,-0.398965,0.691787,-0.145332
0.023100,-25.761029,0.777463,-9.759675,-0.163213,0.670824,-0.166094
0.023150,-46.838235,-1.166194,-17.957801,-0.018135,0.670824,-0.041523
0.023200,-55.425245,3.887314,-22.252058,-0.199483,0.628897,0.020762
0.023250,-46.838235,8.552092,-10.540449,-0.544044,0.545044,0.166094
0.023300,-36.299632,2.721120,0.000000,-0.707257,0.628897,0.249141
0.023350,-36.299632,-9.718286,-1.951935,-0.616583,0.712750,0.373711
0.023400,-37.860906,-17.104183,-13.273157,-0.290157,0.482155,0.290664
0.023450,-24.980392,-13.216869,-24.594380,-0.036270,0.209632,0.207617
0.023500,-8.977328,-4.276046,-14.834705,0.090674,0.314449,0.290664
0.023550,-8.977328,4.664777,4.684644,0.036270,0.691787,0.394473
0.023600,-24.199755,12.439406,14.834705,-0.181348,0.922383,0.249141
0.023650,-37.860906,19.047840,3.903870,-0.435235,0.901420,0.207617
0.023700,-41.373774,22.935155,-11.321223,-0.616583,0.817567,0.207617
0.023750,-37.860906,17.492915,-14.834705,-0.616583,0.859493,0.207617
0.023800,-34.348039,6.997166,-3.513483,-0.326426,0.943346,0.124570
0.023850,-36.299632,0.777463,3.903870,-0.181348,1.006236,-0.041523
0.023900,-42.544730,0.388731,0.000000,-0.145078,1.006236,-0.083047
0.023950,-44.496323,6.997166,-12.101996,-0.018135,1.048162,-0.103809
0.024000,-49.570465,16.326720,-23.813606,-0.090674,1.090089,-0.166094
0.024050,-51.131740,14.771795,-26.936702,-0.217618,0.880456,-0.145332
0.024100,-49.570465,5.830972,-21.080897,-0.308291,0.796603,-0.103809
0.024150,-40.593137,0.000000,-13.273157,-0.272022,0.712750,0.000000
0.024200,-30.054534,4.276046,-10.150062,-0.217618,0.901420,0.041523
0.024250,-24.199755,8.940823,-10.150062,-0.072539,0.859493,-0.062285
0.024300,-26.541666,10.107017,-10.150062,-0.036270,0.922383,-0.041523
0.024350,-30.444853,6.219703,-9.369288,-0.054404,0.880456,0.000000
0.024400,-34.348039,3.498583,-6.636579,0.072539,0.901420,0.062285
0.024450,-37.860906,7.385897,-6.246192,0.036270,0.901420,0.103809
0.024500,-40.202818,13.605600,-5.075031,-0.108809,0.754677,0.103809
0.024550,-40.983455,9.718286,-3.903870,-0.217618,0.796603,0.083047
0.024600,-39.422181,0.777463,4.294257,-0.163213,0.901420,0.062285
0.024650,-35.128676,-2.721120,13.273157,-0.072539,0.964309,0.083047
0.024700,-25.761029,0.777463,10.930836,0.090674,0.985273,0.041523
0.024750,-23.028799,4.664777,-2.342322,0.290157,1.069126,-0.020762
0.024800,-26.151348,5.442240,-21.080897,0.253887,1.048162,0.041523
0.024850,-30.444853,10.107017,-31.230959,-0.036270,1.090089,0.041523
0.024900,-31.615809,12.439406,-29.279024,-0.272022,1.111052,0.041523
0.024950,-30.054534,6.997166,-17.567414,-0.580313,1.132015,0.041523
0.025000,-30.835171,-1.166194,-4.684644,-0.580313,1.132015,0.145332
0.025050,-31.615809,-5.053509,3.123096,-0.199483,1.152979,0.124570
0.025100,-32.786764,-5.442240,3.513483,0.000000,1.173942,0.000000
0.025150,-29.664215,-5.442240,1.951935,-0.108809,1.236832,-0.041523
0.025200,-24.199755,-1.554926,-3.903870,-0.217618,1.299721,0.062285
0.025250,-22.638480,6.219703,-18.738575,-0.290157,1.362611,0.083047
0.025300,-35.128676,10.495749,-30.840572,-0.217618,1.236832,0.041523
0.025350,-51.131740,11.273212,-30.059798,-0.072539,1.006236,0.000000
0.025400,-53.473651,6.997166,-19.128962,-0.126944,0.922383,0.000000
0.025450,-38.641544,-1.554926,-14.444318,-0.145078,1.006236,0.062285
0.025500,-25.370711,-9.329554,-22.642445,-0.163213,1.194905,0.062285
0.025550,-26.541666,-11.661943,-32.011733,-0.126944,1.278758,0.103809
0.025600,-36.689951,-10.884480,-33.182894,0.000000,1.299721,0.103809
0.025650,-42.935049,-4.276046,-24.594380,-0.018135,1.173942,0.083047
0.025700,-37.860906,6.608434,-14.444318,0.018135,1.048162,0.000000
0.025750,-25.370711,13.994332,-6.246192,0.181348,0.880456,-0.041523
0.025800,-19.125613,13.216869,-7.417353,0.145078,0.838530,0.041523
0.025850,-22.638480,5.053509,-15.615479,-0.018135,0.943346,0.020762
0.025900,-31.225490,-5.053509,-29.279024,-0.090674,1.027199,-0.041523
0.025950,-39.812500,-8.163360,-42.942568,-0.199483,1.090089,-0.083047
0.026000,-39.031862,-4.664777,-50.750308,-0.145078,1.278758,-0.041523
0.026050,-33.567402,-1.166194,-42.161794,-0.163213,1.215868,-0.083047
0.026100,-30.835171,-0.777463,-20.690510,-0.181348,1.111052,-0.083047
0.026150,-37.470588,-0.388731,-11.711609,-0.253887,1.299721,-0.083047
0.026200,-48.399509,2.332389,-23.813606,-0.398965,1.362611,-0.041523
0.026250,-50.351102,4.664777,-43.723342,-0.544044,1.383574,0.020762
0.026300,-41.373774,0.388731,-51.921469,-0.435235,1.383574,0.166094
0.026350,-30.835171,-6.997166,-36.696376,-0.108809,1.278758,0.145332
0.026400,-24.590073,-3.498583,-16.786640,0.072539,1.048162,0.000000
0.026450,-31.615809,8.163360,-8.198127,0.108809,1.027199,-0.020762
0.026500,-42.935049,16.326720,-9.759675,-0.072539,1.111052,0.083047
0.026550,-47.618872,8.163360,-16.005866,-0.199483,1.069126,0.145332
0.026600,-46.447916,-8.552092,-11.711609,-0.308291,0.985273,0.062285
0.026650,-45.667279,-15.160526,-2.732709,-0.362696,0.922383,0.062285
0.026700,-45.276960,1.166194,-3.123096,-0.272022,1.069126,0.041523
0.026750,-40.983455,19.436572,-15.615479,-0.145078,1.152979,-0.020762
0.026800,-32.786764,20.991497,-31.621346,-0.054404,0.922383,-0.083047
0.026850,-34.348039,5.442240,-30.840572,0.018135,0.838530,-0.041523
0.026900,-46.838235,-1.554926,-23.423219,0.108809,0.985273,0.041523
0.026950,-62.450980,3.498583,-22.252058,0.018135,1.027199,0.145332
0.027000,-72.208945,12.439406,-25.375154,-0.036270,0.985273,0.166094
0.027050,-67.915440,12.050674,-29.669411,-0.163213,0.901420,0.041523
0.027100,-58.938112,10.495749,-30.059798,-0.199483,0.880456,0.083047
0.027150,-51.522058,7.385897,-25.765541,-0.181348,0.838530,0.103809
0.027200,-48.009191,5.830972,-19.909736,-0.181348,1.006236,0.124570
0.027250,-46.447916,-0.388731,-21.080897,-0.199483,1.069126,0.145332
0.027300,-47.618872,-5.830972,-26.155928,-0.217618,1.257795,0.041523
0.027350,-45.276960,-6.997166,-36.305989,-0.235752,1.257795,-0.041523
0.027400,-36.689951,-3.887314,-36.305989,-0.253887,1.173942,-0.083047
0.027450,-30.444853,2.332389,-24.984767,-0.290157,0.985273,-0.083047
0.027500,-36.689951,9.329554,-6.246192,-0.326426,0.880456,0.041523
0.027550,-48.399509,10.495749,-3.513483,-0.326426,0.922383,0.124570
0.027600,-47.618872,10.495749,-17.177027,-0.108809,0.922383,0.166094
0.027650,-30.835171,6.219703,-34.354054,-0.126944,0.985273,0.020762
0.027700,-18.344975,6.997166,-36.305989,-0.108809,0.943346,0.083047
0.027750,-23.809436,5.442240,-20.690510,-0.090674,0.859493,0.103809
0.027800,-44.496323,5.442240,-5.465418,-0.072539,0.880456,0.124570
0.027850,-61.670343,6.608434,-3.903870,-0.217618,0.796603,0.166094
0.027900,-60.499387,7.774629,-11.321223,-0.235752,0.859493,0.145332
0.027950,-43.715686,6.997166,-12.882770,-0.217618,0.901420,0.083047
0.028000,-32.396446,-0.388731,-1.951935,-0.253887,0.796603,0.020762
0.028050,-37.470588,-1.166194,7.417353,-0.308291,0.712750,0.062285
