Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
0.048750,-83.528185,-71.915315,40.990633,-0.036270,0.461191,0.103809
0.048800,-90.163602,-66.473075,32.011733,-0.054404,0.356375,0.062285
0.048850,-96.408700,-57.532252,39.429085,-0.018135,0.419265,0.062285
0.048900,-97.579656,-53.256207,42.161794,-0.054404,0.356375,0.020762
0.048950,-90.163602,-58.309715,35.915602,0.000000,0.398302,0.083047
0.049000,-80.795955,-66.861807,28.107863,-0.072539,0.314449,0.145332
0.049050,-71.818627,-68.805464,32.011733,0.018135,0.356375,0.166094
0.049100,-71.428308,-61.808298,45.284890,-0.018135,0.335412,0.083047
0.049150,-76.112132,-54.033669,60.900369,-0.054404,0.398302,0.041523
0.049200,-83.528185,-49.757624,66.756174,-0.054404,0.419265,0.041523
0.049250,-89.382965,-52.478744,64.023465,0.018135,0.398302,-0.020762
0.049300,-96.018381,-57.532252,51.921469,-0.054404,0.356375,0.000000
0.049350,-101.873161,-60.642104,42.942568,-0.018135,0.440228,0.062285
0.049400,-104.605391,-64.529418,37.867537,0.018135,0.419265,0.062285
0.049450,-100.311886,-73.470241,39.819472,-0.036270,0.377338,0.041523
0.049500,-93.676470,-81.633601,45.675277,-0.072539,0.482155,0.000000
0.049550,-91.334558,-84.354721,47.236825,0.018135,0.398302,0.041523
0.049600,-97.189337,-71.526584,42.161794,-0.036270,0.419265,0.041523
0.049650,-101.482842,-59.087178,36.696376,-0.054404,0.419265,0.020762
0.049700,-91.724877,-55.199864,39.038698,-0.018135,0.461191,0.000000
0.049750,-80.015318,-60.642104,39.038698,0.000000,0.440228,-0.020762
0.049800,-80.405636,-69.582927,38.648311,-0.072539,0.377338,-0.041523
0.049850,-85.870097,-81.633601,36.305989,-0.036270,0.377338,-0.020762
0.049900,-85.479779,-85.132184,36.696376,0.036270,0.377338,0.041523
0.049950,-82.357230,-76.580093,33.573281,0.000000,0.398302,0.041523
0.050000,-82.747548,-66.861807,22.642445,-0.036270,0.356375,0.000000
0.050050,-83.137867,-62.197030,23.032832,-0.036270,0.314449,-0.020762
0.050100,-74.941176,-65.695612,35.915602,0.000000,0.377338,-0.062285
0.050150,-66.744485,-67.639270,50.359921,-0.036270,0.482155,0.020762
0.050200,-71.428308,-63.363224,49.969534,-0.018135,0.398302,-0.020762
0.050250,-83.528185,-61.808298,47.627212,-0.036270,0.398302,0.041523
0.050300,-87.431372,-64.140687,46.456051,0.018135,0.356375,0.000000
0.050350,-77.283087,-64.140687,51.531082,0.054404,0.356375,-0.020762
0.050400,-71.428308,-65.306881,53.092630,0.054404,0.314449,0.041523
0.050450,-72.599264,-70.749121,51.531082,0.018135,0.398302,0.083047
0.050500,-82.747548,-75.802630,44.113729,-0.054404,0.419265,0.124570
0.050550,-90.163602,-75.025167,39.038698,0.072539,0.398302,0.124570
0.050600,-88.992646,-68.028001,35.915602,0.000000,0.356375,0.041523
0.050650,-81.576592,-60.253372,33.182894,0.000000,0.356375,0.062285
0.050700,-79.234681,-59.087178,32.011733,0.018135,0.398302,0.020762
0.050750,-88.992646,-66.473075,33.573281,0.018135,0.398302,0.041523
0.050800,-97.579656,-77.357556,37.086763,-0.090674,0.356375,0.000000
0.050850,-96.018381,-82.022333,42.161794,0.000000,0.377338,0.103809
0.050900,-88.602328,-75.025167,43.723342,0.036270,0.314449,0.062285
0.050950,-86.650734,-69.971658,40.209859,0.018135,0.335412,0.062285
0.051000,-91.724877,-75.025167,36.696376,0.000000,0.377338,0.041523
0.051050,-99.921568,-88.630767,44.504116,0.054404,0.377338,0.020762
0.051100,-103.044117,-93.295544,54.654178,-0.018135,0.440228,0.000000
0.051150,-94.457107,-80.467407,58.558047,-0.054404,0.461191,0.083047
0.051200,-83.918504,-59.087178,53.483017,0.000000,0.335412,0.041523
0.051250,-79.624999,-49.368892,44.113729,-0.018135,0.272522,0.041523
0.051300,-84.699141,-57.143521,32.792507,0.000000,0.293485,0.062285
0.051350,-96.799019,-75.025167,21.861671,0.018135,0.356375,0.145332
0.051400,-104.215072,-87.853304,21.861671,-0.036270,0.356375,0.083047
0.051450,-97.579656,-82.799796,37.867537,-0.036270,0.419265,0.062285
0.051500,-80.795955,-73.081510,59.729208,0.018135,0.398302,0.020762
0.051550,-67.915440,-69.582927,66.756174,0.018135,0.419265,0.000000
0.051600,-69.867034,-72.692778,48.407986,-0.018135,0.293485,0.062285
0.051650,-80.405636,-68.416733,26.546315,-0.090674,0.335412,0.062285
0.051700,-84.699141,-57.532252,21.080897,-0.054404,0.293485,0.020762
0.051750,-79.234681,-57.920984,32.792507,-0.054404,0.377338,0.000000
0.051800,-70.257352,-66.861807,37.086763,-0.036270,0.398302,0.020762
0.051850,-69.476715,-73.081510,33.963668,-0.018135,0.335412,0.062285
0.051900,-80.015318,-70.749121,31.621346,0.018135,0.377338,-0.041523
0.051950,-91.334558,-59.475910,37.086763,0.054404,0.398302,0.062285
0.052000,-97.189337,-50.923818,49.969534,0.036270,0.398302,0.020762
0.052050,-94.066788,-50.535087,60.900369,0.018135,0.356375,-0.020762
0.052100,-90.553921,-56.754789,59.338821,0.018135,0.314449,-0.020762
0.052150,-93.286151,-59.475910,51.531082,0.018135,0.335412,0.062285
0.052200,-93.676470,-60.253372,39.819472,-0.054404,0.314449,-0.041523
0.052250,-88.992646,-63.363224,32.402120,-0.054404,0.377338,0.103809
0.052300,-80.405636,-71.915315,36.696376,-0.054404,0.356375,0.000000
0.052350,-76.502450,-79.301213,46.065664,0.054404,0.398302,0.020762
0.052400,-80.405636,-80.467407,52.311856,-0.036270,0.356375,0.000000
0.052450,-85.870097,-76.968824,46.846438,0.000000,0.356375,-0.020762
0.052500,-92.895832,-77.746287,42.161794,-0.054404,0.398302,0.020762
0.052550,-100.702205,-80.856138,42.161794,-0.036270,0.419265,0.062285
0.052600,-102.263479,-77.357556,39.819472,0.000000,0.440228,0.062285
0.052650,-94.847426,-68.028001,32.011733,-0.018135,0.377338,0.020762
0.052700,-83.137867,-62.974492,27.717476,0.000000,0.398302,0.062285
0.052750,-76.112132,-68.805464,35.525215,0.018135,0.461191,0.062285
0.052800,-77.673406,-75.802630,42.552181,-0.018135,0.335412,0.020762
0.052850,-84.308823,-73.858973,33.573281,0.000000,0.398302,0.062285
0.052900,-85.479779,-65.695612,23.813606,0.000000,0.314449,0.020762
0.052950,-83.137867,-61.030835,29.279024,-0.036270,0.398302,0.000000
0.053000,-82.747548,-64.529418,49.579147,0.000000,0.335412,0.020762
0.053050,-91.724877,-71.915315,56.606113,0.000000,0.356375,-0.020762
0.053100,-97.579656,-74.636435,40.990633,0.000000,0.272522,-0.020762
0.053150,-93.286151,-76.968824,20.300123,0.018135,0.335412,0.041523
0.053200,-82.357230,-81.244870,19.128962,0.000000,0.314449,-0.083047
0.053250,-77.673406,-84.354721,33.573281,-0.018135,0.314449,0.041523
0.053300,-84.308823,-79.689944,48.798373,0.018135,0.377338,-0.020762
0.053350,-92.505514,-73.470241,51.140695,-0.018135,0.335412,0.041523
0.053400,-93.286151,-71.137853,42.161794,-0.018135,0.419265,-0.020762
0.053450,-86.650734,-72.692778,30.059798,-0.054404,0.377338,0.062285
0.053500,-81.186274,-70.749121,26.155928,-0.036270,0.356375,-0.020762
0.053550,-81.966911,-62.197030,34.744441,0.054404,0.398302,0.041523
0.053600,-87.431372,-56.366058,45.284890,-0.018135,0.335412,0.000000
0.053650,-95.628063,-54.811132,47.236825,-0.054404,0.398302,0.062285
0.053700,-100.311886,-59.475910,40.209859,0.000000,0.398302,0.041523
0.053750,-95.237744,-68.416733,33.573281,0.018135,0.461191,0.020762
0.053800,-92.505514,-71.137853,31.230959,0.000000,0.314449,0.041523
0.053850,-95.628063,-64.140687,33.573281,0.018135,0.314449,0.062285
0.053900,-103.434435,-52.478744,39.819472,-0.054404,0.293485,0.103809
0.053950,-103.434435,-48.591429,44.113729,-0.108809,0.356375,-0.020762
0.054000,-92.115195,-59.087178,45.284890,-0.054404,0.356375,0.041523
0.054050,-79.234681,-71.915315,40.990633,-0.018135,0.398302,0.062285
0.054100,-74.550857,-78.523750,36.696376,0.018135,0.398302,-0.020762
0.054150,-79.624999,-75.413898,35.525215,0.018135,0.356375,0.020762
0.054200,-84.699141,-71.915315,39.429085,0.054404,0.356375,0.062285
0.054250,-78.844362,-65.695612,42.161794,0.018135,0.272522,0.041523
0.054300,-71.818627,-66.473075,46.456051,0.054404,0.314449,0.020762
0.054350,-73.770220,-69.582927,53.092630,0.036270,0.356375,0.000000
0.054400,-78.063725,-75.802630,59.338821,0.090674,0.335412,-0.020762
0.054450,-75.721813,-76.580093,58.948434,0.018135,0.314449,0.000000
0.054500,-68.696078,-77.746287,50.750308,0.036270,0.398302,0.000000
0.054550,-67.525122,-81.244870,37.086763,0.018135,0.314449,-0.020762
0.054600,-76.112132,-80.467407,32.792507,0.000000,0.356375,-0.020762
0.054650,-84.699141,-69.194195,41.771407,0.036270,0.314449,-0.041523
0.054700,-85.870097,-58.309715,52.311856,0.000000,0.377338,0.041523
0.054750,-89.773283,-60.253372,50.359921,0.036270,0.356375,0.041523
0.054800,-97.969975,-77.357556,38.648311,0.036270,0.314449,0.062285
0.054850,-97.579656,-87.464573,33.182894,0.054404,0.356375,0.062285
0.054900,-83.528185,-78.523750,39.038698,0.054404,0.335412,0.041523
0.054950,-72.208945,-61.030835,40.990633,0.000000,0.314449,0.041523
0.055000,-78.063725,-60.642104,34.354054,0.018135,0.272522,0.000000
0.055050,-100.702205,-75.802630,28.107863,-0.018135,0.272522,0.041523
0.055100,-115.924631,-88.242036,28.107863,0.036270,0.314449,0.020762
0.055150,-110.069852,-80.467407,36.696376,0.072539,0.272522,0.020762
0.055200,-94.457107,-64.918150,48.798373,0.072539,0.440228,0.166094
0.055250,-83.528185,-57.143521,53.483017,0.054404,0.398302,0.041523
0.055300,-87.821690,-65.306881,47.236825,0.054404,0.440228,0.083047
0.055350,-97.579656,-78.523750,34.354054,0.090674,0.356375,0.041523
0.055400,-99.531249,-80.467407,28.888637,0.018135,0.335412,0.000000
0.055450,-92.115195,-70.749121,31.230959,0.054404,0.398302,0.041523
0.055500,-83.918504,-61.808298,37.477150,0.054404,0.293485,0.020762
0.055550,-82.747548,-68.028001,30.450185,0.018135,0.314449,0.103809
0.055600,-90.944239,-81.244870,16.005866,0.018135,0.293485,0.103809
0.055650,-102.653798,-85.132184,10.150062,-0.018135,0.356375,0.124570
0.055700,-106.947303,-79.689944,21.080897,-0.018135,0.398302,0.020762
0.055750,-101.092523,-78.135018,43.332955,-0.054404,0.398302,0.020762
0.055800,-85.870097,-81.244870,60.900369,0.000000,0.377338,0.083047
0.055850,-72.208945,-83.188527,63.242691,0.018135,0.293485,0.041523
0.055900,-64.012254,-75.802630,53.092630,0.000000,0.293485,0.103809
0.055950,-69.867034,-69.971658,42.161794,0.000000,0.335412,0.062285
0.056000,-86.260416,-71.915315,37.086763,0.000000,0.272522,0.041523
0.056050,-102.653798,-73.081510,35.915602,0.054404,0.398302,0.000000
0.056100,-101.482842,-71.915315,30.840572,0.018135,0.314449,0.062285
0.056150,-88.992646,-67.250538,28.107863,0.018135,0.398302,0.041523
0.056200,-81.576592,-71.137853,26.936702,0.018135,0.314449,0.020762
0.056250,-87.431372,-83.188527,26.546315,0.054404,0.335412,0.041523
0.056300,-98.750612,-88.630767,26.546315,0.036270,0.356375,0.103809
0.056350,-102.263479,-87.075841,25.765541,0.036270,0.398302,0.062285
0.056400,-93.676470,-76.968824,20.300123,0.036270,0.482155,0.062285
0.056450,-86.260416,-65.306881,16.786640,0.108809,0.356375,0.083047
0.056500,-83.528185,-66.861807,25.375154,0.090674,0.419265,0.062285
0.056550,-87.431372,-75.802630,44.504116,0.036270,0.419265,0.103809
0.056600,-94.066788,-83.577258,57.777273,0.018135,0.440228,0.083047
0.056650,-90.553921,-78.912481,56.215726,0.108809,0.419265,0.062285
0.056700,-79.624999,-68.028001,46.846438,0.090674,0.377338,0.124570
0.056750,-69.476715,-61.030835,36.305989,0.126944,0.398302,0.124570
0.056800,-71.037989,-69.582927,30.059798,0.036270,0.377338,-0.020762
0.056850,-87.431372,-83.965990,28.888637,0.000000,0.398302,0.062285
0.056900,-99.921568,-91.740619,30.059798,0.090674,0.419265,0.103809
0.056950,-99.921568,-88.630767,37.867537,0.090674,0.377338,0.062285
0.057000,-92.505514,-79.689944,48.407986,0.126944,0.356375,0.062285
0.057050,-87.821690,-73.858973,53.873404,0.036270,0.398302,0.083047
0.057100,-92.115195,-75.802630,46.065664,0.054404,0.419265,0.103809
0.057150,-98.750612,-79.689944,29.669411,0.054404,0.398302,0.103809
0.057200,-99.921568,-80.467407,13.663544,0.036270,0.482155,0.062285
0.057250,-92.115195,-82.411064,12.882770,0.054404,0.419265,-0.020762
0.057300,-79.624999,-83.965990,29.669411,0.054404,0.377338,0.020762
0.057350,-74.160538,-82.022333,48.798373,0.054404,0.398302,0.020762
0.057400,-81.966911,-77.357556,44.113729,0.126944,0.398302,0.083047
0.057450,-91.724877,-68.805464,29.669411,0.090674,0.482155,0.041523
0.057500,-91.334558,-66.861807,24.203993,0.126944,0.461191,0.124570
0.057550,-83.137867,-70.360390,40.600246,0.054404,0.356375,0.124570
0.057600,-78.063725,-71.137853,58.558047,0.036270,0.356375,0.062285
0.057650,-76.892769,-68.805464,64.804239,0.054404,0.356375,0.103809
0.057700,-81.576592,-66.084344,52.702243,0.072539,0.377338,0.020762
0.057750,-89.773283,-71.526584,34.744441,0.018135,0.398302,0.062285
0.057800,-94.457107,-81.633601,24.203993,0.054404,0.503118,0.103809
0.057850,-91.334558,-88.242036,23.032832,0.054404,0.398302,0.083047
0.057900,-85.870097,-85.520916,29.669411,0.072539,0.398302,0.062285
0.057950,-85.089460,-79.689944,30.840572,0.036270,0.377338,0.000000
0.058000,-89.382965,-74.247704,29.669411,0.036270,0.398302,0.062285
0.058050,-86.650734,-68.416733,30.450185,0.018135,0.440228,0.020762
0.058100,-86.260416,-67.250538,34.354054,0.072539,0.419265,0.041523
0.058150,-87.431372,-72.304047,40.209859,0.036270,0.419265,0.062285
0.058200,-87.431372,-80.467407,42.161794,0.090674,0.356375,0.041523
0.058250,-86.650734,-82.799796,42.161794,0.054404,0.440228,0.020762
0.058300,-89.382965,-75.413898,38.648311,0.126944,0.356375,0.020762
0.058350,-90.553921,-66.473075,33.573281,0.090674,0.419265,0.020762
0.058400,-85.479779,-67.250538,32.402120,0.054404,0.398302,0.103809
0.058450,-78.454043,-71.915315,39.429085,0.090674,0.398302,0.083047
0.058500,-81.186274,-77.746287,49.188760,0.054404,0.419265,0.103809
0.058550,-88.992646,-82.022333,53.873404,0.054404,0.440228,0.145332
0.058600,-94.066788,-85.132184,51.921469,0.163213,0.419265,0.103809
0.058650,-90.163602,-88.242036,45.284890,0.090674,0.356375,0.041523
0.058700,-87.041053,-91.351887,39.819472,0.126944,0.419265,0.000000
0.058750,-87.431372,-90.574424,32.792507,0.108809,0.419265,-0.020762
0.058800,-90.944239,-85.132184,31.621346,0.090674,0.377338,0.000000
0.058850,-90.553921,-75.025167,33.182894,0.090674,0.461191,0.041523
0.058900,-90.553921,-68.028001,39.429085,0.018135,0.419265,0.041523
0.058950,-91.334558,-69.971658,36.305989,0.108809,0.335412,0.145332
0.059000,-94.457107,-78.135018,26.155928,-0.018135,0.377338,0.062285
0.059050,-93.286151,-83.965990,16.005866,0.072539,0.419265,0.062285
0.059100,-96.408700,-76.968824,14.053931,0.090674,0.398302,0.020762
0.059150,-99.531249,-68.805464,24.594380,0.126944,0.377338,0.103809
0.059200,-104.215072,-69.971658,37.867537,0.090674,0.461191,0.103809
0.059250,-106.166666,-77.357556,43.723342,0.072539,0.356375,0.145332
0.059300,-106.166666,-79.689944,39.038698,0.090674,0.356375,0.062285
0.059350,-108.118259,-74.247704,25.765541,0.054404,0.356375,0.062285
0.059400,-107.337621,-68.028001,20.300123,0.108809,0.440228,0.083047
0.059450,-101.482842,-66.084344,29.669411,0.090674,0.440228,0.062285
0.059500,-87.431372,-69.582927,45.675277,0.126944,0.461191,-0.020762
0.059550,-75.721813,-75.802630,53.483017,0.018135,0.440228,0.103809
0.059600,-75.721813,-77.746287,48.798373,0.090674,0.440228,0.103809
0.059650,-88.602328,-73.470241,34.744441,0.018135,0.482155,0.166094
0.059700,-101.873161,-72.304047,21.080897,0.090674,0.482155,0.124570
0.059750,-103.044117,-77.357556,24.203993,0.054404,0.482155,0.083047
0.059800,-88.212009,-85.132184,37.867537,0.090674,0.377338,0.062285
0.059850,-73.379901,-85.909647,48.407986,0.090674,0.398302,0.103809
0.059900,-76.112132,-79.301213,41.771407,0.072539,0.398302,0.083047
0.059950,-90.553921,-70.360390,25.765541,0.054404,0.335412,0.062285
0.060000,-96.018381,-67.250538,14.834705,0.090674,0.419265,0.103809
0.060050,-84.308823,-72.692778,21.080897,0.090674,0.377338,0.083047
0.060100,-67.915440,-73.858973,33.573281,0.090674,0.377338,0.083047
0.060150,-63.231617,-68.416733,41.381020,0.126944,0.398302,0.083047
0.060200,-70.257352,-63.363224,39.819472,0.126944,0.356375,0.124570
0.060250,-82.357230,-65.306881,30.059798,0.054404,0.377338,0.062285
0.060300,-93.676470,-72.692778,19.909736,0.054404,0.377338,0.083047
0.060350,-99.140930,-78.523750,12.492383,0.054404,0.356375,0.062285
0.060400,-99.921568,-82.799796,10.150062,0.090674,0.356375,0.083047
0.060450,-96.408700,-85.520916,11.711609,0.072539,0.398302,0.083047
0.060500,-90.553921,-86.687110,14.834705,0.072539,0.335412,0.020762
0.060550,-83.918504,-85.909647,16.396253,0.036270,0.335412,0.020762
0.060600,-79.624999,-87.464573,17.957801,0.090674,0.398302,0.020762
0.060650,-76.892769,-86.687110,17.177027,0.072539,0.440228,0.103809
0.060700,-76.892769,-83.577258,19.519349,0.145078,0.461191,0.103809
0.060750,-75.331494,-77.357556,25.375154,0.126944,0.440228,0.124570
0.060800,-70.647671,-70.749121,29.669411,0.054404,0.419265,0.124570
0.060850,-70.647671,-72.692778,28.107863,0.054404,0.419265,0.103809
0.060900,-80.795955,-79.689944,26.155928,0.054404,0.503118,0.083047
0.060950,-92.505514,-82.022333,30.059798,0.108809,0.356375,0.166094
0.061000,-95.628063,-79.301213,35.915602,0.072539,0.419265,0.083047
0.061050,-92.115195,-74.247704,37.086763,0.090674,0.377338,0.124570
0.061100,-92.895832,-74.636435,28.888637,0.054404,0.398302,0.083047
0.061150,-97.969975,-79.301213,18.738575,0.000000,0.356375,0.103809
0.061200,-104.605391,-80.856138,17.177027,0.054404,0.461191,0.083047
0.061250,-104.215072,-72.692778,28.888637,0.145078,0.419265,0.103809
0.061300,-98.360293,-66.473075,41.771407,0.090674,0.461191,0.062285
0.061350,-88.602328,-66.861807,45.675277,0.090674,0.440228,0.062285
0.061400,-84.699141,-75.802630,32.011733,0.126944,0.419265,0.083047
0.061450,-81.576592,-85.909647,21.471284,0.108809,0.419265,0.062285
0.061500,-78.063725,-85.132184,24.594380,0.145078,0.398302,0.020762
0.061550,-74.550857,-79.689944,32.402120,0.108809,0.356375,0.083047
0.061600,-75.721813,-72.304047,37.477150,0.054404,0.398302,0.062285
0.061650,-81.576592,-69.582927,32.792507,0.036270,0.293485,0.207617
0.061700,-82.747548,-73.470241,26.936702,0.145078,0.398302,0.145332
0.061750,-78.844362,-82.022333,26.936702,0.108809,0.440228,0.103809
0.061800,-78.063725,-80.856138,32.011733,0.163213,0.419265,0.041523
0.061850,-84.699141,-74.247704,32.402120,0.126944,0.377338,0.103809
0.061900,-92.115195,-68.028001,28.888637,0.163213,0.461191,0.041523
0.061950,-88.992646,-66.084344,23.423219,0.163213,0.398302,0.041523
0.062000,-80.795955,-71.137853,19.909736,0.126944,0.398302,0.083047
0.062050,-82.747548,-73.858973,17.957801,0.126944,0.356375,0.103809
0.062100,-92.895832,-73.858973,17.177027,0.072539,0.398302,0.062285
0.062150,-100.702205,-71.526584,20.690510,0.126944,0.440228,0.103809
0.062200,-96.799019,-72.692778,23.423219,0.108809,0.356375,0.103809
0.062250,-85.870097,-76.191361,25.765541,0.108809,0.482155,0.062285
0.062300,-77.673406,-73.858973,30.059798,0.126944,0.419265,0.062285
0.062350,-80.015318,-71.915315,37.086763,0.090674,0.440228,0.124570
0.062400,-90.163602,-71.915315,46.065664,0.090674,0.377338,0.083047
0.062450,-96.799019,-71.137853,50.359921,0.090674,0.398302,0.062285
0.062500,-94.847426,-71.137853,55.434952,0.090674,0.377338,0.083047
0.062550,-92.115195,-75.413898,58.167660,0.126944,0.419265,0.062285
0.062600,-95.628063,-80.467407,49.188760,0.163213,0.482155,0.103809
0.062650,-102.653798,-81.633601,27.327089,0.108809,0.377338,0.103809
0.062700,-112.802082,-78.912481,9.759675,0.090674,0.398302,0.166094
0.062750,-117.485906,-76.580093,9.759675,0.054404,0.335412,0.124570
0.062800,-112.021445,-76.580093,18.738575,0.108809,0.440228,0.186856
0.062850,-106.166666,-75.025167,22.642445,0.108809,0.314449,0.166094
0.062900,-106.556984,-63.751955,15.225092,0.108809,0.461191,0.166094
0.062950,-107.337621,-57.920984,17.177027,0.126944,0.398302,0.062285
0.063000,-101.092523,-67.250538,31.621346,0.145078,0.356375,0.041523
0.063050,-93.676470,-86.298379,45.675277,0.072539,0.419265,0.020762
0.063100,-88.212009,-95.239202,39.819472,0.054404,0.398302,0.062285
0.063150,-89.382965,-86.298379,23.423219,0.108809,0.461191,0.041523
0.063200,-92.505514,-73.470241,12.882770,0.072539,0.461191,0.124570
