0.014000,-91.724877,-24.101349,35.525215,-0.888605,1.048162,-0.145332
0.014050,-95.628063,-16.326720,24.594380,-0.906740,1.048162,-0.103809
0.014100,-96.408700,-13.216869,10.540449,-0.870470,0.922383,-0.020762
0.014150,-95.628063,-24.490080,1.171161,-0.816066,0.964309,0.020762
0.014200,-99.140930,-39.650606,4.294257,-0.725392,1.006236,0.000000
0.014250,-103.434435,-41.594264,22.252058,-0.743527,1.048162,0.020762
0.014300,-101.873161,-27.988663,40.209859,-0.743527,0.943346,0.041523
0.014350,-89.773283,-12.439406,40.209859,-0.634718,0.901420,0.041523
0.014400,-83.137867,-5.830972,27.327089,-0.652853,0.859493,0.062285
0.014450,-82.747548,-10.107017,16.005866,-0.598448,0.943346,-0.020762
0.014500,-81.186274,-15.937989,16.005866,-0.652853,0.922383,-0.062285
0.014550,-76.502450,-15.937989,20.300123,-0.670987,0.985273,-0.083047
0.014600,-70.257352,-13.605600,24.594380,-0.634718,0.922383,-0.083047
0.014650,-67.134803,-15.549257,25.765541,-0.689122,0.901420,-0.186856
0.014700,-69.086396,-15.160526,23.032832,-0.634718,0.775640,-0.269903
0.014750,-79.234681,-9.329554,23.423219,-0.634718,0.859493,-0.207617
0.014800,-93.676470,-9.329554,25.375154,-0.598448,0.859493,-0.249141
0.014850,-102.653798,-22.157692,24.203993,-0.489639,0.817567,-0.207617
0.014900,-97.189337,-41.594264,17.567414,-0.525909,0.796603,-0.249141
0.014950,-87.431372,-47.813966,8.588514,-0.634718,0.796603,-0.228379
0.015000,-82.747548,-40.816801,8.198127,-0.725392,0.964309,-0.228379
0.015050,-89.773283,-31.098515,16.396253,-0.743527,0.922383,-0.103809
0.015100,-99.531249,-28.377395,33.963668,-0.689122,0.901420,-0.166094
0.015150,-103.824754,-29.154858,43.332955,-0.598448,0.754677,-0.145332
0.015200,-95.628063,-33.042172,40.990633,-0.598448,0.754677,-0.249141
0.015250,-87.041053,-36.152023,27.327089,-0.598448,0.859493,-0.186856
0.015300,-87.821690,-33.430903,19.909736,-0.598448,1.048162,-0.103809
0.015350,-94.066788,-24.101349,28.107863,-0.616583,0.964309,-0.145332
0.015400,-99.921568,-17.104183,34.354054,-0.670987,0.901420,-0.020762
0.015450,-102.263479,-15.937989,28.888637,-0.689122,0.754677,-0.062285
0.015500,-101.873161,-19.436572,16.786640,-0.707257,0.628897,-0.020762
0.015550,-99.531249,-20.214035,10.930836,-0.743527,0.775640,-0.020762
0.015600,-94.847426,-20.991497,16.786640,-0.743527,0.691787,-0.062285
0.015650,-87.431372,-29.154858,26.546315,-0.870470,0.754677,0.000000
0.015700,-83.137867,-37.318218,32.792507,-0.761661,0.607934,0.062285
0.015750,-85.870097,-36.540755,32.792507,-0.689122,0.607934,0.062285
0.015800,-96.408700,-33.042172,33.573281,-0.489639,0.628897,0.041523
0.015850,-104.995710,-30.709783,40.209859,-0.562179,0.524081,-0.062285
0.015900,-106.166666,-38.873143,46.846438,-0.743527,0.545044,0.020762
0.015950,-104.605391,-45.092846,43.332955,-0.743527,0.566008,-0.041523
0.016000,-102.653798,-33.430903,27.717476,-0.797931,0.607934,0.062285
0.016050,-103.824754,-18.270377,15.615479,-0.616583,0.607934,0.020762
0.016100,-103.434435,-13.216869,16.786640,-0.453370,0.566008,-0.062285
0.016150,-101.092523,-25.656275,23.032832,-0.326426,0.482155,-0.062285
0.016200,-92.505514,-34.985829,32.402120,-0.380831,0.670824,-0.103809
0.016250,-82.357230,-29.932320,33.963668,-0.380831,0.691787,-0.062285
0.016300,-80.015318,-15.937989,34.744441,-0.471505,0.691787,-0.062285
0.016350,-91.334558,-8.940823,37.867537,-0.598448,0.733714,-0.041523
0.016400,-108.508577,-18.270377,39.038698,-0.489639,0.817567,-0.020762
0.016450,-114.363357,-34.208366,40.600246,-0.471505,0.733714,-0.020762
0.016500,-104.215072,-42.371726,38.648311,-0.380831,0.775640,-0.083047
0.016550,-90.944239,-39.261875,35.525215,-0.344561,0.754677,-0.124570
0.016600,-87.431372,-32.264709,33.963668,-0.453370,0.775640,-0.103809
0.016650,-95.237744,-28.766126,30.840572,-0.489639,0.859493,-0.062285
0.016700,-99.921568,-28.766126,30.840572,-0.380831,0.943346,-0.062285
0.016750,-90.163602,-31.098515,35.525215,-0.199483,0.838530,-0.186856
0.016800,-78.454043,-31.875978,37.867537,-0.326426,0.628897,-0.124570
0.016850,-82.357230,-28.377395,36.696376,-0.562179,0.586971,-0.103809
0.016900,-97.189337,-24.101349,35.915602,-0.634718,0.733714,0.041523
0.016950,-101.092523,-24.101349,39.819472,-0.652853,0.838530,0.041523
0.017000,-87.431372,-34.208366,45.284890,-0.417100,0.733714,-0.083047
0.017050,-74.160538,-45.870309,44.113729,-0.181348,0.712750,-0.103809
0.017100,-72.989583,-41.594264,33.573281,-0.054404,0.607934,-0.166094
0.017150,-79.234681,-26.822469,21.080897,-0.072539,0.649861,-0.228379
0.017200,-80.405636,-14.771795,21.471284,-0.344561,0.838530,-0.166094
0.017250,-78.454043,-21.768960,31.230959,-0.580313,1.027199,-0.145332
0.017300,-80.795955,-39.650606,40.600246,-0.743527,0.922383,0.041523
0.017350,-93.676470,-51.312549,48.407986,-0.634718,0.880456,0.020762
0.017400,-102.653798,-43.537921,54.263791,-0.435235,0.838530,-0.145332
0.017450,-97.969975,-31.098515,49.969534,-0.145078,0.838530,-0.166094
0.017500,-83.918504,-27.211200,34.744441,-0.108809,0.796603,-0.186856
0.017550,-72.989583,-34.985829,24.594380,-0.272022,0.901420,-0.186856
0.017600,-76.892769,-41.594264,30.450185,-0.398965,0.964309,-0.062285
0.017650,-93.676470,-40.428069,43.723342,-0.544044,0.880456,-0.145332
0.017700,-101.092523,-27.988663,43.723342,-0.525909,0.922383,-0.103809
0.017750,-86.650734,-21.768960,25.375154,-0.417100,0.838530,-0.145332
0.017800,-69.476715,-24.490080,6.246192,-0.417100,0.712750,-0.124570
0.017850,-71.818627,-33.042172,4.684644,-0.290157,0.754677,-0.207617
0.017900,-90.163602,-39.650606,28.107863,-0.235752,0.880456,-0.207617
0.017950,-102.263479,-37.706949,52.311856,-0.253887,0.817567,-0.166094
0.018000,-99.140930,-34.985829,57.386886,-0.290157,0.796603,-0.062285
0.018050,-88.602328,-33.430903,38.648311,-0.398965,0.754677,-0.020762
0.018100,-89.773283,-33.819635,13.273157,-0.471505,0.712750,0.000000
0.018150,-101.873161,-36.540755,8.198127,-0.489639,0.712750,0.020762
0.018200,-108.898896,-41.594264,26.936702,-0.453370,0.817567,-0.083047
0.018250,-96.018381,-45.481578,46.065664,-0.435235,0.691787,-0.103809
0.018300,-77.673406,-43.926652,48.407986,-0.308291,0.691787,-0.083047
0.018350,-69.476715,-39.261875,43.332955,-0.217618,0.817567,-0.083047
0.018400,-73.379901,-34.597098,39.819472,-0.181348,0.922383,-0.145332
0.018450,-75.721813,-33.042172,43.332955,-0.253887,0.922383,-0.228379
0.018500,-74.941176,-35.763292,44.504116,-0.453370,0.838530,-0.124570
0.018550,-79.234681,-38.873143,42.942568,-0.525909,0.838530,-0.103809
0.018600,-93.286151,-41.205532,43.723342,-0.525909,0.859493,-0.062285
0.018650,-108.118259,-40.428069,41.771407,-0.489639,0.796603,-0.062285
0.018700,-112.802082,-34.208366,37.477150,-0.362696,0.670824,-0.145332
0.018750,-105.386028,-23.323886,26.155928,-0.308291,0.817567,-0.145332
0.018800,-99.140930,-20.602766,22.642445,-0.235752,0.817567,-0.166094
0.018850,-96.018381,-29.154858,34.354054,-0.163213,0.796603,-0.166094
0.018900,-87.821690,-38.484412,46.846438,-0.290157,0.817567,-0.103809
0.018950,-79.624999,-41.594264,46.846438,-0.362696,0.817567,-0.103809
0.019000,-80.795955,-42.371726,39.038698,-0.453370,0.817567,-0.166094
0.019050,-89.382965,-49.368892,24.984767,-0.507774,0.943346,-0.166094
0.019100,-96.018381,-58.309715,16.396253,-0.580313,0.817567,-0.186856
0.019150,-97.579656,-56.754789,21.080897,-0.471505,0.964309,-0.186856
0.019200,-97.579656,-44.704115,33.573281,-0.380831,0.964309,-0.124570
0.019250,-101.092523,-34.208366,42.161794,-0.253887,0.838530,-0.166094
0.019300,-106.556984,-34.597098,39.429085,-0.235752,0.838530,-0.145332
0.019350,-101.092523,-42.760458,37.867537,-0.344561,0.943346,-0.062285
0.019400,-83.918504,-47.036504,46.846438,-0.344561,0.943346,-0.145332
0.019450,-69.867034,-43.537921,62.071530,-0.435235,0.775640,-0.124570
0.019500,-73.379901,-39.261875,67.146561,-0.489639,0.901420,-0.062285
0.019550,-88.602328,-41.594264,54.654178,-0.380831,0.922383,-0.062285
0.019600,-95.628063,-47.425235,33.573281,-0.326426,0.964309,-0.062285
0.019650,-94.066788,-40.428069,18.348188,-0.272022,0.838530,-0.186856
0.019700,-94.066788,-27.211200,17.177027,-0.326426,0.817567,-0.124570
0.019750,-99.531249,-20.991497,22.642445,-0.380831,0.796603,-0.103809
0.019800,-109.679533,-31.875978,25.375154,-0.417100,0.817567,-0.020762
0.019850,-112.802082,-44.704115,23.423219,-0.453370,0.838530,-0.103809
0.019900,-108.898896,-42.760458,18.738575,-0.525909,0.796603,-0.124570
0.019950,-107.337621,-31.487246,21.861671,-0.525909,0.796603,-0.145332
0.020000,-111.631126,-29.154858,33.182894,-0.453370,0.817567,-0.062285
0.020050,-114.363357,-39.650606,37.867537,-0.380831,0.775640,-0.166094
0.020100,-112.802082,-48.980161,35.525215,-0.344561,0.796603,-0.145332
0.020150,-106.947303,-45.092846,30.059798,-0.326426,0.733714,-0.083047
0.020200,-99.531249,-29.154858,34.744441,-0.380831,0.859493,-0.062285
0.020250,-95.628063,-19.436572,41.771407,-0.525909,0.901420,-0.062285
0.020300,-100.311886,-30.321052,41.771407,-0.616583,0.922383,-0.145332
0.020350,-110.460170,-53.256207,32.011733,-0.652853,0.880456,-0.083047
0.020400,-118.266543,-69.194195,24.594380,-0.580313,0.775640,-0.020762
0.020450,-112.411764,-66.473075,33.963668,-0.507774,0.733714,-0.145332
0.020500,-96.018381,-51.312549,46.456051,-0.326426,0.775640,-0.062285
0.020550,-83.137867,-38.484412,48.017599,-0.362696,0.859493,-0.145332
0.020600,-86.260416,-30.709783,35.915602,-0.417100,0.817567,-0.103809
0.020650,-89.382965,-30.709783,24.984767,-0.489639,0.880456,-0.062285
0.020700,-83.137867,-39.261875,31.230959,-0.525909,0.796603,-0.020762
0.020750,-71.818627,-52.478744,40.990633,-0.544044,0.859493,-0.020762
0.020800,-67.525122,-64.140687,35.915602,-0.453370,0.859493,-0.124570
0.020850,-74.160538,-66.084344,26.546315,-0.471505,0.838530,-0.083047
0.020900,-85.089460,-61.419567,24.594380,-0.471505,0.943346,-0.062285
0.020950,-88.992646,-57.143521,35.525215,-0.544044,0.922383,-0.124570
0.021000,-87.821690,-52.090012,42.161794,-0.652853,0.943346,-0.083047
0.021050,-90.553921,-50.535087,36.305989,-0.634718,0.901420,-0.166094
0.021100,-95.237744,-52.090012,26.546315,-0.725392,0.880456,-0.083047
0.021150,-97.969975,-54.033669,25.375154,-0.580313,0.859493,-0.207617
0.021200,-94.847426,-52.478744,31.230959,-0.525909,0.754677,-0.124570
0.021250,-99.921568,-47.425235,34.744441,-0.435235,0.691787,-0.124570
0.021300,-106.556984,-41.205532,37.867537,-0.362696,0.670824,-0.041523
0.021350,-106.166666,-45.481578,37.867537,-0.544044,0.754677,-0.062285
0.021400,-88.602328,-57.143521,36.305989,-0.598448,0.712750,0.062285
0.021450,-71.037989,-64.529418,30.059798,-0.598448,0.796603,0.062285
0.021500,-71.037989,-61.030835,28.107863,-0.580313,0.817567,0.020762
0.021550,-86.260416,-47.813966,32.402120,-0.562179,0.859493,0.000000
0.021600,-98.750612,-38.873143,41.771407,-0.562179,0.817567,0.020762
0.021650,-96.799019,-45.870309,47.236825,-0.453370,0.859493,0.020762
0.021700,-83.137867,-65.695612,52.702243,-0.453370,0.859493,0.020762
0.021750,-76.892769,-77.357556,53.873404,-0.489639,0.859493,0.083047
0.021800,-90.163602,-69.582927,53.873404,-0.507774,0.901420,0.062285
0.021850,-109.679533,-48.980161,49.969534,-0.616583,0.901420,0.062285
0.021900,-116.705268,-34.597098,42.161794,-0.598448,0.859493,0.103809
0.021950,-104.605391,-40.816801,37.867537,-0.544044,0.796603,0.062285
0.022000,-87.821690,-64.140687,40.600246,-0.580313,0.775640,0.103809
0.022050,-81.966911,-78.523750,40.990633,-0.525909,0.838530,0.062285
0.022100,-85.089460,-76.968824,36.305989,-0.562179,0.838530,0.041523
0.022150,-92.115195,-62.585761,32.402120,-0.525909,0.754677,0.041523
0.022200,-91.724877,-51.701281,34.744441,-0.525909,0.649861,0.020762
0.022250,-83.137867,-50.146355,41.771407,-0.580313,0.628897,-0.020762
0.022300,-76.112132,-53.644938,40.209859,-0.616583,0.586971,-0.041523
0.022350,-81.966911,-52.090012,32.402120,-0.634718,0.649861,0.020762
0.022400,-94.066788,-45.481578,27.327089,-0.525909,0.733714,0.000000
0.022450,-102.263479,-44.704115,30.450185,-0.598448,0.754677,0.062285
0.022500,-95.237744,-57.532252,40.990633,-0.616583,0.733714,0.000000
0.022550,-84.308823,-75.025167,43.723342,-0.652853,0.712750,0.083047
0.022600,-79.624999,-77.357556,42.161794,-0.598448,0.733714,-0.062285
0.022650,-85.870097,-64.529418,35.915602,-0.525909,0.754677,-0.041523
0.022700,-98.750612,-50.923818,32.792507,-0.562179,0.775640,0.000000
0.022750,-102.653798,-46.647772,36.696376,-0.580313,0.733714,-0.020762
0.022800,-94.457107,-52.867475,44.894503,-0.562179,0.817567,-0.062285
0.022850,-80.795955,-64.529418,48.798373,-0.598448,0.838530,-0.062285
0.022900,-79.624999,-64.918150,45.284890,-0.562179,0.838530,-0.020762
0.022950,-88.992646,-57.920984,37.477150,-0.598448,0.817567,0.000000
0.023000,-93.286151,-46.647772,33.963668,-0.598448,0.754677,-0.062285
0.023050,-88.212009,-43.926652,40.209859,-0.544044,0.796603,0.020762
0.023100,-76.502450,-51.312549,49.188760,-0.562179,0.775640,0.000000
0.023150,-66.354166,-62.585761,50.359921,-0.507774,0.754677,0.020762
0.023200,-67.915440,-69.194195,40.600246,-0.598448,0.775640,0.083047
0.023250,-83.918504,-64.529418,22.642445,-0.616583,0.775640,0.020762
0.023300,-101.873161,-55.588595,12.101996,-0.689122,0.733714,0.062285
0.023350,-101.092523,-49.368892,18.738575,-0.634718,0.775640,0.062285
0.023400,-85.089460,-45.870309,33.182894,-0.580313,0.796603,0.020762
0.023450,-71.818627,-45.870309,46.456051,-0.562179,0.859493,0.041523
0.023500,-78.454043,-50.146355,44.504116,-0.616583,0.754677,0.020762
0.023550,-97.969975,-59.087178,32.792507,-0.598448,0.817567,0.041523
0.023600,-107.727940,-63.751955,21.080897,-0.689122,0.754677,0.000000
0.023650,-98.750612,-58.309715,18.348188,-0.670987,0.838530,0.000000
0.023700,-86.650734,-47.425235,30.059798,-0.670987,0.817567,0.000000
0.023750,-90.553921,-43.537921,44.113729,-0.652853,0.775640,-0.083047
0.023800,-101.092523,-49.757624,48.798373,-0.634718,0.775640,0.020762
0.023850,-99.531249,-55.588595,46.846438,-0.598448,0.838530,0.041523
0.023900,-91.724877,-53.644938,47.236825,-0.652853,0.817567,0.103809
0.023950,-94.847426,-49.757624,60.119595,-0.616583,0.775640,0.020762
0.024000,-106.947303,-48.980161,62.852304,-0.670987,0.754677,0.000000
0.024050,-111.240808,-55.199864,45.284890,-0.670987,0.775640,0.020762
0.024100,-94.847426,-62.197030,19.909736,-0.652853,0.817567,0.000000
0.024150,-70.647671,-64.529418,12.492383,-0.652853,0.838530,0.020762
0.024200,-61.670343,-62.197030,29.669411,-0.670987,0.691787,0.062285
0.024250,-73.770220,-62.974492,44.894503,-0.707257,0.733714,0.062285
0.024300,-92.505514,-68.805464,37.867537,-0.725392,0.796603,0.041523
0.024350,-96.799019,-71.915315,15.615479,-0.707257,0.859493,-0.020762
0.024400,-90.944239,-68.416733,5.075031,-0.652853,0.796603,0.103809
0.024450,-87.431372,-62.585761,13.663544,-0.634718,0.838530,0.062285
0.024500,-91.334558,-58.309715,30.840572,-0.652853,0.859493,0.000000
0.024550,-99.140930,-59.087178,38.648311,-0.616583,0.859493,0.083047
0.024600,-104.605391,-61.808298,37.086763,-0.634718,0.817567,-0.041523
0.024650,-99.531249,-63.751955,33.182894,-0.670987,0.775640,-0.020762
0.024700,-97.969975,-62.585761,29.279024,-0.598448,0.817567,0.000000
0.024750,-97.969975,-60.253372,30.450185,-0.634718,0.754677,-0.020762
0.024800,-94.847426,-62.197030,35.915602,-0.725392,0.775640,-0.041523
0.024850,-80.795955,-68.028001,40.209859,-0.634718,0.817567,-0.041523
0.024900,-71.818627,-70.360390,41.771407,-0.707257,0.859493,0.000000
0.024950,-74.941176,-62.585761,42.161794,-0.689122,0.817567,0.000000
0.025000,-90.553921,-50.923818,37.086763,-0.670987,0.796603,0.083047
0.025050,-101.092523,-48.202698,30.450185,-0.598448,0.817567,0.000000
0.025100,-98.360293,-54.033669,19.909736,-0.562179,0.796603,0.000000
0.025150,-89.382965,-62.197030,17.177027,-0.598448,0.754677,0.000000
0.025200,-87.041053,-66.473075,24.594380,-0.634718,0.817567,0.020762
0.025250,-87.821690,-65.695612,37.086763,-0.598448,0.880456,0.041523
0.025300,-88.602328,-62.197030,49.579147,-0.652853,0.859493,0.103809
0.025350,-89.382965,-59.087178,50.359921,-0.598448,0.838530,0.020762
0.025400,-94.457107,-58.309715,35.915602,-0.598448,0.880456,0.000000
0.025450,-101.873161,-54.811132,19.519349,-0.634718,0.922383,-0.062285
0.025500,-103.434435,-52.867475,14.444318,-0.580313,0.859493,0.020762
0.025550,-96.799019,-58.698447,27.327089,-0.580313,0.817567,0.041523
0.025600,-92.505514,-68.805464,38.648311,-0.598448,0.796603,0.000000
0.025650,-94.066788,-75.025167,38.648311,-0.598448,0.859493,0.041523
0.025700,-97.579656,-71.137853,27.717476,-0.562179,0.859493,0.020762
0.025750,-96.408700,-63.363224,19.128962,-0.580313,0.817567,0.020762
0.025800,-97.969975,-60.253372,16.005866,-0.562179,0.817567,0.000000
0.025850,-102.653798,-64.529418,15.615479,-0.562179,0.838530,0.000000
0.025900,-106.166666,-71.915315,14.834705,-0.598448,0.901420,0.020762
0.025950,-99.531249,-66.084344,21.471284,-0.652853,0.859493,0.062285
0.026000,-86.260416,-45.870309,38.648311,-0.598448,0.859493,0.083047
0.026050,-74.941176,-33.430903,54.263791,-0.670987,0.838530,0.020762
0.026100,-78.063725,-44.315384,56.996499,-0.670987,0.901420,-0.041523
0.026150,-92.895832,-71.526584,48.017599,-0.616583,0.859493,0.083047
0.026200,-105.776347,-82.411064,33.573281,-0.598448,0.859493,0.062285
0.026250,-106.947303,-69.971658,25.375154,-0.562179,0.817567,0.062285
0.026300,-97.579656,-53.644938,24.594380,-0.525909,0.733714,0.020762
0.026350,-96.018381,-50.535087,27.327089,-0.616583,0.817567,0.000000
0.026400,-99.531249,-59.475910,30.059798,-0.634718,0.859493,0.083047
0.026450,-99.921568,-69.582927,35.525215,-0.634718,0.901420,0.103809
0.026500,-94.066788,-67.250538,39.038698,-0.652853,0.817567,0.062285
0.026550,-90.163602,-57.920984,33.963668,-0.616583,0.859493,0.062285
0.026600,-95.237744,-54.033669,21.861671,-0.598448,0.859493,0.000000
0.026650,-106.947303,-51.312549,21.471284,-0.634718,0.880456,0.000000
0.026700,-110.069852,-54.811132,41.381020,-0.616583,0.754677,0.062285
0.026750,-101.873161,-57.920984,65.585013,-0.598448,0.817567,0.020762
0.026800,-88.992646,-57.532252,70.269657,-0.689122,0.817567,0.000000
0.026850,-82.357230,-52.867475,57.386886,-0.634718,0.775640,0.020762
0.026900,-83.528185,-50.146355,43.723342,-0.670987,0.817567,0.041523
0.026950,-91.334558,-52.867475,45.675277,-0.652853,0.859493,0.083047
0.027000,-97.189337,-54.422401,50.750308,-0.634718,0.922383,-0.020762
0.027050,-99.921568,-54.422401,45.675277,-0.652853,0.859493,0.020762
0.027100,-94.847426,-56.366058,26.155928,-0.634718,0.880456,0.000000
0.027150,-94.847426,-60.253372,10.150062,-0.670987,0.775640,0.020762
0.027200,-100.702205,-64.529418,13.273157,-0.652853,0.817567,0.020762
0.027250,-110.460170,-61.808298,24.203993,-0.652853,0.817567,0.062285
0.027300,-111.631126,-54.811132,33.573281,-0.652853,0.775640,0.062285
0.027350,-106.947303,-52.090012,33.573281,-0.670987,0.775640,0.062285
0.027400,-98.750612,-54.811132,33.963668,-0.616583,0.733714,-0.020762
0.027450,-92.895832,-60.642104,38.648311,-0.652853,0.712750,0.000000
0.027500,-96.018381,-64.918150,48.407986,-0.670987,0.670824,-0.020762
0.027550,-103.434435,-66.084344,52.311856,-0.598448,0.796603,0.020762
0.027600,-104.215072,-66.473075,55.434952,-0.634718,0.817567,0.062285
0.027650,-99.531249,-68.805464,48.798373,-0.616583,0.838530,-0.020762
0.027700,-96.408700,-69.582927,44.504116,-0.670987,0.775640,-0.020762
0.027750,-93.676470,-66.473075,44.894503,-0.634718,0.817567,-0.020762
0.027800,-88.212009,-67.250538,51.531082,-0.652853,0.817567,0.062285
0.027850,-81.576592,-70.360390,60.509982,-0.634718,0.817567,0.000000
0.027900,-81.186274,-75.802630,62.071530,-0.598448,0.859493,-0.062285
0.027950,-89.382965,-73.470241,54.263791,-0.634718,0.817567,0.000000
0.028000,-101.482842,-69.971658,42.552181,-0.616583,0.922383,0.000000
0.028050,-106.947303,-66.473075,43.332955,-0.562179,0.859493,0.083047
0.028100,-99.921568,-67.250538,53.092630,-0.652853,0.880456,0.041523
