0.013100,-112.021445,-8.940823,10.540449,-0.870470,0.733714,-0.062285
0.013150,-118.266543,-6.997166,28.498250,-0.743527,0.754677,-0.124570
0.013200,-124.121322,-6.997166,44.113729,-0.852335,0.754677,-0.145332
0.013250,-128.024509,-7.774629,44.113729,-1.069953,0.817567,-0.166094
0.013300,-128.024509,-13.216869,33.182894,-1.287570,0.817567,-0.186856
0.013350,-122.169729,-17.492915,22.642445,-1.269435,0.796603,-0.186856
0.013400,-116.314950,-12.050674,20.690510,-1.341975,0.712750,-0.228379
0.013450,-119.047180,4.664777,29.669411,-1.160627,0.733714,-0.249141
0.013500,-132.708332,18.270377,38.257924,-1.015548,0.586971,-0.352950
0.013550,-144.027572,10.884480,38.648311,-0.979279,0.440228,-0.311426
0.013600,-140.124386,-11.661943,33.963668,-0.924874,0.314449,-0.207617
0.013650,-125.682597,-29.932320,32.402120,-1.033683,0.209632,-0.228379
0.013700,-115.924631,-26.822469,32.792507,-1.106222,0.188669,-0.103809
0.013750,-120.218136,-13.216869,32.792507,-1.069953,0.125779,-0.145332
0.013800,-125.682597,-10.884480,30.059798,-0.979279,0.167706,-0.228379
0.013850,-122.560048,-20.602766,28.107863,-0.870470,0.146743,-0.186856
0.013900,-116.314950,-30.321052,27.717476,-0.689122,0.209632,-0.186856
0.013950,-116.705268,-20.214035,29.279024,-0.707257,0.293485,-0.145332
0.014000,-125.292278,0.777463,27.327089,-0.743527,0.419265,-0.124570
0.014050,-132.708332,13.605600,24.984767,-0.852335,0.566008,-0.103809
0.014100,-134.269606,8.940823,26.546315,-0.834200,0.586971,-0.062285
0.014150,-134.659925,-9.718286,26.155928,-0.779796,0.670824,0.041523
0.014200,-132.708332,-23.712618,19.909736,-0.670987,0.712750,0.020762
0.014250,-131.147058,-22.935155,12.101996,-0.489639,0.817567,-0.062285
0.014300,-125.682597,-10.495749,13.273157,-0.362696,0.775640,-0.041523
0.014350,-126.072915,-3.109851,26.546315,-0.380831,0.859493,0.062285
0.014400,-133.098651,-4.664777,44.113729,-0.453370,0.838530,-0.041523
0.014450,-137.782474,-13.216869,50.750308,-0.634718,0.838530,0.062285
0.014500,-131.927695,-14.771795,41.771407,-0.725392,0.817567,-0.062285
0.014550,-125.682597,-5.442240,29.669411,-0.797931,0.838530,-0.020762
0.014600,-123.731004,1.943657,25.375154,-0.670987,0.712750,-0.145332
0.014650,-124.511641,-1.943657,32.011733,-0.580313,0.670824,-0.228379
0.014700,-127.243871,-8.940823,42.161794,-0.507774,0.628897,-0.145332
0.014750,-129.585783,-15.937989,51.531082,-0.562179,0.461191,-0.062285
0.014800,-132.318013,-17.104183,55.825339,-0.689122,0.335412,-0.186856
0.014850,-128.024509,-16.715452,54.263791,-0.761661,0.440228,-0.207617
0.014900,-117.876224,-15.160526,46.456051,-0.779796,0.503118,-0.166094
0.014950,-112.021445,-11.273212,37.086763,-0.689122,0.524081,-0.083047
0.015000,-122.169729,-10.495749,31.230959,-0.616583,0.461191,-0.062285
0.015050,-135.830881,-14.383063,33.182894,-0.544044,0.524081,-0.062285
0.015100,-141.685660,-17.881646,43.723342,-0.453370,0.440228,-0.166094
0.015150,-134.659925,-16.715452,49.188760,-0.525909,0.461191,-0.145332
0.015200,-123.731004,-8.940823,41.771407,-0.634718,0.503118,-0.103809
0.015250,-118.266543,-0.388731,23.813606,-0.616583,0.503118,-0.186856
0.015300,-120.218136,0.777463,8.198127,-0.670987,0.482155,-0.166094
0.015350,-122.950366,-3.887314,8.978901,-0.616583,0.628897,-0.249141
0.015400,-124.121322,-3.109851,20.690510,-0.634718,0.691787,-0.290664
0.015450,-126.853553,3.498583,31.230959,-0.634718,0.649861,-0.352950
0.015500,-133.488969,9.718286,38.648311,-0.725392,0.628897,-0.352950
0.015550,-145.979165,5.053509,40.990633,-0.725392,0.566008,-0.352950
0.015600,-153.395219,-11.273212,39.819472,-0.779796,0.607934,-0.311426
0.015650,-147.930758,-24.490080,36.696376,-0.743527,0.566008,-0.352950
0.015700,-142.075979,-18.659109,37.867537,-0.779796,0.503118,-0.269903
0.015750,-140.905023,-3.498583,35.915602,-0.743527,0.482155,-0.290664
0.015800,-139.734067,-1.166194,37.086763,-0.707257,0.377338,-0.207617
0.015850,-131.537376,-17.104183,38.648311,-0.670987,0.377338,-0.186856
0.015900,-120.998773,-34.985829,45.284890,-0.634718,0.398302,-0.083047
0.015950,-115.924631,-37.706949,45.284890,-0.507774,0.440228,-0.062285
0.016000,-120.608455,-25.656275,38.257924,-0.507774,0.482155,-0.062285
0.016050,-128.414827,-8.940823,27.717476,-0.453370,0.607934,-0.103809
0.016100,-134.269606,4.276046,26.155928,-0.525909,0.628897,-0.041523
0.016150,-131.927695,-0.388731,31.621346,-0.580313,0.649861,0.103809
0.016200,-125.682597,-19.047840,33.963668,-0.562179,0.712750,0.041523
0.016250,-122.560048,-29.154858,30.840572,-0.380831,0.712750,0.103809
0.016300,-126.853553,-26.822469,27.717476,-0.344561,0.691787,0.083047
0.016350,-135.050244,-11.273212,28.107863,-0.326426,0.670824,0.062285
0.016400,-135.830881,1.943657,32.011733,-0.362696,0.691787,0.124570
0.016450,-124.121322,0.777463,31.621346,-0.362696,0.607934,0.083047
0.016500,-116.314950,-5.442240,26.936702,-0.435235,0.566008,0.124570
0.016550,-121.779411,-3.498583,26.546315,-0.471505,0.566008,0.041523
0.016600,-133.098651,4.276046,24.594380,-0.489639,0.461191,0.103809
0.016650,-138.953430,10.107017,26.936702,-0.380831,0.335412,0.062285
0.016700,-135.830881,-2.332389,33.182894,-0.326426,0.440228,0.020762
0.016750,-123.340685,-22.935155,37.867537,-0.272022,0.356375,0.000000
0.016800,-114.753675,-32.264709,39.038698,-0.272022,0.419265,0.020762
0.016850,-115.143994,-24.101349,36.305989,-0.253887,0.398302,0.062285
0.016900,-119.437499,-10.884480,31.621346,-0.308291,0.398302,0.000000
0.016950,-124.511641,-8.552092,25.375154,-0.290157,0.398302,0.020762
0.017000,-134.269606,-13.216869,23.032832,-0.344561,0.398302,0.062285
0.017050,-142.075979,-11.661943,26.936702,-0.235752,0.503118,0.062285
0.017100,-142.466298,-5.053509,38.648311,-0.362696,0.461191,-0.020762
0.017150,-132.708332,0.000000,42.942568,-0.235752,0.586971,-0.041523
0.017200,-124.121322,-4.664777,41.771407,-0.308291,0.628897,-0.145332
0.017250,-125.682597,-18.659109,40.990633,-0.344561,0.586971,-0.124570
0.017300,-134.659925,-28.377395,43.332955,-0.326426,0.566008,-0.103809
0.017350,-138.563111,-22.546423,44.894503,-0.253887,0.524081,-0.062285
0.017400,-135.830881,-2.721120,35.915602,-0.272022,0.545044,-0.166094
0.017450,-134.269606,8.552092,24.984767,-0.326426,0.503118,-0.145332
0.017500,-141.295342,1.554926,20.690510,-0.344561,0.607934,-0.166094
0.017550,-147.930758,-12.439406,26.546315,-0.362696,0.524081,-0.166094
0.017600,-145.588847,-20.991497,37.867537,-0.362696,0.503118,-0.166094
0.017650,-135.050244,-18.659109,40.209859,-0.308291,0.545044,-0.207617
0.017700,-128.024509,-10.107017,35.525215,-0.326426,0.524081,-0.207617
0.017750,-129.195464,-2.721120,28.498250,-0.272022,0.482155,-0.186856
0.017800,-133.488969,-3.887314,26.936702,-0.290157,0.440228,-0.166094
0.017850,-129.976102,-5.442240,29.669411,-0.235752,0.482155,-0.145332
0.017900,-119.047180,-6.608434,30.059798,-0.272022,0.419265,-0.124570
0.017950,-112.021445,-8.163360,33.182894,-0.199483,0.461191,-0.145332
0.018000,-117.876224,-17.492915,40.600246,-0.235752,0.377338,-0.103809
0.018050,-128.805146,-26.822469,46.456051,-0.181348,0.440228,-0.083047
0.018100,-134.659925,-29.932320,43.332955,-0.181348,0.524081,-0.041523
0.018150,-132.708332,-20.602766,33.963668,-0.217618,0.482155,-0.083047
0.018200,-129.195464,-10.495749,27.717476,-0.235752,0.545044,-0.062285
0.018250,-129.976102,-12.828137,24.203993,-0.272022,0.524081,-0.083047
0.018300,-132.708332,-26.822469,28.107863,-0.235752,0.607934,-0.041523
0.018350,-132.318013,-34.208366,30.059798,-0.163213,0.586971,-0.062285
0.018400,-130.366420,-24.101349,26.155928,-0.090674,0.607934,-0.041523
0.018450,-126.463234,-6.608434,19.909736,-0.054404,0.586971,-0.083047
0.018500,-120.998773,4.664777,19.519349,-0.108809,0.524081,-0.062285
0.018550,-117.876224,0.000000,21.861671,-0.145078,0.566008,-0.041523
0.018600,-126.853553,-12.828137,25.375154,-0.272022,0.607934,0.062285
0.018650,-140.514704,-21.768960,29.669411,-0.272022,0.628897,0.062285
0.018700,-148.711396,-23.323886,35.525215,-0.199483,0.545044,0.062285
0.018750,-141.685660,-19.825303,41.771407,-0.163213,0.524081,0.000000
0.018800,-128.024509,-15.937989,45.284890,-0.090674,0.545044,0.020762
0.018850,-125.682597,-15.549257,35.915602,-0.036270,0.503118,0.020762
0.018900,-135.050244,-18.659109,25.375154,-0.090674,0.524081,0.041523
0.018950,-143.637253,-21.768960,19.128962,-0.163213,0.524081,-0.020762
0.019000,-142.466298,-19.825303,21.861671,-0.199483,0.586971,-0.041523
0.019050,-136.221200,-9.718286,32.402120,-0.235752,0.566008,-0.083047
0.019100,-131.537376,-0.388731,35.525215,-0.235752,0.503118,0.041523
0.019150,-131.147058,-0.388731,31.621346,-0.181348,0.566008,0.083047
0.019200,-135.050244,-11.273212,26.546315,-0.235752,0.566008,0.020762
0.019250,-134.269606,-31.098515,28.498250,-0.108809,0.545044,-0.020762
0.019300,-128.805146,-41.594264,35.134828,-0.181348,0.586971,-0.124570
0.019350,-123.340685,-29.932320,35.525215,-0.163213,0.607934,-0.124570
0.019400,-122.560048,-8.552092,26.155928,-0.272022,0.649861,-0.041523
0.019450,-126.853553,-2.721120,19.128962,-0.362696,0.628897,-0.062285
0.019500,-132.708332,-14.771795,18.348188,-0.326426,0.524081,-0.062285
0.019550,-131.147058,-26.045006,25.375154,-0.272022,0.503118,-0.103809
0.019600,-127.243871,-23.323886,33.963668,-0.290157,0.545044,-0.062285
0.019650,-125.682597,-11.661943,40.600246,-0.290157,0.649861,-0.166094
0.019700,-126.853553,-13.605600,39.429085,-0.235752,0.545044,-0.103809
0.019750,-129.195464,-26.822469,27.717476,-0.235752,0.545044,-0.124570
0.019800,-131.147058,-34.597098,18.348188,-0.290157,0.607934,-0.124570
0.019850,-129.976102,-26.822469,21.471284,-0.435235,0.566008,-0.186856
0.019900,-120.608455,-12.439406,38.648311,-0.417100,0.607934,-0.145332
0.019950,-112.411764,-13.605600,49.579147,-0.417100,0.607934,-0.103809
0.020000,-114.363357,-32.653441,49.579147,-0.398965,0.566008,-0.124570
0.020050,-122.560048,-48.591429,37.086763,-0.290157,0.524081,-0.166094
0.020100,-129.585783,-47.813966,21.471284,-0.290157,0.440228,-0.145332
0.020150,-128.024509,-35.763292,22.252058,-0.308291,0.545044,-0.145332
0.020200,-123.340685,-22.157692,39.038698,-0.308291,0.524081,-0.083047
0.020250,-130.366420,-16.326720,53.483017,-0.326426,0.586971,-0.145332
0.020300,-147.150121,-13.605600,54.263791,-0.308291,0.545044,-0.062285
0.020350,-155.346812,-13.605600,42.161794,-0.398965,0.566008,-0.083047
0.020400,-140.514704,-16.326720,36.696376,-0.308291,0.503118,-0.041523
0.020450,-115.534313,-20.602766,40.990633,-0.272022,0.566008,-0.062285
0.020500,-104.995710,-25.267543,44.113729,-0.253887,0.628897,-0.083047
0.020550,-118.266543,-23.712618,36.305989,-0.272022,0.628897,0.000000
0.020600,-137.392155,-21.768960,23.423219,-0.272022,0.670824,0.041523
0.020650,-139.343749,-25.656275,22.642445,-0.253887,0.545044,-0.020762
0.020700,-116.705268,-32.264709,28.888637,-0.217618,0.607934,0.062285
0.020750,-101.482842,-37.706949,35.915602,-0.253887,0.649861,0.020762
0.020800,-112.021445,-39.650606,29.669411,-0.235752,0.628897,-0.020762
0.020850,-133.488969,-41.205532,16.005866,-0.326426,0.628897,-0.083047
0.020900,-140.124386,-43.926652,10.540449,-0.272022,0.628897,0.000000
0.020950,-126.463234,-44.315384,19.519349,-0.181348,0.545044,-0.062285
0.021000,-108.898896,-35.374561,35.915602,-0.145078,0.566008,-0.041523
0.021050,-109.289215,-17.881646,44.504116,-0.163213,0.649861,-0.020762
0.021100,-123.340685,-3.498583,35.525215,-0.163213,0.607934,-0.103809
0.021150,-136.221200,-5.830972,18.348188,-0.217618,0.586971,-0.103809
0.021200,-142.075979,-15.937989,9.759675,-0.362696,0.607934,-0.062285
0.021250,-142.856616,-22.935155,18.348188,-0.398965,0.503118,-0.083047
0.021300,-136.611518,-21.380229,28.107863,-0.435235,0.545044,-0.145332
0.021350,-126.853553,-14.771795,33.182894,-0.344561,0.524081,-0.145332
0.021400,-120.608455,-10.884480,33.182894,-0.344561,0.586971,-0.041523
0.021450,-124.121322,-14.383063,25.765541,-0.326426,0.607934,-0.062285
0.021500,-128.024509,-24.490080,12.101996,-0.362696,0.607934,-0.103809
0.021550,-123.731004,-31.487246,-1.171161,-0.362696,0.628897,-0.145332
0.021600,-114.753675,-31.098515,-0.390387,-0.417100,0.649861,-0.166094
0.021650,-115.534313,-24.101349,14.834705,-0.380831,0.691787,-0.103809
0.021700,-126.072915,-23.323886,32.402120,-0.417100,0.586971,-0.103809
0.021750,-140.124386,-28.766126,37.477150,-0.417100,0.649861,-0.103809
0.021800,-141.685660,-32.653441,30.059798,-0.398965,0.586971,-0.124570
0.021850,-131.927695,-27.599932,21.471284,-0.435235,0.670824,-0.083047
0.021900,-122.560048,-19.047840,19.909736,-0.380831,0.566008,-0.062285
0.021950,-120.608455,-19.047840,28.107863,-0.308291,0.545044,-0.062285
0.022000,-119.437499,-27.599932,37.086763,-0.344561,0.649861,-0.103809
0.022050,-121.779411,-38.484412,39.038698,-0.380831,0.524081,-0.103809
0.022100,-126.853553,-37.706949,34.354054,-0.435235,0.482155,-0.062285
0.022150,-131.927695,-28.377395,30.059798,-0.417100,0.461191,0.000000
0.022200,-138.172793,-19.825303,30.450185,-0.380831,0.628897,-0.062285
0.022250,-139.734067,-13.216869,34.744441,-0.398965,0.524081,-0.062285
0.022300,-138.563111,-10.884480,33.963668,-0.417100,0.670824,-0.062285
0.022350,-135.830881,-14.383063,28.107863,-0.417100,0.586971,-0.041523
0.022400,-126.463234,-17.104183,19.519349,-0.417100,0.524081,-0.145332
0.022450,-115.143994,-17.881646,16.786640,-0.435235,0.566008,-0.062285
0.022500,-117.876224,-16.326720,21.471284,-0.344561,0.482155,-0.062285
0.022550,-131.927695,-12.050674,24.203993,-0.435235,0.566008,0.062285
0.022600,-144.808209,-9.718286,19.909736,-0.344561,0.440228,0.041523
0.022650,-142.466298,-15.549257,17.567414,-0.453370,0.503118,0.041523
0.022700,-135.050244,-28.377395,19.909736,-0.417100,0.482155,-0.041523
0.022750,-134.659925,-34.597098,22.642445,-0.453370,0.503118,0.000000
0.022800,-142.466298,-30.709783,22.252058,-0.435235,0.482155,0.000000
0.022850,-142.856616,-23.323886,19.909736,-0.471505,0.545044,0.062285
0.022900,-128.414827,-18.659109,19.909736,-0.417100,0.586971,0.062285
0.022950,-110.069852,-21.380229,23.423219,-0.453370,0.524081,0.000000
0.023000,-104.995710,-29.543589,26.936702,-0.417100,0.545044,0.020762
0.023050,-114.363357,-34.597098,28.107863,-0.489639,0.607934,0.020762
0.023100,-122.560048,-36.540755,35.134828,-0.417100,0.566008,0.041523
0.023150,-119.047180,-35.374561,41.771407,-0.398965,0.649861,0.041523
0.023200,-115.534313,-27.211200,32.792507,-0.417100,0.586971,0.000000
0.023250,-119.047180,-15.549257,14.444318,-0.417100,0.566008,0.020762
0.023300,-128.024509,-9.329554,4.294257,-0.380831,0.524081,0.062285
0.023350,-133.098651,-14.383063,11.711609,-0.453370,0.503118,0.041523
0.023400,-128.024509,-24.490080,33.573281,-0.525909,0.503118,0.020762
0.023450,-117.095587,-28.377395,46.846438,-0.507774,0.440228,0.020762
0.023500,-109.679533,-28.766126,36.305989,-0.489639,0.440228,0.103809
0.023550,-110.850489,-33.042172,14.444318,-0.417100,0.461191,0.020762
0.023600,-119.437499,-41.205532,3.513483,-0.471505,0.482155,0.020762
0.023650,-129.585783,-39.261875,16.005866,-0.453370,0.461191,-0.020762
0.023700,-137.001837,-25.656275,37.086763,-0.471505,0.461191,-0.020762
0.023750,-140.124386,-14.771795,49.969534,-0.435235,0.503118,-0.020762
0.023800,-129.585783,-20.214035,50.359921,-0.525909,0.566008,0.062285
0.023850,-115.143994,-37.706949,46.065664,-0.616583,0.628897,0.062285
0.023900,-113.582719,-45.870309,42.552181,-0.598448,0.628897,0.020762
0.023950,-124.121322,-37.318218,43.332955,-0.562179,0.586971,0.000000
0.024000,-131.147058,-24.101349,47.236825,-0.634718,0.607934,0.062285
0.024050,-127.634190,-24.878812,42.161794,-0.598448,0.524081,0.041523
0.024100,-122.169729,-36.929486,29.279024,-0.580313,0.503118,0.020762
0.024150,-123.731004,-48.591429,17.957801,-0.544044,0.503118,0.062285
0.024200,-136.611518,-49.757624,15.615479,-0.616583,0.524081,0.000000
0.024250,-143.637253,-48.591429,21.861671,-0.544044,0.524081,0.083047
0.024300,-137.782474,-45.481578,32.792507,-0.525909,0.503118,0.083047
0.024350,-122.169729,-41.594264,38.648311,-0.435235,0.461191,0.083047
0.024400,-116.314950,-36.929486,34.744441,-0.544044,0.398302,0.103809
0.024450,-119.047180,-33.819635,31.230959,-0.689122,0.398302,0.186856
0.024500,-128.805146,-35.374561,40.209859,-0.707257,0.398302,0.103809
0.024550,-138.563111,-41.205532,48.798373,-0.598448,0.377338,0.062285
0.024600,-136.221200,-49.368892,46.456051,-0.489639,0.356375,0.020762
0.024650,-122.560048,-53.256207,30.059798,-0.380831,0.503118,0.103809
0.024700,-107.337621,-50.535087,11.711609,-0.417100,0.545044,0.062285
0.024750,-108.508577,-44.704115,4.294257,-0.417100,0.607934,0.000000
0.024800,-124.121322,-37.706949,14.053931,-0.562179,0.775640,-0.083047
0.024850,-141.685660,-37.706949,28.498250,-0.616583,0.796603,-0.103809
0.024900,-140.905023,-42.371726,36.305989,-0.652853,0.796603,-0.020762
0.024950,-128.414827,-42.760458,29.279024,-0.689122,0.838530,0.083047
0.025000,-116.705268,-35.374561,17.177027,-0.689122,0.733714,0.020762
0.025050,-111.240808,-24.878812,17.177027,-0.525909,0.628897,0.020762
0.025100,-115.143994,-27.599932,24.984767,-0.398965,0.649861,0.041523
0.025150,-123.340685,-43.149189,33.963668,-0.362696,0.628897,0.083047
0.025200,-128.805146,-53.644938,33.573281,-0.380831,0.566008,0.062285
0.025250,-136.221200,-46.647772,28.888637,-0.417100,0.503118,0.103809
0.025300,-141.685660,-28.377395,29.279024,-0.453370,0.461191,0.145332
0.025350,-139.343749,-21.768960,36.696376,-0.525909,0.482155,0.083047
0.025400,-128.024509,-34.597098,37.867537,-0.562179,0.461191,0.020762
0.025450,-115.534313,-49.368892,26.936702,-0.453370,0.398302,0.020762
0.025500,-114.363357,-48.591429,8.978901,-0.435235,0.586971,-0.083047
0.025550,-123.340685,-36.929486,2.342322,-0.471505,0.545044,-0.041523
0.025600,-128.805146,-30.709783,20.690510,-0.562179,0.628897,-0.020762
0.025650,-123.731004,-34.597098,44.113729,-0.562179,0.607934,0.000000
0.025700,-117.095587,-41.982995,46.846438,-0.525909,0.524081,0.020762
0.025750,-123.731004,-36.540755,23.423219,-0.471505,0.566008,0.000000
0.025800,-137.782474,-26.045006,0.780774,-0.507774,0.545044,-0.062285
0.025850,-149.101714,-17.881646,5.075031,-0.435235,0.607934,-0.083047
0.025900,-145.979165,-20.602766,29.279024,-0.453370,0.628897,-0.062285
0.025950,-138.172793,-29.154858,42.942568,-0.525909,0.754677,0.020762
0.026000,-133.098651,-34.597098,28.888637,-0.507774,0.607934,0.000000
0.026050,-134.269606,-34.597098,5.465418,-0.616583,0.628897,0.020762
0.026100,-136.221200,-31.487246,0.000000,-0.598448,0.712750,0.020762
0.026150,-135.830881,-29.543589,21.471284,-0.616583,0.691787,0.020762
0.026200,-129.976102,-32.264709,44.113729,-0.544044,0.691787,0.062285
0.026250,-129.976102,-31.875978,44.113729,-0.489639,0.649861,0.083047
0.026300,-137.001837,-31.875978,29.279024,-0.453370,0.712750,0.103809
0.026350,-144.417891,-31.875978,21.471284,-0.453370,0.607934,0.062285
0.026400,-144.027572,-32.264709,31.230959,-0.507774,0.586971,0.020762
0.026450,-139.734067,-33.042172,37.867537,-0.634718,0.586971,-0.020762
0.026500,-139.734067,-39.650606,35.134828,-0.634718,0.607934,-0.020762
0.026550,-135.830881,-43.926652,30.840572,-0.707257,0.607934,0.000000
0.026600,-126.853553,-41.982995,33.573281,-0.562179,0.607934,0.062285
0.026650,-118.266543,-37.318218,37.086763,-0.544044,0.628897,-0.020762
0.026700,-123.731004,-39.261875,30.450185,-0.489639,0.586971,-0.020762
0.026750,-131.147058,-43.926652,22.642445,-0.453370,0.524081,-0.062285
0.026800,-131.537376,-43.926652,21.471284,-0.471505,0.482155,0.041523
0.026850,-123.340685,-35.374561,31.621346,-0.544044,0.524081,0.000000
0.026900,-117.095587,-24.490080,40.600246,-0.598448,0.503118,0.103809
0.026950,-120.608455,-18.659109,33.573281,-0.616583,0.566008,0.083047
0.027000,-130.366420,-22.546423,12.492383,-0.544044,0.607934,0.062285
