Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
0.047400,-97.579656,-106.123682,21.861671,-0.054404,0.461191,-0.166094
0.047450,-110.069852,-97.182859,32.402120,-0.054404,0.440228,-0.166094
0.047500,-117.876224,-98.737784,44.113729,-0.054404,0.440228,-0.186856
0.047550,-109.679533,-106.512413,43.723342,-0.072539,0.419265,-0.145332
0.047600,-94.847426,-109.233533,39.038698,-0.054404,0.461191,-0.041523
0.047650,-90.553921,-106.901145,35.525215,-0.054404,0.461191,-0.083047
0.047700,-97.189337,-104.180025,32.011733,-0.036270,0.482155,-0.166094
0.047750,-103.434435,-104.957487,28.498250,-0.018135,0.503118,-0.207617
0.047800,-99.921568,-108.844802,23.813606,-0.108809,0.461191,-0.166094
0.047850,-89.773283,-104.180025,24.594380,-0.090674,0.419265,-0.145332
0.047900,-85.870097,-99.903979,36.696376,-0.054404,0.524081,-0.186856
0.047950,-92.505514,-102.236367,49.969534,-0.054404,0.440228,-0.145332
0.048000,-99.140930,-110.399727,52.311856,-0.036270,0.503118,-0.103809
0.048050,-102.653798,-113.120848,42.552181,-0.036270,0.440228,-0.145332
0.048100,-99.140930,-107.289876,37.477150,-0.054404,0.419265,-0.103809
0.048150,-90.553921,-99.126516,44.504116,-0.090674,0.440228,-0.145332
0.048200,-83.528185,-96.405396,53.092630,0.018135,0.440228,-0.145332
0.048250,-87.431372,-104.180025,47.236825,-0.090674,0.419265,-0.207617
0.048300,-97.579656,-112.732116,35.525215,-0.036270,0.482155,-0.186856
0.048350,-100.702205,-113.898310,31.621346,-0.090674,0.440228,-0.083047
0.048400,-94.847426,-104.957487,44.113729,-0.036270,0.398302,-0.103809
0.048450,-90.553921,-93.295544,54.654178,0.036270,0.461191,-0.124570
0.048500,-97.579656,-92.129350,50.359921,-0.090674,0.419265,-0.145332
0.048550,-115.924631,-101.847636,41.771407,-0.054404,0.377338,-0.207617
0.048600,-126.072915,-111.565922,42.942568,-0.036270,0.398302,-0.145332
0.048650,-112.802082,-114.287042,48.407986,-0.018135,0.440228,-0.103809
0.048700,-88.602328,-107.289876,47.236825,0.018135,0.377338,-0.145332
0.048750,-71.428308,-100.292710,35.915602,-0.036270,0.545044,-0.145332
0.048800,-79.624999,-102.236367,20.300123,-0.018135,0.440228,-0.166094
0.048850,-101.873161,-106.123682,16.786640,0.054404,0.440228,-0.145332
0.048900,-124.901960,-103.013830,32.011733,0.054404,0.335412,-0.145332
0.048950,-130.366420,-97.960322,51.921469,-0.018135,0.398302,-0.103809
0.049000,-117.095587,-97.182859,67.146561,-0.036270,0.461191,-0.062285
0.049050,-92.895832,-101.847636,58.948434,-0.054404,0.440228,-0.145332
0.049100,-76.112132,-104.180025,33.573281,-0.072539,0.419265,-0.166094
0.049150,-80.405636,-104.568756,12.101996,-0.072539,0.398302,-0.186856
0.049200,-97.579656,-99.515247,13.273157,-0.054404,0.545044,-0.166094
0.049250,-110.850489,-91.351887,29.669411,-0.090674,0.482155,-0.124570
0.049300,-107.337621,-90.963156,39.819472,0.000000,0.461191,-0.166094
0.049350,-92.895832,-96.794127,32.792507,0.000000,0.419265,-0.124570
0.049400,-78.454043,-104.957487,17.957801,0.000000,0.461191,-0.166094
0.049450,-72.599264,-114.287042,11.711609,0.018135,0.440228,-0.145332
0.049500,-78.063725,-116.230699,23.423219,-0.054404,0.545044,-0.228379
0.049550,-88.992646,-108.067339,40.209859,-0.054404,0.440228,-0.186856
0.049600,-99.140930,-97.571590,45.284890,-0.036270,0.482155,-0.124570
0.049650,-104.995710,-96.016664,35.915602,-0.036270,0.419265,-0.186856
0.049700,-104.605391,-104.568756,22.642445,-0.090674,0.461191,-0.186856
0.049750,-100.702205,-115.064505,23.032832,0.018135,0.461191,-0.103809
0.049800,-97.579656,-117.396893,32.792507,0.018135,0.398302,-0.186856
0.049850,-97.579656,-106.901145,39.819472,0.000000,0.440228,-0.166094
0.049900,-103.434435,-98.349053,41.381020,0.054404,0.461191,-0.207617
0.049950,-106.166666,-96.794127,40.209859,-0.054404,0.524081,-0.124570
0.050000,-98.360293,-106.512413,39.038698,0.018135,0.524081,-0.145332
0.050050,-86.650734,-112.732116,33.963668,-0.036270,0.461191,-0.166094
0.050100,-77.283087,-114.287042,34.354054,0.000000,0.398302,-0.062285
0.050150,-75.331494,-117.785625,36.696376,-0.108809,0.419265,-0.166094
0.050200,-82.357230,-117.785625,36.305989,-0.054404,0.461191,-0.145332
0.050250,-90.944239,-116.619430,30.840572,-0.036270,0.524081,-0.124570
0.050300,-97.969975,-110.399727,26.155928,0.000000,0.419265,-0.124570
0.050350,-100.311886,-101.847636,28.107863,-0.054404,0.461191,-0.207617
0.050400,-101.092523,-95.239202,32.402120,0.000000,0.461191,-0.228379
0.050450,-100.311886,-101.458904,32.792507,-0.072539,0.482155,-0.228379
0.050500,-98.360293,-117.396893,30.840572,0.000000,0.524081,-0.228379
0.050550,-94.457107,-120.895476,31.230959,-0.018135,0.461191,-0.228379
0.050600,-91.334558,-108.844802,40.600246,-0.036270,0.482155,-0.124570
0.050650,-87.821690,-92.129350,47.236825,-0.036270,0.461191,-0.103809
0.050700,-87.821690,-87.464573,47.236825,-0.054404,0.482155,-0.103809
0.050750,-92.115195,-99.126516,41.381020,0.018135,0.461191,-0.186856
0.050800,-98.750612,-108.067339,42.942568,-0.018135,0.461191,-0.103809
0.050850,-98.750612,-103.791293,49.969534,0.036270,0.440228,-0.145332
0.050900,-95.237744,-97.960322,51.531082,0.000000,0.419265,-0.166094
0.050950,-88.992646,-99.903979,41.381020,0.000000,0.482155,-0.166094
0.051000,-85.479779,-110.399727,26.546315,-0.036270,0.503118,-0.186856
0.051050,-88.602328,-118.951819,24.984767,0.072539,0.503118,-0.145332
0.051100,-92.115195,-117.396893,39.038698,0.036270,0.419265,-0.186856
0.051150,-83.528185,-110.010996,51.531082,-0.018135,0.524081,-0.207617
0.051200,-70.257352,-107.678607,49.188760,-0.054404,0.503118,-0.124570
0.051250,-68.696078,-109.622265,36.305989,-0.018135,0.524081,-0.228379
0.051300,-78.063725,-106.901145,25.765541,-0.018135,0.482155,-0.207617
0.051350,-90.944239,-103.013830,24.984767,0.054404,0.503118,-0.186856
0.051400,-96.799019,-99.903979,28.498250,0.018135,0.503118,-0.207617
0.051450,-98.750612,-99.126516,34.354054,-0.054404,0.482155,-0.145332
0.051500,-98.360293,-104.957487,40.600246,-0.018135,0.461191,-0.269903
0.051550,-97.189337,-113.509579,42.942568,0.018135,0.440228,-0.186856
0.051600,-93.286151,-122.450402,40.990633,0.018135,0.440228,-0.207617
0.051650,-88.212009,-125.171522,42.161794,-0.072539,0.419265,-0.103809
0.051700,-89.773283,-122.450402,48.407986,0.000000,0.440228,-0.145332
0.051750,-92.895832,-118.174356,47.236825,-0.072539,0.482155,-0.166094
0.051800,-94.066788,-110.010996,40.600246,0.036270,0.419265,-0.207617
0.051850,-97.189337,-110.010996,37.867537,-0.054404,0.398302,-0.166094
0.051900,-96.799019,-113.120848,42.552181,-0.018135,0.419265,-0.124570
0.051950,-95.628063,-113.898310,46.846438,-0.126944,0.440228,-0.166094
0.052000,-90.944239,-111.565922,46.065664,0.018135,0.482155,-0.145332
0.052050,-87.041053,-105.346219,39.819472,0.018135,0.440228,-0.166094
0.052100,-85.089460,-99.903979,40.990633,0.018135,0.461191,-0.186856
0.052150,-88.602328,-99.903979,43.332955,0.018135,0.356375,-0.228379
0.052200,-92.895832,-109.233533,39.038698,0.054404,0.419265,-0.249141
0.052250,-94.457107,-122.450402,35.915602,0.018135,0.356375,-0.166094
0.052300,-94.847426,-124.782791,40.990633,0.054404,0.503118,-0.207617
0.052350,-98.750612,-111.954653,56.606113,0.054404,0.377338,-0.103809
0.052400,-101.873161,-95.627933,71.831205,0.018135,0.398302,-0.166094
0.052450,-100.702205,-89.796961,71.831205,0.036270,0.440228,-0.145332
0.052500,-92.115195,-95.239202,56.996499,0.036270,0.524081,-0.124570
0.052550,-88.212009,-100.681442,39.038698,-0.036270,0.524081,-0.145332
0.052600,-92.895832,-101.070173,29.669411,-0.036270,0.524081,-0.186856
0.052650,-100.311886,-94.073007,28.888637,-0.018135,0.398302,-0.186856
0.052700,-104.215072,-89.019499,39.819472,-0.036270,0.482155,-0.186856
0.052750,-103.044117,-90.185693,46.456051,0.000000,0.419265,-0.228379
0.052800,-98.360293,-101.070173,40.990633,0.036270,0.440228,-0.103809
0.052850,-94.847426,-111.954653,27.327089,0.000000,0.440228,-0.103809
0.052900,-95.628063,-112.343385,22.252058,0.036270,0.419265,-0.124570
0.052950,-97.189337,-107.289876,28.888637,0.036270,0.377338,-0.103809
0.053000,-94.847426,-103.791293,39.429085,0.018135,0.503118,-0.207617
0.053050,-87.821690,-101.070173,45.284890,0.018135,0.461191,-0.186856
0.053100,-84.308823,-96.016664,44.113729,-0.036270,0.440228,-0.166094
0.053150,-92.895832,-87.464573,42.552181,0.036270,0.482155,-0.124570
0.053200,-106.556984,-83.188527,43.332955,0.000000,0.503118,-0.207617
0.053250,-108.118259,-89.408230,40.209859,0.000000,0.440228,-0.186856
0.053300,-93.676470,-101.847636,24.984767,-0.018135,0.440228,-0.103809
0.053350,-78.844362,-113.120848,17.177027,0.000000,0.356375,-0.124570
0.053400,-82.357230,-113.898310,29.279024,0.018135,0.356375,-0.166094
0.053450,-97.579656,-104.568756,49.579147,0.036270,0.398302,-0.166094
0.053500,-102.263479,-98.349053,57.386886,0.000000,0.503118,-0.083047
0.053550,-97.189337,-95.627933,44.113729,0.018135,0.566008,-0.166094
0.053600,-97.579656,-100.292710,28.107863,-0.018135,0.607934,-0.145332
0.053650,-109.289215,-106.901145,24.984767,-0.036270,0.440228,-0.145332
0.053700,-117.095587,-114.287042,39.429085,0.018135,0.419265,-0.124570
0.053750,-113.973038,-117.785625,52.702243,-0.036270,0.440228,-0.103809
0.053800,-104.605391,-113.120848,52.702243,0.018135,0.398302,-0.145332
0.053850,-99.140930,-105.346219,44.894503,0.018135,0.503118,-0.124570
0.053900,-96.408700,-104.568756,39.429085,0.036270,0.461191,-0.145332
0.053950,-96.408700,-108.067339,42.942568,0.018135,0.461191,-0.145332
0.054000,-102.653798,-109.622265,48.798373,0.054404,0.419265,-0.103809
0.054050,-110.850489,-100.681442,50.359921,0.018135,0.482155,-0.186856
0.054100,-112.802082,-93.295544,47.236825,0.036270,0.482155,-0.207617
0.054150,-101.873161,-97.960322,49.188760,0.054404,0.461191,-0.186856
0.054200,-88.992646,-109.622265,52.702243,0.090674,0.398302,-0.124570
0.054250,-85.479779,-117.008162,55.825339,0.000000,0.440228,-0.145332
0.054300,-96.018381,-113.898310,52.311856,0.018135,0.398302,-0.083047
0.054350,-108.118259,-107.289876,40.600246,0.018135,0.419265,-0.103809
0.054400,-106.556984,-103.791293,27.327089,0.018135,0.440228,-0.083047
0.054450,-93.676470,-105.346219,26.936702,-0.036270,0.482155,-0.083047
0.054500,-84.308823,-106.123682,43.723342,0.054404,0.440228,-0.145332
0.054550,-83.918504,-107.289876,57.386886,0.072539,0.482155,-0.103809
0.054600,-92.505514,-106.512413,56.606113,-0.018135,0.461191,-0.166094
0.054650,-102.263479,-110.399727,49.188760,0.036270,0.503118,-0.228379
0.054700,-108.898896,-120.895476,42.552181,0.000000,0.524081,-0.186856
0.054750,-110.069852,-129.447568,40.990633,0.018135,0.503118,-0.186856
0.054800,-105.386028,-125.171522,42.552181,-0.054404,0.419265,-0.083047
0.054850,-96.799019,-111.954653,42.942568,0.036270,0.419265,-0.145332
0.054900,-91.334558,-104.568756,39.429085,0.018135,0.440228,-0.166094
0.054950,-97.189337,-110.399727,34.354054,0.072539,0.482155,-0.186856
0.055000,-101.873161,-121.284208,33.182894,0.018135,0.503118,-0.145332
0.055050,-92.895832,-124.005328,37.477150,-0.018135,0.545044,-0.103809
0.055100,-80.405636,-113.898310,40.600246,0.000000,0.440228,-0.186856
0.055150,-80.795955,-97.571590,33.182894,-0.036270,0.419265,-0.103809
0.055200,-90.553921,-87.464573,19.128962,-0.018135,0.440228,-0.103809
0.055250,-99.531249,-86.687110,10.540449,-0.090674,0.461191,-0.020762
0.055300,-103.044117,-94.461739,18.738575,0.000000,0.566008,-0.062285
0.055350,-104.605391,-106.123682,37.867537,0.000000,0.524081,-0.041523
0.055400,-105.776347,-115.453236,40.600246,0.018135,0.566008,-0.083047
0.055450,-98.750612,-114.287042,21.471284,-0.036270,0.503118,-0.041523
0.055500,-88.212009,-104.568756,-2.342322,-0.054404,0.566008,-0.041523
0.055550,-85.479779,-99.515247,-3.123096,0.018135,0.461191,0.020762
0.055600,-86.650734,-103.791293,14.444318,-0.018135,0.461191,-0.083047
0.055650,-84.699141,-113.120848,26.936702,0.036270,0.503118,-0.041523
0.055700,-76.892769,-115.841968,20.300123,0.018135,0.440228,-0.083047
0.055750,-68.305759,-109.233533,11.321223,0.018135,0.335412,-0.020762
0.055800,-71.818627,-101.847636,19.909736,0.036270,0.356375,0.020762
0.055850,-88.602328,-101.847636,43.723342,0.054404,0.419265,0.041523
0.055900,-108.508577,-109.622265,57.777273,0.018135,0.377338,0.041523
0.055950,-114.363357,-111.565922,54.263791,0.036270,0.335412,-0.041523
0.056000,-103.824754,-105.346219,46.456051,0.054404,0.377338,0.000000
0.056050,-93.286151,-94.461739,43.723342,0.018135,0.419265,0.041523
0.056100,-90.944239,-94.073007,41.771407,0.018135,0.419265,0.020762
0.056150,-96.018381,-102.236367,38.257924,0.036270,0.440228,0.083047
0.056200,-103.824754,-104.568756,30.059798,0.054404,0.356375,-0.020762
0.056250,-111.631126,-100.292710,30.450185,0.054404,0.356375,0.062285
0.056300,-118.266543,-97.571590,35.915602,0.090674,0.419265,-0.020762
0.056350,-115.143994,-102.236367,34.744441,0.000000,0.419265,0.083047
0.056400,-99.140930,-106.512413,24.203993,0.090674,0.461191,0.083047
0.056450,-81.966911,-108.067339,12.101996,0.054404,0.545044,0.145332
0.056500,-81.576592,-105.734950,12.492383,0.036270,0.461191,0.103809
0.056550,-95.237744,-108.067339,25.765541,0.108809,0.503118,0.041523
0.056600,-108.508577,-111.177190,49.188760,0.036270,0.461191,0.103809
0.056650,-111.631126,-110.399727,63.633078,-0.036270,0.503118,0.083047
0.056700,-103.434435,-105.734950,60.119595,-0.018135,0.335412,0.062285
0.056750,-98.360293,-98.349053,43.332955,0.018135,0.419265,0.124570
0.056800,-102.263479,-92.906813,31.621346,0.018135,0.503118,0.145332
0.056850,-108.118259,-92.129350,34.744441,-0.036270,0.461191,0.166094
0.056900,-105.386028,-96.016664,40.209859,0.000000,0.377338,0.145332
0.056950,-99.140930,-99.126516,40.600246,-0.054404,0.440228,0.124570
0.057000,-96.408700,-101.847636,36.305989,0.000000,0.419265,0.124570
0.057050,-97.189337,-101.847636,37.086763,0.036270,0.524081,0.145332
0.057100,-95.237744,-104.180025,42.552181,0.000000,0.461191,0.145332
0.057150,-91.334558,-108.844802,44.113729,0.036270,0.524081,0.145332
0.057200,-89.773283,-113.120848,35.134828,-0.018135,0.440228,0.207617
0.057250,-83.528185,-112.732116,26.155928,0.018135,0.419265,0.269903
0.057300,-76.502450,-107.289876,22.252058,-0.018135,0.419265,0.290664
0.057350,-73.379901,-110.010996,22.252058,0.018135,0.440228,0.249141
0.057400,-74.941176,-123.616596,20.690510,0.018135,0.398302,0.166094
0.057450,-83.528185,-128.281373,22.642445,0.018135,0.377338,0.166094
0.057500,-98.360293,-119.340550,32.792507,-0.054404,0.440228,0.249141
0.057550,-108.508577,-105.346219,49.969534,-0.054404,0.440228,0.352950
0.057600,-105.386028,-100.292710,59.729208,-0.018135,0.482155,0.290664
0.057650,-96.799019,-108.067339,56.215726,0.018135,0.440228,0.290664
0.057700,-92.115195,-116.230699,40.600246,-0.018135,0.419265,0.228379
0.057750,-94.066788,-117.785625,31.621346,0.000000,0.461191,0.269903
0.057800,-98.750612,-109.622265,37.086763,0.018135,0.461191,0.228379
0.057850,-94.847426,-106.512413,48.017599,0.000000,0.419265,0.228379
0.057900,-84.308823,-106.512413,52.702243,-0.054404,0.461191,0.207617
0.057950,-72.599264,-103.791293,46.846438,-0.036270,0.440228,0.290664
0.058000,-76.892769,-95.239202,35.525215,-0.054404,0.398302,0.186856
0.058050,-94.847426,-93.684276,26.546315,-0.018135,0.356375,0.290664
0.058100,-111.631126,-101.070173,32.011733,-0.036270,0.440228,0.228379
0.058150,-109.679533,-107.289876,42.161794,-0.072539,0.503118,0.332188
0.058200,-96.408700,-104.957487,44.504116,-0.036270,0.419265,0.290664
0.058250,-88.992646,-100.292710,35.915602,0.000000,0.419265,0.394473
0.058300,-95.237744,-99.903979,24.984767,0.018135,0.377338,0.394473
0.058350,-102.653798,-107.289876,22.252058,-0.054404,0.335412,0.311426
0.058400,-101.873161,-112.732116,26.936702,0.000000,0.440228,0.373711
0.058450,-92.505514,-109.233533,32.792507,-0.054404,0.419265,0.332188
0.058500,-82.357230,-101.458904,40.600246,0.000000,0.419265,0.352950
0.058550,-81.186274,-101.847636,44.113729,-0.018135,0.335412,0.373711
0.058600,-84.308823,-111.565922,40.990633,0.000000,0.419265,0.394473
0.058650,-85.089460,-115.064505,34.744441,0.000000,0.377338,0.394473
0.058700,-84.699141,-105.346219,34.744441,-0.018135,0.440228,0.332188
0.058750,-84.308823,-94.461739,41.381020,-0.036270,0.335412,0.373711
0.058800,-85.089460,-94.461739,50.750308,0.000000,0.440228,0.456758
0.058850,-82.747548,-98.737784,58.167660,-0.036270,0.419265,0.373711
0.058900,-78.063725,-101.458904,56.215726,0.018135,0.356375,0.332188
0.058950,-80.015318,-102.236367,45.284890,0.018135,0.356375,0.311426
0.059000,-88.602328,-101.070173,33.573281,-0.018135,0.377338,0.352950
0.059050,-96.408700,-99.903979,33.182894,0.000000,0.335412,0.415235
0.059100,-103.824754,-101.847636,48.407986,0.018135,0.314449,0.435997
0.059150,-106.556984,-108.456070,63.633078,0.000000,0.419265,0.394473
0.059200,-108.118259,-115.841968,65.194626,0.000000,0.440228,0.373711
0.059250,-108.508577,-113.898310,51.921469,0.018135,0.377338,0.311426
0.059300,-106.947303,-110.010996,38.257924,-0.090674,0.356375,0.352950
0.059350,-106.166666,-109.622265,33.182894,-0.018135,0.335412,0.456758
0.059400,-106.947303,-112.732116,34.354054,0.054404,0.335412,0.394473
0.059450,-103.824754,-119.340550,34.354054,0.054404,0.335412,0.477520
0.059500,-97.189337,-122.450402,30.840572,0.036270,0.314449,0.394473
0.059550,-93.676470,-120.506745,26.546315,-0.018135,0.314449,0.477520
0.059600,-92.115195,-116.230699,28.107863,0.054404,0.335412,0.456758
0.059650,-88.212009,-108.844802,33.963668,-0.018135,0.419265,0.435997
0.059700,-79.624999,-97.571590,34.354054,0.090674,0.377338,0.477520
0.059750,-80.795955,-90.574424,29.279024,-0.018135,0.335412,0.456758
0.059800,-93.676470,-91.740619,20.690510,0.018135,0.377338,0.477520
0.059850,-102.263479,-95.239202,19.128962,-0.054404,0.419265,0.415235
0.059900,-97.189337,-98.737784,20.690510,0.018135,0.398302,0.456758
0.059950,-87.431372,-99.515247,19.519349,0.036270,0.377338,0.498282
0.060000,-80.405636,-100.292710,10.930836,-0.018135,0.398302,0.435997
0.060050,-80.015318,-96.794127,8.978901,0.018135,0.335412,0.498282
0.060100,-78.844362,-95.239202,23.813606,0.000000,0.356375,0.415235
0.060150,-78.844362,-96.016664,46.065664,0.090674,0.272522,0.456758
0.060200,-85.479779,-101.847636,56.606113,0.054404,0.398302,0.435997
0.060250,-91.334558,-106.512413,42.552181,0.036270,0.314449,0.435997
0.060300,-94.066788,-105.346219,19.909736,-0.090674,0.377338,0.498282
0.060350,-94.847426,-104.957487,12.882770,0.018135,0.335412,0.498282
0.060400,-92.115195,-106.512413,25.375154,-0.018135,0.377338,0.519044
0.060450,-83.918504,-104.957487,43.723342,-0.018135,0.398302,0.519044
0.060500,-74.550857,-95.627933,48.407986,-0.018135,0.419265,0.435997
0.060550,-74.160538,-87.075841,39.038698,0.000000,0.398302,0.498282
0.060600,-87.821690,-85.520916,31.621346,0.072539,0.398302,0.498282
0.060650,-105.776347,-94.850470,32.011733,0.018135,0.419265,0.519044
0.060700,-118.656862,-105.346219,35.915602,-0.036270,0.419265,0.560567
0.060750,-116.314950,-106.123682,32.402120,-0.018135,0.419265,0.539805
0.060800,-92.115195,-96.794127,23.423219,0.000000,0.293485,0.519044
0.060850,-63.621936,-90.963156,16.396253,0.036270,0.503118,0.498282
0.060900,-58.547794,-95.239202,21.861671,0.054404,0.419265,0.477520
0.060950,-80.015318,-102.236367,41.771407,0.090674,0.461191,0.415235
0.061000,-108.898896,-97.182859,56.996499,0.036270,0.335412,0.477520
0.061050,-114.363357,-81.244870,50.359921,0.018135,0.377338,0.519044
0.061100,-98.750612,-71.526584,27.327089,-0.054404,0.419265,0.519044
0.061150,-85.089460,-76.968824,11.711609,-0.018135,0.398302,0.456758
0.061200,-86.260416,-89.796961,16.005866,-0.018135,0.398302,0.519044
0.061250,-100.311886,-98.737784,28.107863,0.000000,0.356375,0.477520
0.061300,-101.092523,-99.903979,33.182894,0.000000,0.398302,0.519044
0.061350,-85.479779,-95.239202,26.936702,0.126944,0.356375,0.435997
0.061400,-71.428308,-87.075841,18.738575,0.036270,0.377338,0.477520
0.061450,-71.037989,-88.630767,19.519349,0.000000,0.377338,0.477520
0.061500,-81.186274,-95.627933,26.546315,-0.018135,0.419265,0.394473
0.061550,-86.260416,-100.681442,33.963668,-0.090674,0.377338,0.456758
