Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
0.049900,13.270833,5.830972,-26.936702,-0.145078,0.230596,-0.062285
0.049950,3.122549,15.549257,-40.600246,-0.145078,0.146743,-0.103809
0.050000,-0.780637,27.988663,-52.311856,-0.072539,0.188669,-0.103809
0.050050,0.390319,31.487246,-55.825339,-0.181348,0.125779,0.020762
0.050100,9.367647,22.935155,-49.579147,-0.090674,0.188669,-0.083047
0.050150,19.125613,12.828137,-43.723342,-0.108809,0.167706,-0.020762
0.050200,24.590073,8.163360,-46.846438,-0.235752,0.188669,-0.083047
0.050250,18.735294,13.994332,-59.729208,-0.181348,0.230596,-0.062285
0.050300,12.099877,21.768960,-70.269657,-0.199483,0.230596,-0.062285
0.050350,15.222426,23.712618,-63.242691,-0.181348,0.251559,-0.020762
0.050400,22.248162,10.884480,-46.065664,-0.199483,0.209632,0.000000
0.050450,25.761029,-5.442240,-40.600246,-0.163213,0.209632,0.000000
0.050500,20.296568,-12.050674,-51.921469,-0.199483,0.209632,-0.062285
0.050550,14.051470,-1.943657,-70.269657,-0.181348,0.293485,-0.083047
0.050600,6.245098,17.104183,-72.611979,-0.145078,0.272522,-0.062285
0.050650,-1.170956,25.656275,-55.044565,-0.199483,0.209632,-0.041523
0.050700,-4.683823,17.881646,-36.696376,-0.181348,0.167706,-0.124570
0.050750,1.561274,6.608434,-34.354054,-0.217618,0.146743,-0.083047
0.050800,11.709559,4.664777,-44.113729,-0.235752,0.146743,-0.083047
0.050850,22.248162,10.884480,-50.750308,-0.145078,0.125779,-0.103809
0.050900,21.857843,20.991497,-51.140695,-0.145078,0.083853,-0.062285
0.050950,14.832108,24.878812,-49.579147,-0.108809,0.230596,0.041523
0.051000,4.293505,28.766126,-52.311856,-0.090674,0.293485,0.020762
0.051050,6.245098,28.766126,-59.338821,-0.145078,0.272522,-0.083047
0.051100,22.638480,17.492915,-63.242691,-0.090674,0.167706,-0.062285
0.051150,38.251225,0.388731,-59.729208,-0.108809,0.188669,0.000000
0.051200,37.080269,-11.273212,-57.777273,-0.126944,0.167706,-0.041523
0.051250,21.857843,-4.664777,-52.702243,-0.126944,0.167706,-0.083047
0.051300,7.025735,12.050674,-48.798373,-0.018135,0.146743,-0.062285
0.051350,4.683823,22.157692,-49.188760,-0.108809,0.146743,-0.103809
0.051400,7.025735,14.771795,-53.092630,-0.090674,0.230596,-0.062285
0.051450,8.587010,1.554926,-54.654178,-0.090674,0.230596,-0.103809
0.051500,12.880515,-1.943657,-56.215726,-0.090674,0.230596,0.020762
0.051550,17.564338,3.887314,-57.386886,-0.072539,0.125779,0.041523
0.051600,15.222426,10.107017,-60.900369,-0.145078,0.104816,0.000000
0.051650,5.464461,11.273212,-62.461917,-0.163213,0.167706,-0.020762
0.051700,1.951593,5.442240,-56.606113,-0.181348,0.188669,-0.062285
0.051750,12.880515,5.053509,-49.969534,-0.108809,0.209632,-0.041523
0.051800,33.177083,1.166194,-48.017599,-0.090674,0.272522,0.000000
0.051850,40.202818,-1.166194,-49.579147,-0.126944,0.251559,-0.020762
0.051900,24.980392,-0.777463,-52.311856,-0.108809,0.272522,-0.083047
0.051950,3.903186,2.721120,-53.873404,-0.126944,0.230596,-0.041523
0.052000,-1.561274,3.498583,-54.263791,-0.090674,0.167706,-0.020762
0.052050,13.270833,-1.554926,-55.825339,-0.108809,0.209632,-0.020762
0.052100,30.054534,-3.887314,-58.558047,-0.072539,0.188669,-0.062285
0.052150,25.370711,-1.166194,-61.681143,-0.054404,0.230596,0.000000
0.052200,6.635417,0.000000,-61.290756,-0.126944,0.209632,-0.103809
0.052250,-5.074142,-4.664777,-56.996499,-0.163213,0.230596,-0.103809
0.052300,6.635417,-5.830972,-47.236825,-0.126944,0.272522,-0.166094
0.052350,31.615809,1.166194,-49.188760,-0.090674,0.209632,-0.103809
0.052400,39.422181,5.442240,-64.804239,-0.145078,0.272522,-0.062285
0.052450,19.125613,-2.721120,-76.125462,-0.090674,0.209632,-0.145332
0.052500,-10.538603,-12.050674,-68.317722,-0.126944,0.230596,-0.103809
0.052550,-21.857843,-5.442240,-53.092630,-0.145078,0.125779,-0.062285
0.052600,-8.977328,11.661943,-39.819472,-0.072539,0.209632,-0.041523
0.052650,8.196691,18.659109,-37.867537,-0.054404,0.167706,-0.083047
0.052700,16.003064,14.771795,-44.504116,-0.108809,0.251559,-0.020762
0.052750,11.709559,9.718286,-50.750308,-0.108809,0.209632,-0.041523
0.052800,6.635417,9.329554,-56.606113,-0.181348,0.230596,-0.041523
0.052850,8.196691,7.385897,-58.558047,-0.145078,0.167706,-0.103809
0.052900,13.661152,3.498583,-60.900369,-0.090674,0.230596,-0.083047
0.052950,17.954657,1.166194,-63.633078,-0.090674,0.230596,-0.103809
0.053000,19.515931,3.498583,-68.708109,-0.126944,0.251559,-0.083047
0.053050,18.735294,8.163360,-69.879270,-0.126944,0.167706,-0.041523
0.053100,14.832108,8.940823,-62.461917,-0.126944,0.293485,-0.145332
0.053150,10.148284,9.718286,-54.654178,-0.054404,0.209632,-0.083047
0.053200,9.367647,7.385897,-55.434952,-0.126944,0.209632,-0.041523
0.053250,12.880515,8.552092,-58.948434,-0.181348,0.209632,-0.062285
0.053300,18.344975,13.994332,-60.900369,-0.126944,0.188669,0.000000
0.053350,19.906250,20.214035,-64.023465,-0.090674,0.167706,-0.020762
0.053400,11.709559,17.492915,-68.317722,-0.145078,0.209632,-0.062285
0.053450,3.122549,3.109851,-74.954301,-0.126944,0.146743,-0.020762
0.053500,0.780637,-5.830972,-69.879270,-0.163213,0.188669,-0.062285
0.053550,11.319240,7.774629,-59.338821,-0.108809,0.209632,-0.083047
0.053600,28.102941,33.042172,-56.215726,-0.163213,0.251559,-0.062285
0.053650,40.202818,40.428069,-63.633078,-0.163213,0.167706,-0.041523
0.053700,39.031862,22.157692,-65.194626,-0.181348,0.209632,-0.041523
0.053750,26.151348,1.166194,-57.777273,-0.181348,0.167706,-0.020762
0.053800,4.293505,-4.664777,-51.140695,-0.199483,0.251559,-0.041523
0.053850,-10.928921,5.053509,-52.702243,-0.145078,0.209632,-0.041523
0.053900,-8.587010,8.940823,-62.461917,-0.108809,0.167706,-0.020762
0.053950,8.196691,2.332389,-67.536948,-0.126944,0.146743,-0.020762
0.054000,26.541666,-3.887314,-62.071530,-0.108809,0.146743,0.020762
0.054050,25.761029,-1.943657,-51.140695,-0.126944,0.209632,-0.020762
0.054100,11.319240,6.608434,-45.284890,-0.145078,0.251559,-0.041523
0.054150,-0.390319,15.160526,-52.311856,-0.126944,0.230596,-0.062285
0.054200,1.561274,19.047840,-63.633078,-0.108809,0.209632,-0.020762
0.054250,8.977328,22.935155,-67.146561,-0.199483,0.209632,-0.062285
0.054300,16.783701,21.768960,-65.975400,-0.145078,0.167706,-0.041523
0.054350,21.467524,15.160526,-57.386886,-0.181348,0.146743,-0.062285
0.054400,22.248162,10.107017,-50.750308,-0.163213,0.251559,-0.083047
0.054450,18.735294,13.994332,-50.359921,-0.108809,0.209632,0.020762
0.054500,14.441789,16.326720,-58.558047,-0.145078,0.188669,-0.041523
0.054550,12.099877,11.273212,-66.365787,-0.145078,0.167706,-0.083047
0.054600,12.099877,3.887314,-66.365787,-0.145078,0.104816,0.000000
0.054650,13.270833,1.554926,-60.900369,-0.126944,0.272522,-0.062285
0.054700,15.612745,3.498583,-52.702243,-0.145078,0.209632,-0.062285
0.054750,20.686887,12.439406,-49.579147,-0.090674,0.272522,0.020762
0.054800,24.199755,14.383063,-55.825339,-0.108809,0.251559,0.000000
0.054850,25.370711,1.554926,-64.804239,-0.181348,0.335412,-0.103809
0.054900,21.857843,-18.270377,-71.440818,-0.199483,0.293485,-0.083047
0.054950,9.367647,-22.935155,-74.173527,-0.163213,0.293485,-0.083047
0.055000,-1.170956,-5.442240,-76.515849,-0.126944,0.167706,-0.062285
0.055050,-1.170956,15.549257,-77.687010,-0.126944,0.167706,0.000000
0.055100,6.635417,20.214035,-69.879270,-0.108809,0.188669,0.020762
0.055150,16.783701,11.661943,-59.338821,-0.163213,0.209632,0.041523
0.055200,23.028799,7.385897,-54.263791,-0.145078,0.188669,-0.062285
0.055250,30.444853,12.439406,-61.681143,-0.126944,0.230596,-0.083047
0.055300,31.225490,16.715452,-68.317722,-0.181348,0.146743,-0.020762
0.055350,22.248162,15.937989,-67.146561,-0.126944,0.209632,-0.083047
0.055400,8.587010,8.163360,-68.708109,-0.145078,0.230596,-0.062285
0.055450,-1.561274,0.388731,-76.125462,-0.090674,0.209632,0.000000
0.055500,-5.854779,0.777463,-82.762040,-0.108809,0.167706,-0.062285
0.055550,4.683823,10.107017,-78.467784,-0.126944,0.167706,-0.124570
0.055600,23.419117,18.659109,-69.488883,-0.108809,0.188669,-0.103809
0.055650,34.738357,20.991497,-64.413852,-0.163213,0.167706,-0.103809
0.055700,36.689951,15.937989,-68.708109,-0.108809,0.125779,-0.124570
0.055750,32.006127,10.495749,-79.638944,-0.126944,0.146743,-0.103809
0.055800,28.102941,8.163360,-81.981266,-0.090674,0.293485,0.000000
0.055850,25.761029,7.774629,-75.735075,-0.090674,0.272522,0.020762
0.055900,27.322304,5.053509,-64.804239,-0.090674,0.272522,-0.041523
0.055950,35.128676,5.442240,-65.194626,-0.108809,0.167706,0.020762
0.056000,41.373774,6.997166,-72.611979,-0.108809,0.230596,0.020762
0.056050,31.615809,9.718286,-76.906236,-0.126944,0.230596,-0.020762
0.056100,8.587010,8.940823,-69.879270,-0.072539,0.293485,-0.020762
0.056150,-16.003064,5.830972,-59.338821,-0.072539,0.209632,-0.041523
0.056200,-20.686887,5.442240,-53.873404,-0.145078,0.167706,0.020762
0.056250,-5.074142,7.774629,-53.092630,-0.054404,0.188669,-0.020762
0.056300,19.125613,11.661943,-58.948434,-0.090674,0.251559,0.020762
0.056350,30.835171,15.937989,-65.585013,-0.108809,0.188669,-0.062285
0.056400,26.931985,20.214035,-74.954301,-0.108809,0.188669,-0.062285
0.056450,9.757966,17.881646,-84.323588,-0.163213,0.293485,-0.083047
0.056500,-6.245098,6.997166,-89.398619,-0.145078,0.251559,-0.062285
0.056550,-7.025735,-3.498583,-78.467784,-0.126944,0.314449,0.020762
0.056600,6.635417,2.721120,-55.044565,-0.108809,0.209632,-0.062285
0.056650,23.809436,15.937989,-41.381020,-0.090674,0.251559,0.000000
0.056700,30.054534,18.270377,-42.942568,-0.054404,0.167706,0.020762
0.056750,21.857843,2.721120,-61.681143,-0.054404,0.293485,0.020762
0.056800,9.367647,-11.661943,-75.344688,-0.126944,0.209632,-0.020762
0.056850,2.341912,-8.163360,-74.954301,-0.072539,0.272522,-0.041523
0.056900,8.196691,9.329554,-67.927335,-0.145078,0.209632,0.000000
0.056950,24.199755,19.436572,-65.194626,-0.108809,0.272522,-0.083047
0.057000,38.251225,7.774629,-72.221592,-0.090674,0.230596,-0.166094
0.057050,42.935049,-11.661943,-80.419718,-0.090674,0.272522,-0.124570
0.057100,36.689951,-13.994332,-74.173527,-0.072539,0.293485,-0.103809
0.057150,24.590073,5.053509,-58.167660,-0.036270,0.209632,-0.041523
0.057200,16.393382,22.546423,-54.263791,-0.090674,0.272522,0.020762
0.057250,19.125613,19.825303,-67.927335,-0.072539,0.293485,-0.083047
0.057300,24.980392,2.332389,-83.933201,-0.072539,0.188669,-0.041523
0.057350,26.931985,-10.495749,-87.446684,-0.054404,0.230596,-0.020762
0.057400,22.248162,-5.442240,-80.419718,-0.108809,0.209632,-0.020762
0.057450,19.515931,5.442240,-71.831205,-0.108809,0.293485,-0.083047
0.057500,23.028799,13.605600,-69.879270,-0.072539,0.230596,-0.083047
0.057550,23.809436,14.383063,-67.536948,-0.126944,0.272522,-0.124570
0.057600,18.344975,7.385897,-67.927335,-0.145078,0.272522,-0.145332
0.057650,17.954657,3.109851,-71.050431,-0.126944,0.293485,-0.020762
0.057700,18.344975,3.887314,-72.221592,-0.126944,0.272522,-0.041523
0.057750,17.954657,10.107017,-69.098496,-0.036270,0.272522,-0.083047
0.057800,16.003064,14.771795,-64.023465,-0.072539,0.230596,-0.062285
0.057850,17.174019,15.937989,-55.434952,-0.126944,0.188669,-0.062285
0.057900,19.515931,19.436572,-51.531082,-0.090674,0.209632,-0.062285
0.057950,19.515931,26.433738,-58.558047,-0.108809,0.251559,-0.062285
0.058000,19.906250,26.822469,-74.173527,-0.054404,0.251559,0.020762
0.058050,17.564338,9.718286,-78.858171,-0.163213,0.272522,0.041523
0.058100,13.661152,-15.160526,-63.242691,-0.181348,0.167706,-0.041523
0.058150,8.587010,-27.599932,-47.236825,-0.090674,0.167706,-0.020762
0.058200,8.587010,-20.991497,-53.873404,-0.072539,0.356375,-0.041523
0.058250,16.783701,-5.442240,-79.248558,-0.090674,0.314449,-0.041523
0.058300,22.638480,9.329554,-94.083263,-0.163213,0.314449,-0.083047
0.058350,24.590073,14.771795,-87.056297,-0.126944,0.314449,-0.020762
0.058400,23.809436,10.107017,-76.125462,-0.054404,0.230596,-0.041523
0.058450,26.931985,2.332389,-80.810105,-0.108809,0.230596,-0.083047
0.058500,26.151348,-1.554926,-92.912102,-0.181348,0.314449,0.000000
0.058550,23.809436,3.887314,-89.008232,-0.054404,0.293485,-0.062285
0.058600,23.028799,10.107017,-73.392753,-0.108809,0.251559,-0.083047
0.058650,30.444853,12.050674,-59.338821,-0.108809,0.230596,0.000000
0.058700,38.251225,12.050674,-61.290756,-0.072539,0.230596,-0.041523
0.058750,38.641544,17.104183,-70.269657,-0.145078,0.209632,-0.020762
0.058800,30.054534,19.047840,-74.173527,-0.090674,0.209632,-0.103809
0.058850,21.857843,14.771795,-69.488883,-0.163213,0.251559,0.020762
0.058900,17.564338,7.385897,-62.461917,-0.126944,0.272522,-0.041523
0.058950,15.612745,0.777463,-61.290756,-0.090674,0.209632,-0.062285
0.059000,19.906250,1.943657,-69.879270,-0.126944,0.251559,-0.041523
0.059050,28.102941,4.276046,-82.762040,-0.018135,0.272522,-0.103809
0.059100,33.957720,4.276046,-89.008232,-0.054404,0.188669,-0.083047
0.059150,27.712622,6.997166,-83.542814,-0.108809,0.209632,-0.062285
0.059200,11.319240,13.216869,-73.392753,-0.108809,0.230596,0.020762
0.059250,5.464461,21.768960,-67.536948,-0.126944,0.272522,-0.041523
0.059300,10.538603,28.377395,-70.269657,-0.126944,0.251559,0.020762
0.059350,17.564338,34.985829,-75.344688,-0.108809,0.209632,-0.020762
0.059400,16.003064,33.042172,-82.371653,-0.090674,0.230596,-0.083047
0.059450,9.367647,22.935155,-87.056297,-0.108809,0.272522,-0.020762
0.059500,5.464461,13.605600,-86.665910,-0.036270,0.188669,-0.103809
0.059550,11.319240,13.216869,-79.638944,-0.072539,0.230596,-0.103809
0.059600,28.883578,20.991497,-67.536948,-0.126944,0.251559,-0.103809
0.059650,45.276960,28.377395,-54.654178,-0.181348,0.272522,-0.083047
0.059700,41.764093,27.211200,-54.263791,-0.108809,0.167706,0.000000
0.059750,21.467524,19.436572,-65.975400,-0.126944,0.167706,0.000000
0.059800,7.025735,11.661943,-78.077397,-0.072539,0.167706,0.000000
0.059850,12.490196,10.107017,-76.125462,-0.126944,0.293485,-0.041523
0.059900,24.980392,6.997166,-73.392753,-0.163213,0.251559,-0.041523
0.059950,24.590073,-3.109851,-77.296623,-0.145078,0.230596,-0.041523
0.060000,10.538603,-6.608434,-79.638944,-0.108809,0.230596,-0.041523
0.060050,7.806372,-3.887314,-74.954301,-0.145078,0.251559,-0.020762
0.060100,19.515931,6.219703,-65.975400,-0.072539,0.230596,-0.062285
0.060150,29.273897,10.884480,-58.948434,-0.108809,0.293485,0.000000
0.060200,25.761029,8.940823,-62.461917,-0.126944,0.209632,0.000000
0.060250,16.393382,7.774629,-75.344688,-0.126944,0.209632,0.020762
0.060300,19.515931,7.774629,-85.885136,-0.108809,0.167706,0.000000
0.060350,32.006127,6.608434,-83.152427,-0.126944,0.272522,-0.083047
0.060400,36.299632,4.664777,-73.783140,-0.090674,0.293485,-0.041523
0.060450,27.712622,1.554926,-74.173527,-0.072539,0.272522,-0.145332
0.060500,15.222426,-0.388731,-82.762040,-0.108809,0.209632,0.020762
0.060550,11.709559,-2.721120,-90.569780,-0.036270,0.146743,0.000000
0.060600,16.393382,-3.498583,-88.617845,-0.054404,0.146743,-0.062285
0.060650,21.467524,0.777463,-80.029331,-0.054404,0.188669,-0.020762
0.060700,19.515931,7.774629,-76.125462,-0.108809,0.209632,-0.020762
0.060750,22.248162,8.940823,-75.735075,-0.181348,0.230596,-0.020762
0.060800,23.809436,8.940823,-75.344688,-0.090674,0.188669,-0.083047
0.060850,19.906250,11.661943,-73.783140,-0.090674,0.272522,-0.020762
0.060900,11.709559,19.436572,-74.173527,-0.163213,0.230596,0.020762
0.060950,8.196691,22.546423,-77.296623,-0.126944,0.209632,-0.041523
0.061000,16.003064,20.991497,-82.371653,-0.090674,0.209632,-0.020762
0.061050,25.370711,15.160526,-87.446684,-0.126944,0.188669,-0.041523
0.061100,27.322304,8.940823,-87.837071,-0.054404,0.230596,-0.062285
0.061150,22.638480,4.276046,-83.933201,-0.108809,0.272522,-0.124570
0.061200,18.735294,3.887314,-81.200492,-0.181348,0.272522,-0.041523
0.061250,22.248162,6.608434,-78.077397,-0.126944,0.251559,-0.041523
0.061300,21.857843,10.884480,-68.317722,-0.108809,0.209632,-0.062285
0.061350,12.490196,10.884480,-59.338821,-0.090674,0.230596,-0.124570
0.061400,3.903186,9.329554,-64.413852,-0.036270,0.272522,-0.020762
0.061450,9.367647,3.887314,-73.392753,-0.108809,0.146743,-0.041523
0.061500,15.612745,0.777463,-78.077397,-0.126944,0.272522,-0.041523
0.061550,13.661152,2.721120,-76.125462,-0.090674,0.230596,-0.020762
0.061600,3.122549,6.608434,-71.050431,-0.181348,0.272522,-0.041523
0.061650,0.780637,7.385897,-67.146561,-0.126944,0.188669,-0.020762
0.061700,14.051470,5.053509,-66.756174,-0.181348,0.251559,0.000000
0.061750,28.102941,2.721120,-69.488883,-0.181348,0.251559,-0.020762
0.061800,30.835171,2.721120,-76.125462,-0.090674,0.230596,-0.103809
0.061850,19.515931,9.718286,-80.029331,-0.018135,0.230596,-0.062285
0.061900,5.464461,15.549257,-83.933201,-0.018135,0.209632,0.041523
0.061950,2.732230,16.326720,-86.665910,-0.072539,0.209632,0.041523
0.062000,10.148284,9.718286,-87.446684,-0.108809,0.230596,-0.020762
0.062050,16.003064,0.777463,-85.885136,-0.108809,0.251559,-0.041523
0.062100,9.367647,0.777463,-77.296623,-0.108809,0.251559,-0.062285
0.062150,-0.390319,8.163360,-67.146561,-0.108809,0.188669,-0.124570
0.062200,5.074142,13.994332,-64.413852,-0.072539,0.230596,-0.062285
0.062250,24.590073,15.549257,-70.269657,-0.090674,0.188669,-0.062285
0.062300,49.180147,16.326720,-75.735075,-0.108809,0.209632,-0.020762
0.062350,55.815563,19.047840,-76.515849,-0.090674,0.146743,0.020762
0.062400,37.860906,26.045006,-73.392753,-0.108809,0.167706,-0.020762
0.062450,6.245098,27.988663,-64.413852,-0.181348,0.167706,0.000000
0.062500,-7.025735,20.602766,-54.263791,-0.108809,0.209632,-0.083047
0.062550,5.854779,9.718286,-51.140695,-0.126944,0.251559,-0.041523
0.062600,26.931985,6.219703,-57.386886,-0.145078,0.209632,-0.124570
0.062650,28.883578,10.107017,-69.488883,-0.072539,0.251559,-0.124570
0.062700,13.661152,14.383063,-77.296623,-0.108809,0.209632,-0.062285
0.062750,5.854779,12.050674,-84.323588,-0.126944,0.209632,-0.062285
0.062800,10.538603,5.442240,-88.617845,-0.108809,0.230596,-0.020762
0.062850,15.612745,-3.109851,-83.152427,-0.072539,0.209632,-0.020762
0.062900,11.709559,-0.388731,-73.002366,-0.090674,0.125779,0.020762
0.062950,5.074142,10.884480,-67.146561,-0.090674,0.209632,-0.103809
0.063000,8.587010,16.715452,-66.365787,-0.126944,0.188669,-0.083047
0.063050,19.515931,10.495749,-78.467784,-0.108809,0.209632,-0.041523
0.063100,28.102941,0.000000,-84.323588,-0.126944,0.209632,-0.062285
0.063150,30.054534,-1.943657,-85.494749,-0.126944,0.230596,0.000000
0.063200,37.080269,3.498583,-79.638944,-0.108809,0.251559,0.020762
0.063250,41.373774,10.884480,-73.392753,-0.054404,0.293485,0.000000
0.063300,39.031862,13.216869,-72.221592,-0.054404,0.251559,-0.062285
0.063350,32.006127,8.940823,-75.344688,-0.054404,0.230596,-0.041523
0.063400,24.980392,0.388731,-80.810105,-0.090674,0.251559,0.000000
0.063450,19.125613,-5.442240,-86.665910,-0.181348,0.230596,0.000000
0.063500,14.051470,-6.219703,-86.665910,-0.108809,0.230596,-0.083047
0.063550,15.612745,-4.664777,-81.590879,-0.126944,0.230596,-0.083047
0.063600,24.199755,-3.109851,-72.611979,-0.090674,0.314449,-0.083047
0.063650,32.396446,0.000000,-67.146561,-0.072539,0.230596,-0.083047
0.063700,31.615809,0.777463,-68.708109,-0.072539,0.230596,-0.062285
0.063750,24.199755,-5.053509,-72.611979,-0.126944,0.188669,0.000000
0.063800,21.467524,-11.273212,-82.371653,-0.108809,0.230596,-0.083047
0.063850,22.248162,-10.107017,-85.494749,0.018135,0.272522,-0.062285
0.063900,25.370711,1.943657,-80.029331,-0.054404,0.272522,0.000000
0.063950,26.541666,12.439406,-67.536948,-0.108809,0.230596,-0.083047
0.064000,29.664215,7.385897,-64.023465,-0.108809,0.188669,-0.062285
0.064050,26.151348,-2.332389,-73.392753,-0.145078,0.314449,-0.083047
0.064100,18.344975,-5.442240,-85.885136,-0.090674,0.314449,-0.083047
0.064150,15.222426,3.887314,-86.275523,-0.054404,0.272522,-0.083047
0.064200,15.222426,15.937989,-77.296623,-0.126944,0.356375,-0.083047
0.064250,17.954657,17.492915,-73.783140,-0.126944,0.293485,-0.062285
0.064300,17.954657,6.608434,-77.687010,-0.126944,0.209632,-0.041523
0.064350,14.441789,-1.554926,-87.446684,-0.163213,0.188669,0.000000
0.064400,8.977328,1.554926,-87.837071,-0.145078,0.167706,-0.083047
0.064450,7.806372,12.439406,-79.638944,-0.072539,0.146743,-0.083047
0.064500,6.635417,13.994332,-70.660044,-0.054404,0.230596,-0.186856
0.064550,10.148284,3.887314,-71.440818,-0.054404,0.272522,-0.124570
0.064600,12.880515,-10.884480,-79.248558,-0.054404,0.293485,-0.103809
