0.013400,-113.192401,-10.107017,31.230959,-0.544044,0.880456,0.228379
0.013450,-115.534313,-8.552092,21.861671,-0.580313,0.838530,0.290664
0.013500,-114.753675,-10.495749,5.855805,-0.544044,0.754677,0.207617
0.013550,-110.850489,-16.326720,1.561548,-0.453370,0.691787,0.166094
0.013600,-102.263479,-19.825303,8.198127,-0.398965,0.649861,0.124570
0.013650,-94.066788,-20.214035,8.588514,-0.398965,0.670824,0.145332
0.013700,-93.286151,-22.935155,-3.513483,-0.471505,0.524081,0.186856
0.013750,-99.921568,-25.656275,-14.834705,-0.544044,0.440228,0.145332
0.013800,-104.215072,-19.825303,-11.321223,-0.580313,0.293485,0.145332
0.013850,-102.263479,0.000000,4.294257,-0.562179,0.293485,0.124570
0.013900,-96.018381,14.771795,20.690510,-0.525909,0.167706,0.145332
0.013950,-93.286151,8.552092,24.203993,-0.525909,0.209632,0.083047
0.014000,-99.921568,-7.774629,17.567414,-0.471505,0.146743,0.062285
0.014050,-109.679533,-18.270377,8.588514,-0.380831,0.146743,0.062285
0.014100,-112.021445,-15.549257,1.561548,-0.435235,0.209632,0.000000
0.014150,-106.556984,-8.163360,-6.246192,-0.562179,0.272522,-0.041523
0.014200,-97.579656,-8.163360,-9.369288,-0.544044,0.230596,0.000000
0.014250,-97.579656,-13.994332,-3.903870,-0.544044,0.314449,-0.062285
0.014300,-108.898896,-17.881646,3.903870,-0.471505,0.377338,-0.041523
0.014350,-120.608455,-12.439406,9.759675,-0.471505,0.377338,-0.145332
0.014400,-124.121322,-8.163360,13.273157,-0.489639,0.461191,-0.041523
0.014450,-109.289215,-7.774629,16.396253,-0.398965,0.440228,-0.145332
0.014500,-92.895832,-7.774629,19.128962,-0.471505,0.503118,-0.124570
0.014550,-90.163602,-10.107017,13.273157,-0.525909,0.461191,-0.186856
0.014600,-101.873161,-11.661943,3.513483,-0.544044,0.524081,-0.186856
0.014650,-112.021445,-8.163360,1.951935,-0.398965,0.524081,-0.249141
0.014700,-115.143994,-2.721120,7.807740,-0.326426,0.545044,-0.145332
0.014750,-110.850489,2.721120,13.663544,-0.362696,0.586971,-0.166094
0.014800,-100.702205,2.332389,16.005866,-0.326426,0.566008,-0.124570
0.014850,-96.018381,-7.774629,12.101996,-0.326426,0.524081,-0.124570
0.014900,-95.237744,-17.492915,12.882770,-0.181348,0.461191,-0.103809
0.014950,-100.702205,-21.768960,15.615479,-0.145078,0.461191,0.000000
0.015000,-109.289215,-21.768960,14.444318,-0.145078,0.482155,0.020762
0.015050,-113.973038,-20.602766,4.684644,-0.181348,0.649861,0.083047
0.015100,-110.460170,-25.267543,-2.732709,-0.163213,0.586971,0.083047
0.015150,-103.824754,-27.988663,-1.951935,-0.145078,0.670824,0.186856
0.015200,-103.824754,-24.101349,9.369288,-0.126944,0.566008,0.249141
0.015250,-106.947303,-14.383063,19.519349,-0.108809,0.628897,0.290664
0.015300,-106.556984,-7.774629,22.252058,-0.054404,0.586971,0.249141
0.015350,-101.873161,-11.273212,17.177027,-0.108809,0.607934,0.207617
0.015400,-94.066788,-23.712618,7.417353,-0.126944,0.670824,0.269903
0.015450,-88.992646,-28.377395,-0.780774,-0.072539,0.691787,0.207617
0.015500,-93.286151,-21.768960,-1.951935,-0.145078,0.691787,0.269903
0.015550,-99.140930,-14.771795,4.294257,-0.253887,0.691787,0.249141
0.015600,-97.579656,-13.216869,10.930836,-0.199483,0.733714,0.311426
0.015650,-95.628063,-13.994332,15.615479,-0.199483,0.670824,0.166094
0.015700,-100.311886,-13.605600,16.786640,-0.181348,0.712750,0.145332
0.015750,-108.508577,-14.771795,12.101996,-0.181348,0.712750,0.083047
0.015800,-112.411764,-19.825303,4.684644,-0.272022,0.754677,0.103809
0.015850,-102.263479,-25.656275,-0.780774,-0.217618,0.796603,0.166094
0.015900,-85.870097,-24.490080,1.561548,-0.235752,0.775640,0.186856
0.015950,-81.186274,-25.656275,12.882770,-0.163213,0.712750,0.103809
0.016000,-92.895832,-29.154858,17.567414,-0.126944,0.733714,0.083047
0.016050,-108.118259,-33.819635,12.101996,-0.018135,0.775640,0.062285
0.016100,-108.118259,-34.208366,5.855805,-0.018135,0.712750,0.020762
0.016150,-95.237744,-30.321052,8.588514,0.000000,0.817567,0.041523
0.016200,-92.115195,-27.988663,16.786640,-0.108809,0.817567,-0.083047
0.016250,-106.947303,-30.321052,19.128962,-0.072539,0.901420,-0.103809
0.016300,-124.511641,-29.932320,8.198127,-0.145078,0.880456,-0.103809
0.016350,-121.389092,-19.825303,-2.732709,-0.036270,0.817567,-0.020762
0.016400,-99.921568,-6.997166,2.342322,0.000000,0.775640,-0.020762
0.016450,-85.870097,-5.053509,14.834705,0.000000,0.796603,-0.041523
0.016500,-89.382965,-16.715452,21.861671,-0.018135,0.754677,-0.020762
0.016550,-102.263479,-27.599932,20.690510,-0.036270,0.817567,-0.083047
0.016600,-116.705268,-27.599932,24.594380,-0.090674,0.901420,-0.062285
0.016650,-120.218136,-24.101349,33.182894,-0.090674,0.733714,-0.041523
0.016700,-114.363357,-14.771795,37.477150,-0.126944,0.670824,-0.020762
0.016750,-106.166666,-4.664777,32.011733,-0.217618,0.628897,0.020762
0.016800,-104.995710,-2.332389,21.471284,-0.199483,0.566008,0.000000
0.016850,-114.753675,-12.439406,11.711609,-0.126944,0.482155,-0.041523
0.016900,-128.024509,-26.822469,0.390387,-0.090674,0.461191,-0.020762
0.016950,-134.269606,-27.211200,-12.882770,-0.018135,0.524081,-0.103809
0.017000,-131.537376,-9.329554,-17.177027,0.000000,0.440228,0.000000
0.017050,-120.608455,5.053509,-6.246192,0.000000,0.524081,-0.020762
0.017100,-102.653798,0.000000,10.540449,-0.036270,0.524081,0.000000
0.017150,-87.821690,-20.214035,18.738575,-0.090674,0.545044,0.020762
0.017200,-83.528185,-33.430903,8.198127,-0.145078,0.545044,0.041523
0.017250,-97.969975,-26.433738,-6.636579,-0.090674,0.607934,0.041523
0.017300,-117.876224,-17.492915,-8.198127,0.018135,0.649861,0.083047
0.017350,-125.292278,-19.436572,5.465418,0.163213,0.628897,0.041523
0.017400,-115.143994,-30.709783,18.348188,0.145078,0.586971,0.041523
0.017450,-105.776347,-39.650606,18.738575,0.217618,0.566008,0.124570
0.017500,-109.679533,-34.985829,11.321223,0.199483,0.628897,0.020762
0.017550,-117.485906,-25.656275,-1.561548,0.054404,0.649861,0.124570
0.017600,-117.095587,-21.768960,-10.930836,0.072539,0.586971,0.124570
0.017650,-109.289215,-26.045006,-14.444318,0.018135,0.503118,0.145332
0.017700,-105.776347,-34.985829,-10.930836,0.126944,0.566008,0.166094
0.017750,-113.582719,-43.537921,-2.732709,0.145078,0.586971,0.186856
0.017800,-121.779411,-39.650606,2.732709,0.253887,0.670824,0.166094
0.017850,-116.314950,-23.712618,2.732709,0.181348,0.649861,0.145332
0.017900,-97.189337,-12.439406,1.951935,0.072539,0.691787,0.166094
0.017950,-89.382965,-19.436572,8.198127,0.018135,0.649861,0.166094
0.018000,-100.702205,-35.763292,18.348188,0.036270,0.607934,0.249141
0.018050,-116.705268,-44.315384,21.080897,-0.018135,0.586971,0.166094
0.018100,-123.731004,-38.095681,12.101996,-0.018135,0.545044,0.186856
0.018150,-116.705268,-22.935155,-1.951935,0.018135,0.586971,0.207617
0.018200,-107.337621,-13.994332,-9.759675,0.072539,0.545044,0.290664
0.018250,-107.727940,-21.380229,0.390387,0.126944,0.607934,0.166094
0.018300,-114.363357,-31.487246,14.444318,0.108809,0.566008,0.207617
0.018350,-111.240808,-31.487246,16.786640,0.054404,0.628897,0.166094
0.018400,-98.750612,-18.270377,6.636579,0.072539,0.566008,0.166094
0.018450,-96.018381,-7.385897,-1.171161,0.054404,0.628897,0.228379
0.018500,-112.802082,-6.219703,3.123096,0.072539,0.628897,0.103809
0.018550,-131.147058,-22.546423,8.588514,0.090674,0.628897,0.103809
0.018600,-126.853553,-43.537921,8.198127,0.126944,0.566008,0.020762
0.018650,-108.898896,-56.366058,8.198127,0.181348,0.545044,0.083047
0.018700,-102.263479,-54.422401,13.273157,0.253887,0.545044,0.041523
0.018750,-113.973038,-41.982995,17.957801,0.163213,0.503118,0.020762
0.018800,-122.950366,-29.154858,18.738575,0.181348,0.545044,0.000000
0.018850,-115.924631,-22.935155,19.909736,0.145078,0.586971,0.041523
0.018900,-101.092523,-28.766126,26.546315,0.145078,0.586971,-0.020762
0.018950,-99.921568,-34.597098,37.086763,0.145078,0.545044,0.000000
0.019000,-113.192401,-32.264709,34.354054,0.163213,0.398302,-0.103809
0.019050,-127.634190,-25.267543,19.128962,0.163213,0.377338,-0.083047
0.019100,-125.292278,-22.546423,5.075031,0.199483,0.482155,-0.041523
0.019150,-108.898896,-28.377395,-1.951935,0.126944,0.398302,-0.041523
0.019200,-97.579656,-28.766126,0.390387,0.072539,0.440228,-0.083047
0.019250,-100.702205,-24.878812,9.759675,0.018135,0.356375,-0.103809
0.019300,-115.143994,-17.492915,18.348188,0.090674,0.335412,-0.083047
0.019350,-122.560048,-19.436572,18.348188,0.072539,0.377338,-0.083047
0.019400,-112.411764,-30.709783,15.225092,0.126944,0.377338,-0.083047
0.019450,-92.505514,-41.205532,14.444318,0.145078,0.398302,-0.124570
0.019500,-80.015318,-41.205532,15.615479,0.253887,0.377338,-0.020762
0.019550,-87.431372,-35.763292,12.882770,0.145078,0.377338,-0.103809
0.019600,-103.824754,-36.929486,5.855805,0.108809,0.398302,0.000000
0.019650,-118.266543,-49.368892,7.026966,0.054404,0.482155,-0.020762
0.019700,-114.363357,-59.475910,15.225092,-0.018135,0.482155,-0.020762
0.019750,-102.653798,-59.864641,24.984767,0.036270,0.461191,0.000000
0.019800,-94.066788,-50.923818,24.203993,0.072539,0.482155,-0.041523
0.019850,-96.018381,-41.205532,14.053931,0.145078,0.482155,0.020762
0.019900,-99.140930,-33.430903,9.759675,0.126944,0.503118,0.000000
0.019950,-94.066788,-28.766126,14.444318,0.145078,0.482155,0.020762
0.020000,-94.066788,-25.267543,20.690510,0.090674,0.461191,-0.020762
0.020050,-104.215072,-23.323886,20.690510,0.090674,0.503118,0.020762
0.020100,-114.753675,-23.323886,17.567414,0.036270,0.461191,0.020762
0.020150,-116.705268,-23.323886,16.005866,0.108809,0.440228,0.000000
0.020200,-107.337621,-23.323886,15.225092,0.108809,0.335412,0.000000
0.020250,-100.311886,-26.822469,13.273157,0.108809,0.335412,0.020762
0.020300,-101.092523,-31.098515,16.786640,0.108809,0.419265,-0.020762
0.020350,-110.850489,-31.875978,27.327089,0.126944,0.461191,0.000000
0.020400,-114.753675,-29.932320,32.011733,0.145078,0.524081,0.062285
0.020450,-110.850489,-27.988663,21.471284,0.108809,0.440228,-0.041523
0.020500,-104.605391,-32.653441,4.684644,0.181348,0.482155,0.041523
0.020550,-103.434435,-39.650606,-5.855805,0.054404,0.545044,-0.041523
0.020600,-113.973038,-40.039338,-0.390387,0.108809,0.566008,0.062285
0.020650,-120.608455,-35.374561,14.834705,0.108809,0.419265,0.041523
0.020700,-114.753675,-33.042172,28.888637,0.072539,0.503118,0.041523
0.020750,-103.434435,-33.819635,35.134828,0.072539,0.482155,0.083047
0.020800,-103.824754,-40.039338,29.669411,0.126944,0.586971,0.103809
0.020850,-117.095587,-45.870309,17.177027,0.253887,0.503118,0.062285
0.020900,-129.585783,-46.647772,7.417353,0.108809,0.545044,-0.041523
0.020950,-123.340685,-44.704115,10.150062,0.163213,0.586971,0.041523
0.021000,-99.531249,-42.760458,20.690510,0.145078,0.566008,0.041523
0.021050,-80.015318,-37.318218,31.621346,0.235752,0.628897,0.103809
0.021100,-78.454043,-33.042172,35.525215,0.235752,0.628897,0.020762
0.021150,-98.360293,-29.543589,29.279024,0.290157,0.586971,0.062285
0.021200,-118.266543,-26.822469,22.252058,0.272022,0.545044,0.000000
0.021250,-123.731004,-22.546423,19.128962,0.199483,0.586971,0.124570
0.021300,-112.411764,-24.878812,22.252058,0.126944,0.566008,0.083047
0.021350,-94.847426,-30.709783,28.107863,0.036270,0.607934,0.000000
0.021400,-87.431372,-39.261875,31.230959,0.108809,0.524081,0.020762
0.021450,-88.992646,-47.425235,23.423219,0.145078,0.545044,0.000000
0.021500,-95.628063,-50.146355,8.198127,0.290157,0.545044,0.020762
0.021550,-103.434435,-49.757624,-0.390387,0.290157,0.482155,0.020762
0.021600,-106.556984,-43.149189,5.075031,0.181348,0.482155,0.041523
0.021650,-103.044117,-36.152023,20.690510,0.090674,0.461191,0.020762
0.021700,-95.237744,-28.377395,31.621346,-0.018135,0.482155,0.020762
0.021750,-89.382965,-29.154858,28.498250,-0.018135,0.503118,0.041523
0.021800,-88.992646,-32.264709,14.834705,0.054404,0.482155,0.020762
0.021850,-98.360293,-31.875978,5.855805,0.145078,0.524081,-0.103809
0.021900,-107.337621,-23.712618,4.294257,0.145078,0.628897,-0.041523
0.021950,-109.289215,-17.104183,14.834705,0.145078,0.628897,-0.041523
0.022000,-101.873161,-16.715452,21.471284,0.108809,0.628897,0.020762
0.022050,-90.944239,-26.045006,19.128962,-0.018135,0.649861,0.041523
0.022100,-88.212009,-38.484412,12.101996,0.036270,0.566008,-0.062285
0.022150,-96.799019,-44.704115,12.882770,0.036270,0.649861,-0.020762
0.022200,-109.679533,-43.149189,16.786640,0.108809,0.607934,-0.041523
0.022250,-115.924631,-38.484412,17.957801,0.126944,0.628897,-0.041523
0.022300,-108.898896,-36.540755,16.005866,0.090674,0.607934,-0.103809
0.022350,-97.969975,-40.039338,14.834705,0.072539,0.691787,-0.062285
0.022400,-98.750612,-42.371726,17.957801,0.072539,0.670824,-0.041523
0.022450,-109.679533,-40.816801,19.519349,0.090674,0.649861,-0.062285
0.022500,-118.266543,-35.374561,21.471284,0.036270,0.566008,-0.103809
0.022550,-120.608455,-34.208366,17.567414,0.018135,0.649861,-0.020762
0.022600,-119.437499,-35.374561,15.615479,0.000000,0.586971,-0.083047
0.022650,-110.069852,-33.819635,16.005866,0.018135,0.649861,-0.083047
0.022700,-95.628063,-28.766126,19.909736,0.000000,0.586971,-0.103809
0.022750,-87.821690,-29.154858,22.642445,-0.072539,0.566008,-0.062285
0.022800,-96.018381,-36.540755,27.327089,0.018135,0.607934,-0.020762
0.022850,-115.143994,-49.368892,28.888637,-0.054404,0.649861,-0.103809
0.022900,-120.608455,-55.977327,21.861671,0.000000,0.607934,-0.083047
0.022950,-103.434435,-56.366058,10.930836,-0.072539,0.545044,0.020762
0.023000,-80.795955,-48.980161,8.588514,-0.090674,0.586971,0.000000
0.023050,-75.721813,-45.870309,18.738575,-0.036270,0.545044,0.020762
0.023100,-91.724877,-43.149189,35.915602,-0.054404,0.586971,-0.020762
0.023150,-112.411764,-36.152023,37.086763,-0.054404,0.566008,0.041523
0.023200,-115.924631,-27.599932,20.690510,0.000000,0.649861,0.062285
0.023250,-101.092523,-20.991497,-0.390387,0.000000,0.545044,0.083047
0.023300,-92.505514,-26.822469,-9.369288,-0.108809,0.649861,0.083047
0.023350,-93.286151,-40.039338,-5.075031,-0.145078,0.649861,0.124570
0.023400,-98.360293,-57.532252,1.561548,-0.145078,0.628897,0.062285
0.023450,-95.237744,-66.473075,3.123096,-0.108809,0.607934,0.103809
0.023500,-93.286151,-60.253372,7.807740,-0.072539,0.649861,0.083047
0.023550,-97.579656,-43.537921,12.882770,0.000000,0.649861,0.124570
0.023600,-108.898896,-33.819635,15.225092,-0.036270,0.628897,0.000000
0.023650,-113.582719,-42.371726,13.273157,-0.054404,0.566008,0.000000
0.023700,-112.411764,-55.199864,16.786640,-0.054404,0.607934,0.020762
0.023750,-106.166666,-57.532252,24.594380,-0.145078,0.586971,0.041523
0.023800,-100.702205,-46.647772,26.155928,-0.108809,0.586971,0.041523
0.023850,-100.311886,-31.875978,16.005866,-0.145078,0.649861,0.000000
0.023900,-102.263479,-32.264709,5.075031,-0.054404,0.628897,0.041523
0.023950,-106.166666,-45.870309,11.711609,-0.090674,0.566008,0.062285
0.024000,-104.605391,-59.864641,30.840572,-0.181348,0.566008,0.083047
0.024050,-99.531249,-59.087178,36.696376,-0.217618,0.628897,0.062285
0.024100,-92.505514,-48.591429,16.396253,-0.126944,0.607934,0.124570
0.024150,-99.531249,-40.816801,-5.075031,-0.108809,0.628897,0.000000
0.024200,-114.363357,-53.644938,-5.855805,-0.072539,0.628897,0.041523
0.024250,-121.779411,-66.084344,13.273157,-0.072539,0.628897,0.000000
0.024300,-112.802082,-57.920984,29.669411,-0.163213,0.586971,0.062285
0.024350,-97.579656,-36.929486,21.861671,-0.090674,0.566008,0.020762
0.024400,-90.553921,-27.988663,-0.780774,-0.145078,0.586971,0.062285
0.024450,-90.944239,-42.371726,-10.540449,-0.145078,0.586971,0.041523
0.024500,-94.457107,-64.529418,2.342322,-0.181348,0.586971,0.041523
0.024550,-96.799019,-75.025167,24.594380,-0.145078,0.628897,0.020762
0.024600,-98.750612,-61.808298,37.086763,-0.126944,0.545044,-0.041523
0.024650,-97.969975,-44.704115,28.498250,-0.126944,0.566008,0.020762
0.024700,-97.189337,-38.095681,10.930836,-0.126944,0.545044,-0.020762
0.024750,-93.286151,-38.484412,5.855805,-0.163213,0.545044,0.000000
0.024800,-92.895832,-41.982995,13.273157,-0.181348,0.545044,0.041523
0.024850,-90.163602,-43.149189,21.080897,-0.199483,0.461191,0.083047
0.024900,-93.286151,-44.315384,18.348188,-0.199483,0.482155,0.020762
0.024950,-98.750612,-44.315384,13.663544,-0.181348,0.545044,0.041523
0.025000,-96.018381,-44.704115,8.978901,-0.145078,0.566008,0.124570
0.025050,-87.821690,-45.092846,5.075031,-0.108809,0.566008,0.103809
0.025100,-85.479779,-37.706949,0.390387,-0.163213,0.545044,0.145332
0.025150,-93.286151,-28.766126,3.123096,-0.108809,0.545044,0.103809
0.025200,-103.824754,-27.599932,10.150062,-0.217618,0.524081,0.124570
0.025250,-102.263479,-36.929486,15.225092,-0.145078,0.566008,0.083047
0.025300,-91.724877,-41.205532,10.540449,-0.199483,0.503118,0.103809
0.025350,-85.089460,-37.706949,3.123096,-0.199483,0.503118,0.166094
0.025400,-94.066788,-31.487246,3.903870,-0.217618,0.503118,0.124570
0.025450,-113.192401,-35.763292,14.834705,-0.181348,0.524081,0.062285
0.025500,-124.121322,-45.481578,24.594380,-0.253887,0.545044,0.207617
0.025550,-118.656862,-50.146355,18.348188,-0.181348,0.607934,0.166094
0.025600,-106.556984,-41.205532,5.075031,-0.272022,0.649861,0.083047
0.025650,-99.140930,-32.264709,-2.342322,-0.217618,0.649861,0.083047
0.025700,-103.044117,-34.985829,5.075031,-0.290157,0.566008,0.124570
0.025750,-106.556984,-40.816801,14.834705,-0.235752,0.545044,0.124570
0.025800,-99.531249,-38.873143,12.101996,-0.308291,0.482155,0.103809
0.025850,-87.821690,-32.653441,6.636579,-0.217618,0.503118,0.124570
0.025900,-86.260416,-31.487246,5.855805,-0.217618,0.482155,0.124570
0.025950,-94.457107,-38.484412,8.198127,-0.181348,0.607934,0.166094
0.026000,-107.337621,-47.036504,10.150062,-0.181348,0.524081,0.228379
0.026050,-114.753675,-47.425235,9.369288,-0.217618,0.586971,0.207617
0.026100,-117.095587,-45.870309,5.465418,-0.290157,0.482155,0.186856
0.026150,-111.631126,-50.535087,-0.390387,-0.272022,0.566008,0.145332
0.026200,-105.386028,-60.642104,1.561548,-0.217618,0.482155,0.145332
0.026250,-100.311886,-66.473075,14.834705,-0.217618,0.545044,0.166094
0.026300,-103.044117,-64.140687,26.546315,-0.308291,0.545044,0.103809
0.026350,-108.118259,-55.977327,26.155928,-0.362696,0.545044,0.103809
0.026400,-110.460170,-47.813966,14.053931,-0.253887,0.566008,0.124570
0.026450,-104.605391,-44.704115,10.540449,-0.290157,0.566008,0.145332
0.026500,-98.750612,-47.813966,20.690510,-0.235752,0.628897,0.124570
0.026550,-101.482842,-52.478744,28.107863,-0.290157,0.566008,0.166094
0.026600,-106.947303,-52.090012,21.080897,-0.272022,0.545044,0.186856
0.026650,-105.386028,-43.537921,2.342322,-0.253887,0.566008,0.166094
0.026700,-95.628063,-33.430903,-11.711609,-0.290157,0.566008,0.145332
0.026750,-91.724877,-29.543589,-3.903870,-0.308291,0.566008,0.124570
0.026800,-102.653798,-33.042172,11.711609,-0.326426,0.586971,0.103809
0.026850,-113.973038,-40.816801,19.519349,-0.362696,0.545044,0.145332
0.026900,-108.898896,-48.591429,16.396253,-0.272022,0.586971,0.041523
0.026950,-95.628063,-52.478744,9.369288,-0.308291,0.649861,0.145332
0.027000,-89.773283,-50.923818,10.540449,-0.253887,0.566008,0.166094
0.027050,-94.457107,-43.537921,17.567414,-0.326426,0.586971,0.249141
0.027100,-100.311886,-36.929486,28.888637,-0.253887,0.566008,0.145332
0.027150,-105.386028,-39.650606,33.963668,-0.326426,0.566008,0.207617
0.027200,-110.460170,-47.425235,33.182894,-0.290157,0.524081,0.124570
0.027250,-108.508577,-50.923818,32.011733,-0.308291,0.566008,0.062285
0.027300,-97.969975,-44.315384,30.059798,-0.344561,0.524081,0.124570
0.027350,-88.212009,-38.873143,27.327089,-0.290157,0.586971,0.083047
0.027400,-83.528185,-42.371726,19.909736,-0.290157,0.545044,0.166094
0.027450,-91.334558,-49.368892,11.321223,-0.326426,0.628897,0.083047
0.027500,-107.337621,-52.090012,0.780774,-0.326426,0.545044,0.124570
0.027550,-121.389092,-50.146355,-6.636579,-0.308291,0.503118,0.083047
0.027600,-120.608455,-48.980161,0.000000,-0.362696,0.545044,0.103809
0.027650,-109.289215,-52.867475,13.663544,-0.344561,0.586971,0.083047
