0.013650,32.006127,26.045006,42.942568,-0.072539,-0.545044,0.477520
0.013700,31.225490,17.104183,53.092630,0.544044,-1.614170,0.477520
0.013750,34.738357,-1.554926,55.434952,0.489639,-2.473663,0.602091
0.013800,35.909313,-13.994332,55.434952,0.036270,-3.354120,0.788946
0.013850,32.396446,-8.552092,53.092630,-0.453370,-4.234576,1.017326
0.013900,30.054534,8.163360,53.092630,-0.979279,-5.282738,1.079611
0.013950,32.786764,17.492915,49.188760,-1.051818,-5.639113,1.224943
0.014000,35.909313,15.160526,49.579147,-0.580313,-5.387555,1.224943
0.014050,32.006127,8.163360,58.558047,-0.163213,-4.821547,0.830470
0.014100,25.370711,6.219703,62.071530,0.145078,-3.983017,0.747423
0.014150,26.541666,10.884480,48.017599,0.181348,-2.788112,0.643614
0.014200,30.054534,7.385897,27.327089,-0.181348,-1.425501,0.456758
0.014250,31.615809,-0.388731,21.861671,-0.870470,0.020963,0.290664
0.014300,28.493260,-4.276046,37.477150,-1.632131,1.509354,0.062285
0.014350,30.054534,1.943657,59.338821,-1.686536,2.599443,-0.166094
0.014400,39.812500,10.107017,69.488883,-1.613997,3.270267,-0.269903
0.014450,55.815563,9.329554,67.536948,-1.432649,3.773384,-0.269903
0.014500,56.596200,0.388731,58.558047,-1.160627,4.129760,-0.435997
0.014550,37.860906,-5.053509,56.215726,-1.069953,4.171686,-0.477520
0.014600,18.344975,0.388731,58.167660,-0.779796,3.710495,-0.290664
0.014650,18.735294,8.552092,61.290756,-0.380831,2.934855,-0.186856
0.014700,36.299632,9.329554,60.119595,0.054404,1.970545,-0.249141
0.014750,48.789828,3.498583,59.729208,0.380831,1.299721,-0.062285
0.014800,44.106004,-2.721120,59.729208,0.489639,0.628897,0.103809
0.014850,30.054534,-6.997166,61.681143,0.126944,-0.209632,0.394473
0.014900,27.322304,-3.887314,61.290756,-0.036270,-0.733714,0.498282
0.014950,39.422181,0.388731,57.386886,-0.126944,-1.111052,0.643614
0.015000,52.693014,7.385897,55.825339,-0.108809,-1.509354,0.685138
0.015050,56.596200,11.661943,58.558047,0.090674,-1.970545,0.788946
0.015100,49.960784,12.828137,65.975400,0.217618,-2.138251,0.809708
0.015150,43.715686,12.828137,65.975400,0.272022,-2.180178,0.871993
0.015200,42.154411,12.439406,58.558047,0.272022,-1.907655,0.851232
0.015250,40.983455,13.605600,54.263791,0.362696,-1.551280,1.017326
0.015300,44.496323,13.994332,63.633078,0.290157,-1.048162,0.913517
0.015350,51.131740,10.495749,81.590879,0.181348,-0.649861,0.934279
0.015400,61.280024,3.109851,88.617845,0.235752,-0.083853,0.975802
0.015450,67.915440,7.385897,77.687010,0.272022,0.524081,0.788946
0.015500,63.231617,18.270377,63.242691,-0.054404,0.964309,0.830470
0.015550,51.912377,29.154858,55.044565,-0.181348,1.152979,0.871993
0.015600,46.447916,29.154858,63.633078,-0.145078,1.215868,0.747423
0.015650,51.522058,21.380229,80.810105,-0.036270,1.383574,0.622852
0.015700,59.328431,17.492915,84.323588,0.199483,1.551280,0.435997
0.015750,59.718749,22.935155,74.173527,0.308291,1.341648,0.290664
0.015800,51.131740,29.154858,64.804239,-0.018135,1.299721,0.207617
0.015850,40.202818,26.045006,65.194626,-0.272022,1.299721,0.020762
0.015900,31.615809,12.050674,73.002366,-0.344561,1.132015,-0.145332
0.015950,27.322304,-7.385897,76.906236,-0.435235,1.048162,-0.228379
0.016000,33.177083,-13.216869,70.660044,-0.634718,0.964309,-0.228379
0.016050,44.496323,-6.219703,58.558047,-0.580313,0.566008,-0.290664
0.016100,56.205882,3.498583,59.729208,-0.362696,0.461191,-0.415235
0.016150,53.083333,14.771795,70.660044,-0.199483,0.440228,-0.519044
0.016200,42.154411,22.935155,78.858171,-0.181348,0.335412,-0.643614
0.016250,31.225490,30.709783,71.440818,-0.272022,0.398302,-0.539805
0.016300,32.006127,27.211200,55.825339,-0.580313,0.209632,-0.435997
0.016350,41.764093,15.160526,50.750308,-0.779796,0.104816,-0.269903
0.016400,46.838235,3.498583,55.044565,-0.961144,0.041926,-0.041523
0.016450,40.983455,-0.388731,60.509982,-0.779796,0.146743,-0.041523
0.016500,32.006127,1.943657,62.071530,-0.562179,0.083853,0.020762
0.016550,29.664215,1.166194,60.119595,-0.272022,0.041926,0.186856
0.016600,37.470588,-1.943657,56.215726,0.199483,0.146743,0.332188
0.016650,46.447916,-3.109851,49.579147,0.417100,0.209632,0.456758
0.016700,42.544730,1.943657,46.846438,0.417100,0.293485,0.560567
0.016750,33.177083,11.273212,54.654178,0.308291,0.230596,0.643614
0.016800,26.931985,17.881646,63.633078,0.054404,0.188669,0.560567
0.016850,35.128676,18.659109,61.681143,-0.145078,0.314449,0.602091
0.016900,51.131740,16.715452,50.359921,-0.126944,0.377338,0.768185
0.016950,55.034926,10.107017,42.552181,-0.018135,0.419265,0.602091
0.017000,44.106004,1.166194,46.065664,0.108809,0.628897,0.373711
0.017050,34.348039,-1.943657,54.263791,0.090674,0.775640,0.228379
0.017100,41.764093,0.000000,55.434952,-0.036270,0.733714,0.124570
0.017150,62.060661,1.554926,51.531082,-0.126944,0.712750,0.041523
0.017200,68.305759,-1.554926,55.044565,-0.507774,0.838530,0.020762
0.017250,56.596200,-2.721120,63.242691,-0.634718,0.775640,0.083047
0.017300,42.154411,-0.777463,64.023465,-0.725392,0.859493,0.145332
0.017350,44.496323,3.498583,51.921469,-0.670987,0.838530,0.062285
0.017400,62.060661,7.385897,38.648311,-0.362696,0.859493,0.020762
0.017450,71.818627,8.552092,42.161794,-0.163213,0.943346,-0.041523
0.017500,59.718749,6.608434,54.263791,-0.163213,0.922383,0.020762
0.017550,40.593137,7.385897,64.413852,-0.199483,0.922383,0.124570
0.017600,42.544730,8.163360,66.756174,-0.471505,0.985273,0.228379
0.017650,61.280024,8.940823,64.023465,-0.525909,1.132015,0.228379
0.017700,71.818627,11.661943,59.729208,-0.344561,1.027199,0.186856
0.017750,65.963847,19.825303,55.434952,-0.235752,1.069126,0.186856
0.017800,47.618872,23.323886,51.531082,-0.090674,1.048162,0.145332
0.017850,33.567402,17.881646,49.579147,0.000000,1.194905,0.124570
0.017900,27.322304,9.718286,51.921469,0.090674,1.173942,0.166094
0.017950,33.177083,7.774629,56.606113,-0.054404,1.152979,0.186856
0.018000,40.202818,18.270377,59.729208,-0.253887,1.090089,0.145332
0.018050,42.935049,28.766126,53.483017,-0.181348,1.090089,0.083047
0.018100,35.518995,31.875978,43.723342,-0.199483,0.922383,0.000000
0.018150,30.054534,28.377395,45.284890,-0.181348,0.880456,-0.041523
0.018200,31.615809,24.878812,48.798373,-0.018135,0.838530,-0.186856
0.018250,41.373774,17.104183,50.359921,-0.072539,0.775640,-0.207617
0.018300,51.522058,9.329554,45.284890,-0.090674,0.691787,-0.228379
0.018350,54.254289,5.830972,39.429085,-0.054404,0.649861,-0.249141
0.018400,49.960784,7.774629,36.696376,-0.163213,0.628897,-0.186856
0.018450,46.057598,13.605600,32.402120,-0.163213,0.482155,-0.186856
0.018500,49.570465,14.771795,29.279024,-0.018135,0.524081,-0.249141
0.018550,55.034926,8.163360,34.744441,0.108809,0.524081,-0.186856
0.018600,53.083333,10.495749,44.504116,0.126944,0.419265,-0.207617
0.018650,43.325367,20.602766,49.188760,0.199483,0.356375,-0.166094
0.018700,32.786764,28.377395,49.579147,0.199483,0.419265,-0.186856
0.018750,30.054534,24.490080,55.044565,0.217618,0.524081,-0.166094
0.018800,32.006127,13.605600,60.119595,0.235752,0.649861,-0.145332
0.018850,33.177083,9.718286,55.044565,-0.018135,0.712750,-0.228379
0.018900,34.348039,9.718286,42.161794,-0.217618,0.775640,-0.249141
0.018950,46.838235,12.439406,36.305989,-0.181348,0.964309,-0.269903
0.019000,59.718749,13.216869,43.332955,-0.163213,1.069126,-0.249141
0.019050,58.938112,15.937989,59.729208,0.036270,1.006236,-0.249141
0.019100,44.106004,19.047840,65.975400,0.090674,1.069126,-0.394473
0.019150,37.470588,21.380229,57.777273,0.054404,1.152979,-0.352950
0.019200,49.960784,21.380229,39.038698,0.036270,1.090089,-0.269903
0.019250,59.718749,21.768960,31.621346,0.054404,1.006236,-0.311426
0.019300,46.447916,17.881646,36.696376,0.054404,1.027199,-0.373711
0.019350,26.151348,12.439406,49.188760,0.217618,0.985273,-0.394473
0.019400,16.003064,4.664777,57.777273,0.072539,0.964309,-0.373711
0.019450,29.273897,4.664777,55.434952,-0.036270,0.817567,-0.269903
0.019500,50.351102,13.994332,44.113729,0.072539,0.880456,-0.332188
0.019550,62.841298,18.659109,30.059798,0.090674,0.943346,-0.394473
0.019600,55.425245,20.214035,21.861671,0.181348,1.069126,-0.332188
0.019650,40.202818,18.270377,22.252058,0.272022,0.964309,-0.166094
0.019700,31.225490,15.937989,28.888637,0.380831,0.859493,-0.124570
0.019750,40.202818,8.940823,40.600246,0.453370,0.691787,-0.041523
0.019800,56.986519,1.166194,48.017599,0.544044,0.670824,-0.083047
0.019850,64.012254,0.000000,43.723342,0.417100,0.607934,-0.020762
0.019900,55.425245,1.166194,33.182894,0.308291,0.628897,0.041523
0.019950,37.860906,1.943657,29.279024,0.344561,0.670824,0.083047
0.020000,31.615809,0.777463,37.867537,0.398965,0.796603,0.062285
0.020050,35.909313,-1.166194,46.456051,0.380831,0.880456,0.020762
0.020100,40.593137,-0.777463,44.894503,0.290157,1.027199,-0.062285
0.020150,36.689951,4.664777,32.402120,0.126944,0.985273,0.000000
0.020200,29.664215,17.492915,26.936702,0.054404,1.048162,0.000000
0.020250,34.348039,24.878812,32.011733,0.036270,0.985273,0.020762
0.020300,49.180147,20.602766,47.627212,-0.036270,1.090089,0.062285
0.020350,58.157475,12.050674,57.777273,-0.090674,1.048162,0.020762
0.020400,53.863970,11.273212,58.167660,-0.163213,1.048162,0.020762
0.020450,39.812500,20.602766,50.750308,-0.253887,0.922383,0.103809
0.020500,29.664215,26.433738,42.942568,-0.126944,0.838530,0.124570
0.020550,29.664215,19.825303,39.819472,0.126944,0.817567,0.186856
0.020600,40.593137,6.997166,42.161794,0.235752,0.859493,0.145332
0.020650,52.302696,0.000000,47.236825,0.253887,0.880456,0.145332
0.020700,54.254289,4.664777,51.140695,0.072539,0.943346,0.207617
0.020750,44.886642,14.383063,49.579147,-0.018135,0.754677,0.249141
0.020800,36.689951,20.214035,40.600246,-0.072539,0.817567,0.186856
0.020850,35.909313,15.160526,27.717476,-0.072539,0.733714,0.166094
0.020900,42.935049,2.721120,20.300123,0.018135,0.712750,0.249141
0.020950,45.276960,-9.718286,18.348188,0.072539,0.649861,0.249141
0.021000,41.764093,-10.884480,20.300123,0.145078,0.586971,0.166094
0.021050,40.593137,-0.388731,28.107863,0.163213,0.586971,0.062285
0.021100,42.154411,11.661943,39.429085,0.018135,0.649861,0.186856
0.021150,41.373774,14.383063,53.092630,-0.217618,0.461191,0.332188
0.021200,34.348039,6.219703,60.119595,-0.290157,0.335412,0.166094
0.021250,27.712622,0.000000,53.873404,-0.253887,0.335412,0.083047
0.021300,30.835171,3.498583,37.086763,-0.308291,0.335412,0.083047
0.021350,45.276960,12.828137,21.861671,-0.308291,0.251559,0.186856
0.021400,57.767156,19.436572,23.032832,-0.018135,0.188669,0.186856
0.021450,58.157475,17.104183,40.209859,0.235752,0.125779,0.124570
0.021500,49.570465,10.884480,47.236825,0.398965,0.314449,0.186856
0.021550,39.812500,7.774629,33.182894,0.326426,0.503118,0.145332
0.021600,35.128676,12.050674,7.417353,0.145078,0.566008,0.186856
0.021650,31.615809,14.771795,-0.390387,-0.018135,0.586971,0.186856
0.021700,28.493260,10.495749,17.177027,-0.126944,0.607934,0.269903
0.021750,30.054534,3.887314,42.161794,-0.199483,0.503118,0.311426
0.021800,41.373774,-5.053509,55.434952,-0.054404,0.482155,0.373711
0.021850,42.544730,-8.552092,49.969534,0.163213,0.524081,0.249141
0.021900,29.273897,-12.439406,37.086763,0.272022,0.482155,0.103809
0.021950,14.441789,-5.442240,30.450185,0.308291,0.566008,0.041523
0.022000,17.954657,6.219703,31.230959,0.126944,0.586971,0.062285
0.022050,36.299632,15.549257,35.525215,-0.018135,0.566008,0.290664
0.022100,43.325367,14.383063,38.257924,0.000000,0.628897,0.249141
0.022150,35.518995,7.774629,39.429085,-0.145078,0.482155,0.020762
0.022200,26.541666,7.385897,39.819472,-0.181348,0.524081,-0.103809
0.022250,32.786764,13.994332,39.038698,-0.217618,0.524081,-0.166094
0.022300,47.228553,18.270377,39.038698,-0.199483,0.628897,-0.186856
0.022350,57.376838,17.492915,35.134828,-0.181348,0.670824,0.000000
0.022400,49.960784,24.101349,28.498250,-0.163213,0.628897,0.083047
0.022450,33.177083,34.208366,25.375154,-0.290157,0.649861,0.124570
0.022500,19.515931,37.706949,25.375154,-0.181348,0.712750,0.000000
0.022550,22.248162,22.546423,30.840572,-0.072539,0.503118,-0.062285
0.022600,38.251225,2.332389,40.209859,0.018135,0.335412,-0.083047
0.022650,55.425245,-5.442240,46.456051,0.090674,0.188669,0.062285
0.022700,62.450980,7.385897,39.819472,0.217618,0.167706,0.228379
0.022750,51.912377,26.045006,24.203993,0.253887,0.209632,0.332188
0.022800,41.764093,28.377395,16.005866,0.126944,0.230596,0.332188
0.022850,43.325367,15.160526,16.396253,0.018135,0.335412,0.249141
0.022900,49.960784,-4.664777,24.203993,-0.090674,0.251559,0.186856
0.022950,46.838235,-10.495749,28.888637,-0.145078,0.314449,0.228379
0.023000,36.689951,1.166194,32.011733,-0.090674,0.377338,0.228379
0.023050,29.664215,17.881646,30.840572,-0.018135,0.524081,0.352950
0.023100,28.102941,16.715452,29.279024,0.000000,0.566008,0.269903
0.023150,26.931985,-6.997166,23.032832,-0.054404,0.586971,0.186856
0.023200,22.248162,-24.878812,16.396253,-0.072539,0.649861,0.145332
0.023250,17.564338,-26.822469,17.567414,-0.090674,0.670824,0.186856
0.023300,21.857843,-13.994332,27.717476,-0.054404,0.628897,0.145332
0.023350,35.128676,-2.721120,34.744441,-0.018135,0.586971,0.186856
0.023400,46.447916,-0.777463,34.354054,-0.126944,0.586971,0.228379
0.023450,49.180147,-1.554926,29.279024,-0.126944,0.628897,0.228379
0.023500,45.276960,1.166194,25.375154,-0.072539,0.628897,0.062285
0.023550,44.106004,13.216869,21.080897,0.054404,0.691787,0.103809
0.023600,51.912377,28.377395,14.834705,0.072539,0.566008,0.145332
0.023650,61.280024,33.430903,14.834705,0.036270,0.586971,0.207617
0.023700,64.792892,24.490080,25.375154,-0.108809,0.566008,0.103809
0.023750,57.767156,12.439406,35.134828,-0.235752,0.566008,0.062285
0.023800,47.228553,6.219703,33.182894,-0.290157,0.649861,0.083047
0.023850,40.983455,6.608434,25.765541,-0.344561,0.712750,0.145332
0.023900,38.641544,8.552092,24.594380,-0.108809,0.482155,0.228379
0.023950,40.983455,5.830972,36.305989,0.145078,0.419265,0.124570
0.024000,42.544730,7.774629,48.407986,0.326426,0.377338,0.083047
0.024050,42.935049,2.332389,45.284890,0.235752,0.461191,0.124570
0.024100,49.570465,-9.329554,25.765541,0.108809,0.566008,0.166094
0.024150,59.328431,-17.492915,7.807740,-0.126944,0.670824,0.186856
0.024200,60.889705,-9.329554,6.246192,-0.308291,0.607934,0.124570
0.024250,46.838235,12.828137,21.080897,-0.344561,0.566008,0.186856
0.024300,27.712622,27.599932,36.696376,-0.290157,0.586971,0.083047
0.024350,23.419117,23.323886,35.915602,-0.018135,0.524081,0.020762
0.024400,41.764093,8.163360,23.813606,0.181348,0.566008,-0.020762
0.024450,64.012254,0.000000,16.786640,0.163213,0.566008,-0.020762
0.024500,66.354166,6.997166,16.005866,0.000000,0.628897,-0.020762
0.024550,46.447916,19.047840,21.080897,-0.126944,0.670824,0.000000
0.024600,24.590073,22.157692,28.498250,-0.272022,0.628897,0.103809
0.024650,16.003064,12.439406,37.867537,-0.217618,0.461191,0.062285
0.024700,25.370711,-1.166194,46.456051,-0.072539,0.524081,0.083047
0.024750,44.886642,-1.943657,47.236825,0.018135,0.566008,-0.020762
0.024800,51.522058,8.940823,37.867537,-0.018135,0.670824,0.000000
0.024850,42.154411,16.326720,25.765541,-0.036270,0.775640,-0.103809
0.024900,29.664215,13.605600,19.909736,-0.090674,0.901420,-0.062285
0.024950,29.273897,5.442240,25.375154,-0.145078,0.859493,0.041523
0.025000,37.080269,2.721120,29.279024,-0.145078,0.796603,0.041523
0.025050,42.935049,8.163360,20.690510,-0.145078,0.775640,0.103809
0.025100,37.860906,14.383063,3.513483,-0.108809,0.796603,0.124570
0.025150,26.151348,19.047840,-7.807740,-0.072539,0.796603,0.062285
0.025200,20.686887,17.104183,-1.171161,0.072539,0.796603,0.000000
0.025250,23.809436,11.273212,17.957801,0.054404,0.733714,0.062285
0.025300,34.738357,5.053509,32.011733,-0.018135,0.817567,0.020762
0.025350,43.715686,1.166194,30.840572,-0.018135,0.859493,0.020762
0.025400,44.106004,8.552092,15.225092,-0.072539,0.775640,0.000000
0.025450,39.812500,21.380229,8.978901,0.054404,0.691787,0.020762
0.025500,40.983455,24.490080,23.032832,0.036270,0.670824,0.041523
0.025550,47.228553,15.549257,37.867537,-0.090674,0.712750,0.020762
0.025600,53.473651,-2.721120,30.840572,-0.126944,0.712750,-0.062285
0.025650,51.912377,-11.661943,8.588514,-0.235752,0.586971,-0.041523
0.025700,40.202818,-5.442240,-3.123096,-0.163213,0.712750,0.020762
0.025750,30.835171,3.498583,9.759675,-0.108809,0.754677,0.000000
0.025800,39.422181,5.830972,26.936702,-0.054404,0.775640,0.020762
0.025850,53.863970,-2.721120,32.402120,0.000000,0.503118,0.020762
0.025900,56.596200,-5.442240,23.813606,0.054404,0.566008,0.020762
0.025950,48.009191,1.166194,13.273157,-0.090674,0.503118,-0.020762
0.026000,38.641544,14.383063,8.198127,-0.163213,0.607934,0.020762
0.026050,38.641544,20.602766,12.101996,-0.253887,0.586971,0.041523
0.026100,45.276960,20.991497,15.615479,-0.145078,0.607934,0.062285
0.026150,47.228553,18.270377,16.396253,0.018135,0.566008,0.062285
0.026200,43.325367,17.492915,19.909736,0.126944,0.586971,-0.041523
0.026250,40.983455,15.549257,23.813606,0.054404,0.545044,0.062285
0.026300,45.276960,15.160526,28.888637,-0.126944,0.503118,0.124570
0.026350,49.960784,19.047840,26.936702,-0.217618,0.545044,0.145332
0.026400,47.228553,27.988663,17.567414,-0.090674,0.545044,0.083047
0.026450,42.544730,26.045006,12.882770,-0.072539,0.440228,0.000000
0.026500,42.935049,17.104183,16.396253,0.054404,0.251559,0.020762
0.026550,47.618872,3.498583,21.861671,0.090674,0.272522,0.062285
0.026600,51.522058,-8.552092,17.957801,0.054404,0.545044,0.145332
0.026650,55.815563,-8.940823,2.732709,0.018135,0.649861,0.062285
0.026700,61.280024,-6.219703,0.000000,-0.290157,0.649861,-0.041523
0.026750,59.328431,-6.997166,9.369288,-0.453370,0.545044,-0.124570
0.026800,51.131740,-2.721120,28.107863,-0.417100,0.482155,-0.083047
0.026850,47.618872,2.721120,27.717476,-0.326426,0.419265,0.020762
0.026900,48.009191,5.830972,12.882770,-0.054404,0.440228,0.041523
0.026950,44.496323,4.664777,4.294257,0.145078,0.419265,0.020762
0.027000,35.128676,1.943657,15.615479,0.181348,0.335412,0.020762
0.027050,23.419117,3.109851,30.450185,0.181348,0.293485,-0.062285
0.027100,21.467524,4.664777,24.594380,0.072539,0.398302,-0.020762
0.027150,28.883578,5.053509,2.342322,-0.145078,0.419265,0.103809
0.027200,42.544730,6.608434,-14.053931,-0.163213,0.356375,0.145332
0.027250,54.644607,11.661943,-10.540449,-0.145078,0.440228,0.145332
0.027300,58.547794,17.881646,3.513483,-0.126944,0.482155,0.062285
0.027350,49.180147,18.659109,14.053931,0.018135,0.586971,0.124570
0.027400,36.689951,10.495749,14.834705,0.145078,0.482155,0.041523
0.027450,38.251225,3.887314,14.444318,0.054404,0.482155,0.062285
0.027500,49.180147,4.664777,17.957801,-0.090674,0.524081,0.062285
0.027550,56.596200,8.940823,18.348188,-0.126944,0.545044,0.166094
0.027600,49.570465,7.385897,6.636579,-0.199483,0.461191,0.166094
0.027650,36.299632,-4.276046,-8.978901,-0.126944,0.398302,0.041523
0.027700,29.664215,-13.605600,-9.369288,-0.108809,0.314449,0.041523
0.027750,31.225490,-11.661943,14.444318,-0.126944,0.419265,-0.020762
0.027800,34.348039,2.332389,36.696376,-0.145078,0.419265,0.020762
0.027850,35.518995,17.881646,39.038698,-0.145078,0.419265,0.145332
0.027900,35.518995,20.991497,18.348188,-0.126944,0.356375,0.041523
0.027950,37.860906,11.661943,0.780774,-0.054404,0.293485,0.062285
0.028000,40.983455,7.385897,-0.780774,-0.126944,0.167706,0.145332
0.028050,45.667279,12.439406,8.198127,-0.054404,0.251559,0.145332
0.028100,49.180147,14.383063,14.834705,-0.126944,0.230596,0.062285
0.028150,49.960784,5.053509,14.834705,-0.090674,0.272522,0.000000
0.028200,53.863970,0.000000,7.417353,0.000000,0.209632,0.000000
