0.013050,-47.228553,7.385897,-20.300123,-0.507774,2.725222,-1.993128
0.013100,-57.376838,-7.385897,-30.450185,-0.126944,2.012472,-1.764748
0.013150,-64.012254,-18.270377,-36.696376,0.253887,1.173942,-1.204181
0.013200,-62.060661,-20.991497,-33.182894,0.779796,-0.104816,-0.373711
0.013250,-54.254289,-12.828137,-22.252058,1.178762,-1.823802,0.955040
0.013300,-46.838235,-7.385897,-13.663544,1.740940,-3.983017,2.449886
0.013350,-46.447916,-10.107017,-12.882770,2.158040,-6.792092,4.131587
0.013400,-51.522058,-18.659109,-16.786640,2.466332,-9.580204,5.709480
0.013450,-58.547794,-21.380229,-19.519349,2.430062,-11.697492,6.975947
0.013500,-58.157475,-14.383063,-16.005866,1.668401,-12.515059,7.640323
0.013550,-53.863970,0.000000,-5.855805,0.598448,-11.907124,7.287373
0.013600,-49.570465,13.216869,1.561548,-0.380831,-9.831763,6.083192
0.013650,-49.180147,17.492915,3.903870,-1.323840,-6.645349,4.048540
0.013700,-51.522058,14.771795,3.513483,-1.632131,-2.620406,1.702463
0.013750,-53.083333,8.552092,0.780774,-1.559592,1.362611,-0.435997
0.013800,-45.667279,5.442240,0.390387,-1.813479,4.926363,-2.013889
0.013850,-33.177083,5.830972,-0.390387,-1.994827,7.316173,-2.823597
0.013900,-24.590073,10.107017,2.342322,-2.411927,8.678784,-3.114262
0.013950,-23.809436,2.721120,5.855805,-2.683949,8.867454,-2.699027
0.014000,-28.493260,-9.718286,8.978901,-2.538871,8.238556,-1.847795
0.014050,-30.444853,-23.323886,8.198127,-1.577727,6.792092,-0.705899
0.014100,-30.835171,-24.878812,7.807740,0.072539,4.905400,0.477520
0.014150,-32.396446,-10.884480,10.150062,1.813479,2.557516,1.598654
0.014200,-36.689951,5.830972,12.101996,3.191724,0.251559,2.366839
0.014250,-39.031862,10.884480,17.567414,3.463745,-1.781876,2.491410
0.014300,-35.518995,5.442240,16.786640,2.484467,-3.102561,2.221507
0.014350,-28.493260,4.276046,9.369288,0.888605,-3.836274,1.391037
0.014400,-23.809436,13.994332,-2.342322,-0.961144,-3.857237,0.332188
0.014450,-23.419117,25.656275,-3.513483,-2.375658,-3.626642,-0.664376
0.014500,-28.102941,25.267543,13.273157,-2.629545,-3.018708,-1.453322
0.014550,-30.835171,12.828137,37.086763,-1.795344,-2.305957,-1.930842
0.014600,-32.006127,2.332389,47.627212,-0.689122,-1.781876,-2.055413
0.014650,-36.299632,5.053509,45.675277,-0.562179,-1.593207,-1.764748
0.014700,-43.325367,15.160526,40.209859,-0.290157,-1.069126,-0.975802
0.014750,-43.325367,25.656275,33.182894,-0.253887,-0.272522,0.083047
0.014800,-30.444853,27.211200,26.155928,-0.888605,0.503118,1.162658
0.014850,-12.490196,20.991497,23.813606,-0.181348,0.775640,1.847795
0.014900,-2.732230,6.997166,25.375154,0.725392,1.111052,2.055413
0.014950,-9.757966,-3.887314,26.546315,1.305705,1.635133,2.117698
0.015000,-29.273897,-2.332389,21.080897,2.158040,1.886692,1.993128
0.015050,-41.764093,5.830972,13.663544,1.613997,2.201141,1.432560
0.015100,-34.348039,9.718286,17.567414,0.834200,2.473663,0.871993
0.015150,-11.319240,3.887314,31.230959,0.435235,2.222104,0.228379
0.015200,0.390319,-3.498583,44.894503,-0.435235,1.718986,-0.456758
0.015250,-7.416054,0.388731,46.456051,-0.417100,1.069126,-0.809708
0.015300,-24.199755,8.163360,35.134828,-0.181348,0.482155,-1.100373
0.015350,-25.370711,13.216869,20.690510,-0.018135,-0.083853,-1.245705
0.015400,-16.003064,6.997166,18.738575,0.652853,-0.628897,-1.224943
0.015450,-6.245098,-1.943657,21.471284,0.525909,-0.943346,-1.038087
0.015500,-8.977328,-1.943657,15.225092,0.054404,-1.152979,-0.705899
0.015550,-20.686887,6.997166,5.855805,0.036270,-1.299721,-0.332188
0.015600,-28.883578,15.549257,2.732709,-0.217618,-1.446464,-0.103809
0.015650,-24.199755,19.047840,8.198127,-0.181348,-1.488391,0.103809
0.015700,-12.099877,14.771795,22.252058,-0.235752,-0.943346,0.290664
0.015750,-1.170956,10.495749,27.717476,-0.471505,-0.083853,0.581329
0.015800,-0.390319,6.219703,26.155928,-0.453370,0.272522,0.747423
0.015850,-9.367647,7.774629,19.519349,-0.453370,0.482155,0.726661
0.015900,-20.296568,7.774629,17.957801,-0.562179,0.649861,0.871993
0.015950,-24.199755,12.050674,26.155928,-0.725392,0.943346,1.141896
0.016000,-15.222426,15.160526,34.354054,-0.525909,1.111052,1.204181
0.016050,-3.122549,8.940823,36.305989,-0.253887,1.215868,1.224943
0.016100,-0.390319,-4.276046,27.327089,0.217618,1.069126,1.100373
0.016150,-5.074142,-13.994332,17.567414,0.544044,1.090089,1.017326
0.016200,-8.587010,-11.661943,12.101996,0.507774,1.090089,1.017326
0.016250,-4.683823,-5.053509,16.786640,0.380831,1.215868,0.996564
0.016300,6.245098,-2.332389,22.642445,0.253887,1.152979,0.913517
0.016350,12.099877,0.388731,26.936702,0.000000,1.152979,0.726661
0.016400,8.587010,6.997166,22.642445,0.000000,1.320685,0.560567
0.016450,0.000000,12.050674,13.663544,0.145078,1.425501,0.477520
0.016500,-3.122549,3.498583,16.786640,0.344561,1.635133,0.373711
0.016550,7.025735,-9.329554,28.498250,0.598448,1.677060,0.269903
0.016600,19.125613,-14.383063,38.648311,0.471505,1.718986,0.207617
0.016650,19.906250,-5.442240,37.867537,0.272022,1.781876,0.228379
0.016700,3.903186,9.329554,30.059798,-0.018135,1.970545,0.207617
0.016750,-10.538603,15.160526,21.080897,-0.235752,2.138251,0.228379
0.016800,-12.490196,7.774629,20.690510,-0.145078,1.928619,0.103809
0.016850,-1.561274,-1.943657,22.642445,-0.181348,1.760913,0.124570
0.016900,6.245098,-4.664777,21.861671,-0.163213,1.760913,0.041523
0.016950,0.780637,-5.442240,17.567414,-0.036270,1.781876,0.020762
0.017000,-9.367647,-4.664777,14.053931,-0.217618,1.635133,-0.020762
0.017050,-17.564338,-11.661943,13.663544,-0.435235,1.488391,-0.103809
0.017100,-17.564338,-16.326720,17.567414,-0.670987,1.383574,-0.228379
0.017150,-15.612745,-10.884480,26.546315,-0.906740,1.236832,-0.290664
0.017200,-12.880515,5.442240,33.573281,-1.015548,1.132015,-0.269903
0.017250,-13.661152,16.715452,35.134828,-0.979279,0.859493,-0.311426
0.017300,-19.515931,12.050674,33.573281,-0.852335,0.712750,-0.352950
0.017350,-30.054534,-2.721120,30.840572,-0.689122,0.628897,-0.435997
0.017400,-30.444853,-15.549257,28.888637,-0.707257,0.566008,-0.394473
0.017450,-17.174019,-17.104183,24.984767,-0.761661,0.398302,-0.415235
0.017500,-2.732230,-10.107017,12.882770,-0.761661,0.272522,-0.311426
0.017550,-1.170956,-4.664777,7.026966,-0.689122,0.251559,-0.228379
0.017600,-16.003064,-8.163360,10.150062,-0.544044,0.314449,-0.166094
0.017650,-31.225490,-17.104183,23.813606,-0.272022,0.377338,-0.166094
0.017700,-34.348039,-21.380229,31.230959,-0.054404,0.377338,-0.083047
0.017750,-28.493260,-9.329554,22.642445,0.000000,0.440228,-0.145332
0.017800,-23.028799,11.661943,11.321223,0.072539,0.545044,-0.124570
0.017850,-19.125613,20.991497,6.246192,-0.145078,0.607934,-0.103809
0.017900,-16.003064,13.994332,4.684644,-0.253887,0.754677,-0.020762
0.017950,-17.564338,1.554926,7.026966,-0.126944,0.754677,0.041523
0.018000,-23.419117,-3.498583,10.150062,0.145078,0.817567,0.041523
0.018050,-29.273897,0.000000,14.053931,0.344561,0.922383,0.020762
0.018100,-26.151348,0.388731,18.738575,0.398965,1.152979,-0.020762
0.018150,-11.709559,-1.943657,23.032832,0.398965,1.257795,-0.124570
0.018200,-2.732230,-2.721120,19.128962,0.253887,1.236832,-0.020762
0.018250,-13.661152,4.664777,12.101996,0.108809,1.320685,0.062285
0.018300,-29.664215,10.107017,11.711609,-0.018135,1.425501,0.145332
0.018350,-30.054534,8.940823,20.300123,-0.054404,1.467427,0.062285
0.018400,-15.612745,4.664777,30.059798,0.181348,1.530317,-0.062285
0.018450,-10.148284,2.721120,30.059798,0.308291,1.530317,-0.228379
0.018500,-26.151348,5.053509,16.786640,0.308291,1.802839,-0.249141
0.018550,-47.228553,8.940823,-0.780774,0.163213,2.159214,-0.062285
0.018600,-50.351102,13.216869,-11.321223,0.054404,2.201141,0.062285
0.018650,-33.567402,14.383063,-8.588514,-0.018135,2.431737,0.207617
0.018700,-16.783701,8.163360,-2.732709,0.145078,2.243067,0.103809
0.018750,-16.393382,-3.498583,2.342322,0.362696,1.928619,-0.062285
0.018800,-24.590073,-12.439406,-0.390387,0.344561,2.117288,-0.103809
0.018850,-29.273897,-2.332389,-7.417353,0.489639,2.473663,0.041523
0.018900,-21.467524,19.047840,-3.903870,0.507774,2.452700,0.186856
0.018950,-16.783701,33.430903,10.150062,0.634718,2.264031,0.145332
0.019000,-24.980392,24.878812,23.423219,0.761661,1.865729,0.020762
0.019050,-40.983455,7.774629,25.375154,0.544044,1.572244,-0.207617
0.019100,-51.522058,-2.721120,11.321223,0.489639,1.320685,-0.373711
0.019150,-48.399509,0.000000,-1.171161,0.435235,1.069126,-0.269903
0.019200,-36.299632,8.940823,4.684644,0.253887,1.027199,-0.228379
0.019250,-32.006127,9.718286,19.519349,0.489639,0.985273,-0.332188
0.019300,-37.860906,4.664777,22.252058,0.489639,1.090089,-0.498282
0.019350,-42.544730,-2.332389,1.951935,0.489639,1.152979,-0.539805
0.019400,-35.518995,0.388731,-19.909736,0.562179,1.006236,-0.498282
0.019450,-19.906250,6.997166,-25.375154,0.598448,0.943346,-0.456758
0.019500,-12.880515,15.937989,-15.225092,0.507774,0.943346,-0.456758
0.019550,-13.270833,19.047840,-4.684644,0.253887,0.859493,-0.269903
0.019600,-16.783701,11.661943,-0.390387,-0.108809,0.838530,-0.020762
0.019650,-14.051470,-1.554926,1.561548,-0.108809,0.985273,0.207617
0.019700,-15.612745,-7.774629,1.951935,0.272022,0.775640,0.124570
0.019750,-25.761029,-1.943657,-4.684644,0.580313,0.754677,0.145332
0.019800,-31.225490,11.661943,-14.053931,0.652853,0.859493,0.145332
0.019850,-23.419117,18.659109,-16.005866,0.453370,0.964309,0.186856
0.019900,-12.490196,20.214035,-9.369288,0.090674,1.006236,0.332188
0.019950,-15.222426,13.994332,3.903870,-0.126944,1.132015,0.394473
0.020000,-27.322304,9.329554,14.444318,-0.398965,1.215868,0.435997
0.020050,-39.812500,9.329554,12.101996,-0.253887,1.278758,0.477520
0.020100,-44.106004,15.160526,0.390387,-0.090674,1.362611,0.456758
0.020150,-45.276960,19.825303,-4.294257,0.036270,1.404538,0.269903
0.020200,-38.251225,18.659109,1.951935,0.126944,1.383574,0.186856
0.020250,-34.348039,17.881646,4.294257,0.036270,1.425501,0.186856
0.020300,-30.835171,16.715452,-5.465418,-0.145078,1.404538,0.269903
0.020350,-26.151348,13.994332,-16.396253,-0.199483,1.320685,0.166094
0.020400,-25.761029,8.940823,-12.101996,-0.054404,1.320685,0.062285
0.020450,-33.177083,7.774629,0.390387,-0.072539,1.320685,0.041523
0.020500,-46.057598,13.994332,-3.123096,-0.090674,1.320685,-0.020762
0.020550,-46.057598,22.546423,-21.080897,-0.018135,1.362611,0.020762
0.020600,-29.664215,22.935155,-28.888637,0.018135,1.341648,-0.041523
0.020650,-10.928921,17.104183,-16.005866,0.072539,1.173942,-0.186856
0.020700,-8.977328,8.552092,-5.465418,0.181348,1.048162,-0.103809
0.020750,-17.564338,1.554926,-10.150062,0.108809,0.880456,0.020762
0.020800,-22.638480,-1.943657,-26.936702,0.145078,0.817567,0.145332
0.020850,-21.467524,4.664777,-33.963668,0.217618,0.566008,0.062285
0.020900,-21.857843,13.994332,-27.717476,0.290157,0.440228,0.103809
0.020950,-27.712622,19.047840,-13.663544,0.453370,0.314449,-0.020762
0.021000,-37.470588,12.050674,-4.684644,0.308291,0.314449,-0.020762
0.021050,-40.983455,-3.498583,-5.075031,0.108809,0.272522,0.124570
0.021100,-36.689951,-10.495749,-12.101996,-0.108809,0.398302,0.124570
0.021150,-30.444853,-1.554926,-13.663544,-0.417100,0.461191,0.083047
0.021200,-32.006127,13.216869,-8.978901,-0.652853,0.482155,0.166094
0.021250,-34.348039,18.270377,-1.171161,-0.598448,0.419265,0.207617
0.021300,-35.128676,13.216869,5.465418,-0.235752,0.356375,0.332188
0.021350,-32.786764,6.997166,1.171161,0.054404,0.314449,0.269903
0.021400,-30.444853,8.552092,-8.978901,0.054404,0.293485,0.311426
0.021450,-23.419117,17.104183,-13.663544,-0.090674,0.398302,0.394473
0.021500,-19.125613,23.323886,-7.807740,-0.272022,0.545044,0.477520
0.021550,-22.248162,20.214035,-3.513483,-0.435235,0.586971,0.477520
0.021600,-30.054534,8.940823,-4.684644,-0.489639,0.691787,0.560567
0.021650,-28.883578,-1.554926,-10.150062,-0.417100,0.775640,0.477520
0.021700,-17.954657,-2.332389,-10.930836,-0.272022,0.817567,0.394473
0.021750,-9.757966,4.664777,-6.636579,-0.090674,0.859493,0.166094
0.021800,-17.954657,9.329554,-3.513483,0.090674,0.943346,0.020762
0.021850,-36.299632,10.107017,-8.978901,-0.126944,0.670824,0.062285
0.021900,-44.886642,5.830972,-21.471284,-0.689122,0.628897,0.062285
0.021950,-33.567402,2.332389,-25.375154,-1.015548,0.607934,0.020762
0.022000,-18.344975,-0.777463,-16.396253,-0.997414,0.545044,-0.020762
0.022050,-16.393382,3.887314,-0.390387,-0.453370,0.712750,0.041523
0.022100,-28.102941,11.661943,9.759675,0.126944,0.524081,0.000000
0.022150,-38.641544,17.492915,9.369288,0.326426,0.209632,-0.062285
0.022200,-41.373774,18.270377,1.951935,0.435235,0.335412,-0.103809
0.022250,-36.689951,12.828137,-7.417353,0.290157,0.775640,0.062285
0.022300,-29.273897,9.329554,-16.786640,-0.344561,0.817567,0.249141
0.022350,-24.980392,14.771795,-21.861671,-0.779796,0.712750,0.456758
0.022400,-26.541666,20.991497,-16.786640,-0.670987,0.649861,0.519044
0.022450,-34.348039,22.935155,-3.123096,-0.235752,0.545044,0.332188
0.022500,-44.496323,18.659109,5.465418,0.253887,0.398302,0.124570
0.022550,-43.325367,17.104183,3.513483,0.362696,0.482155,0.166094
0.022600,-37.080269,15.937989,-8.588514,0.272022,0.503118,0.145332
0.022650,-30.835171,13.216869,-19.128962,0.181348,0.482155,0.145332
0.022700,-29.664215,7.774629,-12.882770,-0.108809,0.482155,0.166094
0.022750,-30.835171,3.109851,3.513483,-0.417100,0.419265,0.083047
0.022800,-35.909313,6.608434,17.177027,-0.398965,0.377338,0.020762
0.022850,-38.641544,15.160526,10.150062,-0.326426,0.293485,0.062285
0.022900,-34.738357,24.101349,-11.321223,-0.217618,0.293485,0.124570
0.022950,-21.467524,25.656275,-23.813606,-0.235752,0.335412,0.166094
0.023000,-8.196691,18.659109,-13.273157,-0.290157,0.440228,0.166094
0.023050,-4.293505,6.997166,4.684644,-0.036270,0.545044,0.207617
0.023100,-4.293505,-2.332389,12.882770,-0.108809,0.398302,0.249141
0.023150,0.000000,-8.940823,8.978901,-0.090674,0.566008,0.186856
0.023200,4.683823,-4.276046,0.000000,-0.072539,0.607934,0.290664
0.023250,3.122549,7.774629,-5.855805,-0.290157,0.754677,0.269903
0.023300,-7.025735,17.881646,-8.588514,-0.290157,0.964309,0.228379
0.023350,-19.515931,20.602766,-9.759675,-0.362696,1.173942,0.228379
0.023400,-26.541666,17.104183,-5.465418,-0.453370,1.090089,0.186856
0.023450,-23.028799,11.273212,-5.075031,-0.380831,0.943346,0.166094
0.023500,-16.393382,7.385897,-10.150062,-0.253887,0.943346,0.228379
0.023550,-10.538603,8.163360,-14.834705,-0.181348,1.048162,0.166094
0.023600,-10.148284,10.884480,-14.834705,-0.018135,1.048162,0.145332
0.023650,-12.099877,10.107017,-16.005866,-0.054404,0.901420,0.186856
0.023700,-10.538603,0.777463,-16.005866,-0.036270,0.838530,0.228379
0.023750,-5.854779,-9.329554,-17.567414,0.036270,0.859493,0.062285
0.023800,-0.780637,-5.830972,-16.786640,-0.018135,0.817567,-0.062285
0.023850,0.000000,3.109851,-12.492383,-0.018135,0.712750,0.062285
0.023900,-3.903186,8.552092,-3.513483,-0.036270,0.712750,0.124570
0.023950,-14.441789,8.552092,1.171161,-0.018135,0.796603,0.062285
0.024000,-22.248162,5.830972,-2.342322,0.145078,0.901420,0.041523
0.024050,-28.102941,2.721120,-11.321223,0.253887,0.943346,0.020762
0.024100,-29.664215,-1.554926,-12.882770,0.326426,0.838530,-0.020762
0.024150,-23.028799,-1.554926,-7.807740,0.308291,0.859493,0.020762
0.024200,-14.441789,3.109851,0.000000,0.054404,0.838530,0.124570
0.024250,-12.099877,6.608434,-1.561548,0.000000,0.880456,0.166094
0.024300,-17.954657,13.605600,-4.294257,-0.036270,0.922383,0.166094
0.024350,-20.296568,22.546423,-6.636579,-0.018135,0.880456,0.207617
0.024400,-21.467524,27.599932,-5.465418,0.018135,0.985273,0.269903
0.024450,-22.638480,20.991497,-9.759675,0.036270,1.069126,0.228379
0.024500,-23.028799,12.828137,-14.053931,0.072539,1.006236,0.166094
0.024550,-19.125613,8.163360,-14.053931,0.181348,0.985273,0.186856
0.024600,-11.319240,10.495749,-3.123096,0.126944,1.111052,0.186856
0.024650,-7.806372,16.326720,6.246192,0.126944,1.048162,0.124570
0.024700,-13.270833,16.715452,5.075031,0.000000,1.006236,0.166094
0.024750,-21.467524,8.552092,-8.978901,-0.163213,0.964309,0.103809
0.024800,-27.322304,5.442240,-16.005866,-0.308291,1.111052,0.103809
0.024850,-25.370711,15.937989,-7.807740,-0.290157,1.194905,0.186856
0.024900,-23.419117,28.766126,9.759675,-0.145078,1.132015,0.124570
0.024950,-27.712622,27.988663,15.225092,0.000000,0.901420,0.083047
0.025000,-26.931985,17.104183,-0.390387,0.108809,0.964309,0.041523
0.025050,-19.906250,10.107017,-22.252058,0.163213,1.090089,0.020762
0.025100,-12.099877,11.661943,-28.498250,0.018135,1.257795,-0.020762
0.025150,-9.367647,15.937989,-13.663544,-0.163213,1.215868,0.041523
0.025200,-16.393382,19.825303,4.684644,-0.163213,1.194905,0.062285
0.025250,-28.493260,17.104183,5.465418,-0.054404,1.173942,0.062285
0.025300,-34.738357,12.828137,-6.636579,0.108809,1.152979,-0.020762
0.025350,-33.957720,5.053509,-17.177027,0.145078,0.964309,-0.062285
0.025400,-28.883578,4.664777,-14.053931,0.108809,1.048162,-0.062285
0.025450,-20.296568,12.050674,-7.417353,0.036270,1.215868,-0.020762
0.025500,-11.709559,19.047840,-14.053931,0.108809,1.362611,0.000000
0.025550,-10.148284,14.383063,-20.690510,0.000000,1.236832,0.041523
0.025600,-16.393382,6.997166,-17.957801,-0.072539,1.236832,0.000000
0.025650,-23.028799,4.276046,-7.417353,0.018135,1.069126,0.062285
0.025700,-20.296568,11.661943,-5.855805,-0.036270,1.069126,0.000000
0.025750,-13.270833,14.771795,-11.711609,-0.054404,0.985273,0.020762
0.025800,-9.757966,15.549257,-18.738575,-0.126944,1.090089,0.062285
0.025850,-18.344975,15.937989,-20.300123,-0.253887,1.111052,0.020762
0.025900,-32.006127,20.214035,-19.909736,-0.181348,1.132015,0.124570
0.025950,-38.641544,23.323886,-18.738575,-0.072539,1.152979,0.103809
0.026000,-28.493260,20.214035,-18.348188,-0.036270,1.069126,0.020762
0.026050,-9.757966,10.107017,-20.300123,0.036270,0.943346,0.083047
0.026100,2.732230,3.887314,-21.080897,0.036270,0.964309,0.083047
0.026150,1.561274,6.219703,-18.738575,0.000000,1.048162,0.062285
0.026200,-8.196691,14.383063,-16.005866,-0.108809,1.090089,0.041523
0.026250,-17.954657,21.380229,-14.053931,-0.235752,1.090089,0.124570
0.026300,-18.344975,21.380229,-11.321223,-0.235752,1.132015,0.083047
0.026350,-14.832108,15.160526,-8.588514,-0.108809,1.173942,0.062285
0.026400,-21.467524,4.664777,-9.369288,0.108809,1.027199,-0.020762
0.026450,-35.128676,-0.388731,-10.150062,0.217618,0.859493,0.000000
0.026500,-46.057598,0.388731,-18.348188,0.181348,0.943346,-0.041523
0.026550,-41.764093,5.053509,-28.498250,0.072539,1.027199,0.020762
0.026600,-24.980392,7.774629,-32.011733,-0.036270,1.090089,0.083047
0.026650,-12.490196,4.664777,-23.813606,-0.163213,1.132015,0.103809
0.026700,-14.441789,1.166194,-14.444318,-0.199483,1.090089,0.020762
0.026750,-23.419117,5.053509,-14.444318,-0.090674,1.069126,0.145332
0.026800,-24.199755,12.050674,-21.080897,0.090674,1.048162,0.062285
0.026850,-16.783701,12.050674,-26.546315,0.253887,1.027199,0.062285
0.026900,-15.612745,8.163360,-25.375154,0.308291,1.048162,0.041523
0.026950,-24.590073,3.887314,-20.300123,0.253887,1.069126,0.062285
0.027000,-34.738357,3.498583,-16.005866,0.054404,1.090089,0.124570
0.027050,-27.322304,13.994332,-14.444318,-0.108809,1.111052,0.083047
0.027100,-10.928921,25.267543,-12.882770,-0.217618,1.069126,0.124570
0.027150,0.000000,26.045006,-10.930836,-0.181348,0.985273,0.041523
0.027200,-6.245098,17.104183,-12.101996,-0.072539,0.922383,0.020762
0.027250,-22.248162,11.661943,-19.519349,-0.036270,0.943346,0.083047
0.027300,-28.883578,17.881646,-25.375154,0.072539,0.922383,0.041523
0.027350,-18.344975,25.656275,-22.252058,0.036270,0.922383,0.000000
0.027400,-5.464461,29.543589,-13.663544,-0.018135,0.817567,0.041523
0.027450,-9.757966,24.878812,-10.150062,-0.126944,0.922383,0.145332
0.027500,-27.322304,21.380229,-12.492383,-0.235752,0.901420,0.103809
0.027550,-35.518995,17.881646,-16.786640,-0.036270,0.943346,0.166094
0.027600,-22.638480,13.994332,-22.252058,-0.036270,0.859493,0.103809
0.027650,-6.245098,11.661943,-21.080897,0.217618,0.859493,0.062285
0.027700,-7.806372,8.552092,-17.567414,0.199483,0.859493,0.062285
