0.014450,-66.744485,-45.092846,-3.903870,-0.761661,0.356375,-0.186856
0.014500,-73.379901,-50.146355,-1.171161,-0.562179,0.314449,-0.228379
0.014550,-72.599264,-46.647772,20.690510,-0.471505,0.188669,-0.228379
0.014600,-61.670343,-38.484412,40.990633,-0.380831,0.209632,-0.269903
0.014650,-53.473651,-34.597098,40.209859,-0.417100,0.209632,-0.124570
0.014700,-59.718749,-39.650606,22.642445,-0.507774,0.272522,-0.062285
0.014750,-74.160538,-51.312549,8.198127,-0.634718,-0.020963,-0.041523
0.014800,-75.721813,-58.309715,3.903870,-0.598448,-0.125779,-0.103809
0.014850,-56.205882,-53.644938,8.978901,-0.453370,-0.104816,-0.249141
0.014900,-43.325367,-41.205532,11.321223,-0.326426,-0.041926,-0.228379
0.014950,-48.789828,-31.875978,14.053931,-0.489639,0.125779,-0.145332
0.015000,-62.841298,-34.597098,12.882770,-0.670987,0.524081,-0.062285
0.015050,-63.621936,-42.371726,11.711609,-0.652853,0.524081,-0.166094
0.015100,-48.009191,-43.537921,9.759675,-0.725392,0.503118,-0.311426
0.015150,-33.177083,-37.318218,5.855805,-0.689122,0.545044,-0.456758
0.015200,-31.225490,-31.487246,1.171161,-0.779796,0.461191,-0.332188
0.015250,-39.031862,-32.653441,3.123096,-0.779796,0.398302,-0.249141
0.015300,-46.838235,-43.926652,14.834705,-0.598448,0.482155,-0.124570
0.015350,-46.838235,-55.977327,27.327089,-0.344561,0.377338,-0.041523
0.015400,-42.935049,-61.419567,25.375154,-0.272022,0.335412,-0.020762
0.015450,-46.447916,-57.920984,12.882770,-0.253887,0.398302,0.083047
0.015500,-51.912377,-52.090012,4.294257,-0.435235,0.440228,0.166094
0.015550,-51.522058,-52.478744,10.150062,-0.525909,0.356375,0.207617
0.015600,-45.276960,-52.867475,19.128962,-0.471505,0.272522,0.228379
0.015650,-39.031862,-50.535087,19.519349,-0.398965,0.188669,0.186856
0.015700,-40.593137,-43.537921,5.465418,-0.290157,0.125779,0.186856
0.015750,-47.618872,-44.315384,-10.930836,-0.308291,0.188669,0.041523
0.015800,-51.131740,-54.811132,-6.246192,-0.290157,0.314449,-0.062285
0.015850,-51.131740,-66.473075,19.128962,-0.417100,0.314449,-0.145332
0.015900,-53.863970,-68.805464,39.429085,-0.525909,0.293485,-0.083047
0.015950,-60.109068,-57.920984,33.182894,-0.634718,0.356375,-0.083047
0.016000,-61.280024,-39.650606,6.636579,-0.707257,0.230596,-0.145332
0.016050,-63.231617,-30.709783,-11.321223,-0.525909,0.146743,-0.083047
0.016100,-67.525122,-33.430903,-0.780774,-0.471505,0.083853,-0.186856
0.016150,-69.086396,-43.149189,22.252058,-0.380831,0.167706,-0.228379
0.016200,-65.183210,-52.090012,32.011733,-0.453370,0.230596,-0.145332
0.016250,-58.547794,-54.033669,23.423219,-0.417100,0.377338,-0.228379
0.016300,-51.912377,-45.870309,9.759675,-0.326426,0.314449,-0.124570
0.016350,-47.618872,-43.149189,11.321223,-0.326426,0.293485,-0.124570
0.016400,-49.960784,-47.036504,24.203993,-0.398965,0.356375,-0.041523
0.016450,-56.596200,-47.425235,32.792507,-0.344561,0.377338,-0.041523
0.016500,-58.547794,-40.428069,27.327089,-0.344561,0.356375,-0.062285
0.016550,-53.473651,-34.985829,18.348188,-0.290157,0.461191,0.020762
0.016600,-48.009191,-39.261875,15.225092,-0.326426,0.524081,0.000000
0.016650,-49.180147,-50.535087,19.909736,-0.362696,0.566008,-0.062285
0.016700,-60.889705,-57.532252,24.203993,-0.344561,0.545044,-0.062285
0.016750,-67.915440,-55.588595,26.155928,-0.272022,0.586971,-0.124570
0.016800,-60.109068,-49.757624,24.594380,-0.308291,0.461191,-0.145332
0.016850,-46.838235,-43.537921,17.957801,-0.308291,0.545044,-0.145332
0.016900,-43.325367,-37.706949,14.444318,-0.380831,0.482155,-0.103809
0.016950,-51.912377,-29.543589,17.567414,-0.380831,0.524081,-0.062285
0.017000,-64.792892,-26.822469,23.423219,-0.235752,0.377338,-0.186856
0.017050,-67.134803,-31.098515,22.642445,-0.235752,0.440228,-0.145332
0.017100,-62.450980,-41.982995,13.273157,-0.199483,0.377338,-0.145332
0.017150,-60.499387,-56.366058,6.246192,-0.163213,0.314449,-0.145332
0.017200,-62.841298,-63.751955,6.636579,-0.199483,0.293485,-0.041523
0.017250,-66.744485,-62.585761,13.273157,-0.235752,0.377338,-0.083047
0.017300,-65.183210,-58.698447,18.348188,-0.217618,0.293485,-0.166094
0.017350,-55.425245,-59.475910,17.957801,-0.181348,0.314449,-0.103809
0.017400,-50.351102,-66.084344,15.615479,-0.108809,0.272522,-0.103809
0.017450,-58.547794,-68.805464,19.128962,0.000000,0.272522,-0.145332
0.017500,-70.257352,-65.306881,28.888637,-0.018135,0.356375,-0.166094
0.017550,-69.476715,-59.087178,35.134828,-0.072539,0.377338,-0.124570
0.017600,-59.718749,-54.811132,30.059798,-0.163213,0.398302,-0.124570
0.017650,-50.741421,-52.478744,21.861671,-0.235752,0.461191,-0.103809
0.017700,-50.741421,-48.591429,11.711609,-0.344561,0.545044,-0.103809
0.017750,-55.425245,-45.092846,7.807740,-0.272022,0.607934,-0.166094
0.017800,-59.718749,-39.650606,8.198127,-0.235752,0.461191,-0.166094
0.017850,-64.402573,-43.926652,12.492383,-0.181348,0.377338,-0.186856
0.017900,-67.134803,-50.146355,19.909736,-0.108809,0.419265,-0.145332
0.017950,-62.841298,-54.033669,26.155928,-0.072539,0.398302,-0.207617
0.018000,-55.425245,-55.588595,27.717476,-0.163213,0.503118,-0.166094
0.018050,-56.205882,-55.977327,25.375154,-0.272022,0.461191,-0.228379
0.018100,-60.109068,-56.754789,13.663544,-0.344561,0.461191,-0.207617
0.018150,-64.792892,-53.644938,1.951935,-0.235752,0.419265,-0.186856
0.018200,-58.547794,-46.259041,0.390387,-0.126944,0.398302,-0.166094
0.018250,-48.399509,-36.540755,7.026966,-0.072539,0.356375,-0.124570
0.018300,-45.276960,-33.042172,12.492383,-0.090674,0.356375,-0.145332
0.018350,-53.083333,-36.152023,8.978901,-0.090674,0.440228,-0.186856
0.018400,-65.963847,-39.261875,1.951935,-0.108809,0.461191,-0.145332
0.018450,-71.818627,-38.484412,-2.732709,-0.145078,0.524081,-0.103809
0.018500,-69.086396,-33.819635,2.732709,-0.090674,0.440228,-0.124570
0.018550,-63.621936,-33.042172,22.642445,-0.126944,0.461191,-0.083047
0.018600,-62.060661,-39.650606,45.675277,-0.126944,0.398302,-0.145332
0.018650,-61.280024,-48.591429,51.531082,-0.126944,0.419265,-0.145332
0.018700,-56.986519,-51.312549,40.600246,-0.090674,0.524081,-0.020762
0.018750,-54.644607,-48.591429,26.936702,-0.090674,0.503118,-0.062285
0.018800,-56.205882,-47.813966,27.717476,-0.126944,0.461191,-0.062285
0.018850,-60.499387,-54.811132,37.086763,-0.181348,0.419265,0.000000
0.018900,-63.231617,-61.419567,40.990633,-0.126944,0.398302,-0.041523
0.018950,-59.328431,-62.197030,31.621346,-0.145078,0.461191,-0.103809
0.019000,-56.205882,-55.977327,16.786640,-0.199483,0.440228,-0.145332
0.019050,-59.328431,-50.535087,10.930836,-0.199483,0.356375,-0.145332
0.019100,-62.841298,-52.478744,16.786640,-0.163213,0.398302,-0.103809
0.019150,-55.815563,-61.419567,26.546315,-0.108809,0.398302,-0.103809
0.019200,-44.886642,-69.971658,25.765541,-0.217618,0.356375,-0.041523
0.019250,-38.251225,-70.749121,17.567414,-0.181348,0.314449,-0.062285
0.019300,-44.106004,-66.084344,7.807740,-0.235752,0.377338,-0.041523
0.019350,-51.522058,-58.309715,6.636579,-0.199483,0.335412,-0.083047
0.019400,-56.205882,-53.644938,16.786640,-0.290157,0.356375,-0.124570
0.019450,-52.302696,-56.366058,29.279024,-0.217618,0.335412,-0.145332
0.019500,-46.838235,-65.306881,33.963668,-0.235752,0.398302,-0.103809
0.019550,-46.447916,-72.304047,31.230959,-0.199483,0.419265,-0.062285
0.019600,-49.570465,-70.360390,23.813606,-0.018135,0.503118,-0.020762
0.019650,-55.034926,-67.639270,17.567414,0.072539,0.272522,-0.062285
0.019700,-61.670343,-68.416733,14.834705,-0.054404,0.146743,-0.103809
0.019750,-64.012254,-70.360390,15.225092,-0.308291,0.104816,-0.228379
0.019800,-60.499387,-64.529418,14.053931,-0.507774,0.461191,-0.124570
0.019850,-56.986519,-60.642104,16.005866,-0.507774,0.503118,-0.166094
0.019900,-58.547794,-62.585761,22.252058,-0.253887,0.586971,-0.062285
0.019950,-62.450980,-71.915315,35.525215,-0.108809,0.272522,-0.166094
0.020000,-65.573529,-72.304047,39.038698,-0.072539,0.209632,-0.228379
0.020050,-65.573529,-62.197030,28.888637,-0.036270,0.377338,-0.269903
0.020100,-63.231617,-51.701281,12.101996,-0.181348,0.419265,-0.269903
0.020150,-63.231617,-52.867475,7.807740,-0.290157,0.419265,-0.228379
0.020200,-55.034926,-56.754789,25.375154,-0.380831,0.461191,-0.145332
0.020250,-43.325367,-55.588595,39.429085,-0.235752,0.482155,-0.062285
0.020300,-37.080269,-54.033669,36.696376,-0.126944,0.461191,-0.103809
0.020350,-42.544730,-61.030835,13.663544,-0.018135,0.398302,-0.186856
0.020400,-53.863970,-69.194195,5.855805,-0.054404,0.419265,-0.186856
0.020450,-60.109068,-69.582927,19.909736,-0.235752,0.440228,-0.186856
0.020500,-60.889705,-62.197030,42.552181,-0.344561,0.461191,0.000000
0.020550,-53.083333,-56.366058,48.017599,-0.380831,0.482155,0.020762
0.020600,-47.228553,-55.977327,33.963668,-0.235752,0.314449,0.000000
0.020650,-42.544730,-57.532252,19.128962,-0.108809,0.335412,-0.083047
0.020700,-40.202818,-56.754789,23.423219,-0.072539,0.377338,-0.124570
0.020750,-35.909313,-54.422401,39.429085,-0.126944,0.377338,-0.124570
0.020800,-40.593137,-57.532252,42.161794,-0.163213,0.356375,-0.145332
0.020850,-56.986519,-65.695612,26.546315,-0.181348,0.356375,-0.041523
0.020900,-68.696078,-71.526584,9.369288,-0.253887,0.251559,0.000000
0.020950,-63.231617,-67.250538,8.588514,-0.272022,0.272522,-0.020762
0.021000,-46.447916,-57.532252,14.834705,-0.199483,0.335412,-0.020762
0.021050,-38.641544,-58.698447,22.252058,-0.163213,0.314449,-0.145332
0.021100,-44.496323,-70.360390,22.252058,-0.217618,0.272522,-0.124570
0.021150,-54.644607,-79.689944,13.663544,-0.235752,0.251559,-0.103809
0.021200,-55.425245,-76.191361,8.198127,-0.235752,0.314449,-0.103809
0.021250,-50.351102,-66.473075,14.444318,-0.199483,0.377338,-0.083047
0.021300,-48.399509,-61.419567,27.327089,-0.145078,0.335412,-0.145332
0.021350,-53.863970,-64.529418,33.573281,-0.253887,0.440228,-0.124570
0.021400,-59.718749,-64.918150,24.984767,-0.272022,0.314449,-0.186856
0.021450,-59.718749,-62.197030,19.519349,-0.380831,0.482155,-0.103809
0.021500,-54.254289,-57.920984,23.813606,-0.326426,0.377338,-0.083047
0.021550,-51.912377,-51.312549,33.182894,-0.272022,0.356375,-0.166094
0.021600,-53.863970,-45.870309,34.744441,-0.308291,0.251559,-0.186856
0.021650,-51.912377,-47.813966,26.936702,-0.290157,0.335412,-0.186856
0.021700,-47.618872,-60.642104,20.690510,-0.272022,0.419265,-0.124570
0.021750,-47.618872,-76.191361,24.203993,-0.344561,0.377338,-0.228379
0.021800,-53.083333,-80.078676,25.765541,-0.471505,0.335412,-0.186856
0.021850,-56.986519,-72.692778,21.080897,-0.580313,0.398302,-0.124570
0.021900,-56.986519,-63.751955,18.738575,-0.489639,0.398302,-0.186856
0.021950,-55.815563,-59.087178,21.471284,-0.489639,0.398302,-0.124570
0.022000,-56.986519,-60.253372,25.765541,-0.362696,0.251559,-0.145332
0.022050,-56.596200,-61.030835,26.155928,-0.344561,0.188669,-0.186856
0.022100,-53.083333,-60.253372,20.690510,-0.417100,0.356375,-0.124570
0.022150,-53.473651,-65.306881,14.444318,-0.507774,0.398302,-0.062285
0.022200,-61.670343,-72.304047,17.957801,-0.471505,0.356375,-0.020762
0.022250,-65.573529,-79.689944,29.279024,-0.417100,0.377338,0.041523
0.022300,-55.034926,-78.523750,31.621346,-0.362696,0.293485,-0.020762
0.022350,-39.031862,-69.971658,20.690510,-0.344561,0.335412,-0.062285
0.022400,-35.128676,-66.084344,8.198127,-0.380831,0.314449,-0.020762
0.022450,-47.618872,-68.805464,8.978901,-0.380831,0.314449,0.020762
0.022500,-61.280024,-71.526584,19.519349,-0.489639,0.377338,-0.062285
0.022550,-60.889705,-68.416733,29.279024,-0.380831,0.377338,0.062285
0.022600,-46.447916,-65.306881,33.182894,-0.362696,0.335412,0.103809
0.022650,-36.299632,-60.253372,32.402120,-0.380831,0.398302,0.000000
0.022700,-35.909313,-57.532252,30.059798,-0.362696,0.335412,0.062285
0.022750,-46.057598,-58.309715,31.621346,-0.380831,0.356375,0.000000
0.022800,-56.205882,-65.695612,32.011733,-0.507774,0.377338,-0.020762
0.022850,-58.157475,-69.971658,30.840572,-0.580313,0.524081,-0.020762
0.022900,-54.644607,-69.971658,30.059798,-0.417100,0.482155,0.000000
0.022950,-47.618872,-64.140687,34.354054,-0.435235,0.377338,-0.020762
0.023000,-44.106004,-61.030835,44.894503,-0.326426,0.230596,0.020762
0.023050,-44.496323,-70.360390,49.579147,-0.417100,0.209632,-0.041523
0.023100,-46.447916,-80.856138,41.381020,-0.435235,0.335412,0.020762
0.023150,-45.276960,-82.022333,30.059798,-0.544044,0.398302,-0.041523
0.023200,-47.228553,-76.191361,30.450185,-0.562179,0.356375,0.041523
0.023250,-47.618872,-74.636435,41.381020,-0.525909,0.314449,-0.020762
0.023300,-42.935049,-80.467407,49.188760,-0.417100,0.335412,-0.062285
0.023350,-37.470588,-84.743453,42.942568,-0.380831,0.314449,-0.062285
0.023400,-38.251225,-78.912481,31.230959,-0.417100,0.398302,-0.103809
0.023450,-44.886642,-77.746287,22.252058,-0.544044,0.419265,-0.020762
0.023500,-53.863970,-82.022333,21.080897,-0.580313,0.503118,0.041523
0.023550,-58.938112,-83.188527,24.594380,-0.562179,0.503118,0.000000
0.023600,-64.012254,-78.523750,28.888637,-0.507774,0.461191,-0.041523
0.023650,-65.963847,-73.858973,25.765541,-0.398965,0.335412,-0.103809
0.023700,-58.547794,-75.802630,22.252058,-0.380831,0.335412,-0.041523
0.023750,-41.764093,-80.467407,24.203993,-0.380831,0.335412,-0.041523
0.023800,-31.225490,-82.022333,32.011733,-0.471505,0.440228,-0.062285
0.023850,-37.860906,-76.580093,42.552181,-0.562179,0.398302,-0.020762
0.023900,-51.912377,-70.360390,43.332955,-0.598448,0.461191,-0.041523
0.023950,-53.863970,-67.250538,33.182894,-0.670987,0.461191,-0.041523
0.024000,-46.057598,-71.526584,15.225092,-0.525909,0.440228,-0.062285
0.024050,-48.789828,-77.357556,3.513483,-0.489639,0.356375,-0.062285
0.024100,-60.889705,-74.636435,3.903870,-0.435235,0.356375,-0.083047
0.024150,-73.379901,-64.529418,14.444318,-0.489639,0.398302,-0.083047
0.024200,-74.550857,-55.977327,28.107863,-0.489639,0.377338,-0.103809
0.024250,-63.621936,-55.199864,33.963668,-0.580313,0.440228,0.000000
0.024300,-50.741421,-64.529418,26.936702,-0.544044,0.461191,-0.020762
0.024350,-48.009191,-71.526584,17.177027,-0.489639,0.398302,-0.041523
0.024400,-55.425245,-75.413898,11.711609,-0.525909,0.419265,-0.062285
0.024450,-54.254289,-68.805464,18.348188,-0.562179,0.461191,-0.103809
0.024500,-44.106004,-59.864641,27.717476,-0.616583,0.461191,-0.083047
0.024550,-30.835171,-53.644938,30.840572,-0.507774,0.398302,0.020762
0.024600,-29.273897,-52.090012,22.642445,-0.507774,0.356375,0.000000
0.024650,-42.154411,-59.087178,10.150062,-0.489639,0.440228,-0.041523
0.024700,-59.718749,-63.751955,6.636579,-0.489639,0.419265,-0.020762
0.024750,-65.183210,-61.808298,16.396253,-0.507774,0.503118,-0.041523
0.024800,-60.499387,-57.920984,32.402120,-0.507774,0.503118,-0.020762
0.024850,-61.670343,-65.695612,41.771407,-0.544044,0.524081,-0.041523
0.024900,-65.573529,-79.689944,39.819472,-0.525909,0.503118,-0.083047
0.024950,-59.718749,-84.743453,35.134828,-0.580313,0.419265,-0.062285
0.025000,-42.935049,-76.191361,31.621346,-0.562179,0.398302,-0.041523
0.025050,-39.031862,-62.974492,32.011733,-0.544044,0.335412,-0.041523
0.025100,-53.083333,-58.309715,25.375154,-0.525909,0.314449,-0.041523
0.025150,-74.550857,-66.473075,17.567414,-0.489639,0.356375,-0.062285
0.025200,-82.747548,-77.746287,18.738575,-0.507774,0.356375,0.041523
0.025250,-75.331494,-76.968824,30.450185,-0.525909,0.398302,-0.041523
0.025300,-64.792892,-65.306881,32.402120,-0.598448,0.377338,-0.041523
0.025350,-63.231617,-59.864641,23.032832,-0.580313,0.356375,0.020762
0.025400,-66.354166,-68.028001,14.053931,-0.598448,0.356375,0.000000
0.025450,-66.354166,-82.022333,21.080897,-0.689122,0.524081,-0.020762
0.025500,-57.376838,-86.298379,35.915602,-0.689122,0.461191,-0.103809
0.025550,-51.912377,-75.025167,40.600246,-0.562179,0.482155,0.000000
0.025600,-57.376838,-65.695612,31.621346,-0.489639,0.377338,-0.062285
0.025650,-68.305759,-67.639270,22.252058,-0.453370,0.419265,-0.041523
0.025700,-69.086396,-78.135018,27.717476,-0.435235,0.419265,0.020762
0.025750,-61.670343,-80.856138,41.381020,-0.580313,0.503118,-0.083047
0.025800,-55.034926,-73.081510,44.504116,-0.544044,0.419265,0.000000
0.025850,-61.670343,-61.419567,31.621346,-0.670987,0.356375,-0.020762
0.025900,-74.160538,-59.087178,20.690510,-0.652853,0.377338,-0.041523
0.025950,-78.454043,-64.140687,24.984767,-0.562179,0.377338,-0.020762
0.026000,-69.476715,-69.971658,36.696376,-0.507774,0.377338,-0.020762
0.026050,-53.473651,-68.028001,39.819472,-0.435235,0.356375,-0.041523
0.026100,-40.983455,-68.028001,26.546315,-0.453370,0.314449,-0.041523
0.026150,-36.689951,-71.137853,15.225092,-0.525909,0.356375,0.000000
0.026200,-41.764093,-75.025167,19.128962,-0.616583,0.398302,-0.041523
0.026250,-44.496323,-71.526584,34.744441,-0.652853,0.482155,-0.041523
0.026300,-39.422181,-65.306881,37.867537,-0.670987,0.335412,0.000000
0.026350,-33.567402,-61.030835,22.252058,-0.616583,0.440228,-0.041523
0.026400,-34.348039,-63.363224,5.855805,-0.507774,0.440228,-0.083047
0.026450,-45.276960,-70.360390,10.150062,-0.544044,0.440228,0.000000
0.026500,-52.693014,-77.357556,32.402120,-0.489639,0.356375,0.062285
0.026550,-47.228553,-78.135018,51.140695,-0.453370,0.356375,0.062285
0.026600,-39.812500,-72.304047,48.407986,-0.507774,0.356375,-0.041523
0.026650,-40.202818,-62.585761,26.155928,-0.580313,0.398302,0.000000
0.026700,-50.351102,-58.698447,8.588514,-0.507774,0.356375,-0.041523
0.026750,-62.060661,-65.306881,15.615479,-0.598448,0.356375,-0.020762
0.026800,-65.183210,-80.467407,38.648311,-0.489639,0.251559,-0.062285
0.026850,-62.841298,-85.132184,45.675277,-0.489639,0.356375,-0.041523
0.026900,-60.499387,-76.580093,32.792507,-0.417100,0.356375,-0.020762
0.026950,-56.986519,-64.140687,12.882770,-0.417100,0.335412,-0.020762
0.027000,-48.399509,-66.084344,7.417353,-0.507774,0.335412,0.020762
0.027050,-40.593137,-83.188527,22.642445,-0.435235,0.356375,0.103809
0.027100,-37.470588,-96.016664,41.771407,-0.489639,0.419265,0.020762
0.027150,-41.373774,-93.295544,41.771407,-0.489639,0.419265,-0.020762
0.027200,-46.838235,-76.968824,23.032832,-0.562179,0.377338,0.083047
0.027250,-47.618872,-64.529418,8.198127,-0.435235,0.398302,0.062285
0.027300,-48.789828,-66.861807,8.978901,-0.435235,0.293485,-0.062285
0.027350,-51.131740,-75.025167,19.128962,-0.417100,0.335412,0.000000
0.027400,-56.986519,-74.247704,20.300123,-0.435235,0.335412,-0.062285
0.027450,-54.254289,-59.864641,13.273157,-0.471505,0.377338,0.041523
0.027500,-42.935049,-47.813966,10.540449,-0.525909,0.272522,0.062285
0.027550,-36.689951,-56.754789,20.690510,-0.489639,0.314449,-0.020762
0.027600,-44.496323,-79.689944,30.840572,-0.435235,0.293485,0.000000
0.027650,-59.718749,-94.461739,35.134828,-0.507774,0.356375,0.062285
0.027700,-61.670343,-89.408230,30.450185,-0.344561,0.356375,0.020762
0.027750,-52.302696,-76.191361,30.059798,-0.435235,0.440228,0.020762
0.027800,-47.228553,-71.915315,32.792507,-0.471505,0.335412,0.000000
0.027850,-57.376838,-75.802630,30.840572,-0.507774,0.356375,0.000000
0.027900,-73.379901,-76.580093,24.203993,-0.489639,0.356375,0.041523
0.027950,-78.844362,-72.692778,19.519349,-0.489639,0.398302,-0.041523
0.028000,-75.721813,-69.194195,20.300123,-0.453370,0.440228,-0.020762
0.028050,-71.818627,-69.971658,28.107863,-0.417100,0.482155,0.000000
0.028100,-68.696078,-72.304047,33.182894,-0.380831,0.377338,0.020762
0.028150,-68.305759,-70.360390,35.915602,-0.398965,0.335412,0.020762
0.028200,-61.670343,-71.526584,32.792507,-0.380831,0.356375,0.000000
0.028250,-56.596200,-72.304047,21.861671,-0.380831,0.356375,0.062285
0.028300,-50.741421,-71.137853,16.396253,-0.453370,0.377338,0.062285
0.028350,-48.009191,-72.692778,21.861671,-0.471505,0.335412,0.000000
0.028400,-54.644607,-77.746287,34.744441,-0.471505,0.293485,0.020762
0.028450,-67.134803,-84.354721,41.771407,-0.417100,0.356375,-0.041523
0.028500,-73.770220,-84.354721,35.525215,-0.471505,0.335412,-0.041523
0.028550,-72.989583,-79.301213,25.375154,-0.471505,0.377338,-0.041523
0.028600,-69.086396,-71.526584,22.252058,-0.507774,0.335412,0.000000
0.028650,-68.305759,-74.247704,26.936702,-0.417100,0.377338,-0.041523
0.028700,-67.134803,-83.188527,31.621346,-0.417100,0.356375,0.020762
