Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
0.048500,-13.661152,22.935155,-65.585013,-0.126944,0.901420,0.000000
0.048550,-8.196691,10.107017,-65.585013,-0.163213,0.880456,0.083047
0.048600,-15.612745,14.771795,-78.467784,-0.235752,0.817567,0.041523
0.048650,-32.396446,32.264709,-84.323588,-0.054404,0.796603,0.020762
0.048700,-43.715686,40.816801,-76.515849,0.000000,0.922383,0.020762
0.048750,-41.373774,26.433738,-63.242691,0.036270,0.922383,0.000000
0.048800,-26.541666,5.053509,-59.338821,0.018135,1.006236,0.083047
0.048850,-16.003064,-0.388731,-67.927335,-0.054404,0.922383,-0.020762
0.048900,-21.077206,13.216869,-78.467784,-0.126944,1.006236,-0.041523
0.048950,-34.348039,27.988663,-88.227458,-0.235752,1.006236,0.020762
0.049000,-43.325367,34.208366,-87.446684,-0.235752,0.985273,-0.041523
0.049050,-40.983455,32.653441,-79.248558,-0.126944,0.964309,0.041523
0.049100,-36.299632,27.599932,-73.002366,-0.145078,0.880456,0.000000
0.049150,-40.202818,24.490080,-78.858171,0.018135,0.922383,-0.020762
0.049200,-44.496323,22.157692,-88.227458,0.036270,0.880456,0.041523
0.049250,-35.128676,21.380229,-88.227458,0.018135,0.859493,0.083047
0.049300,-14.832108,20.991497,-74.954301,0.000000,0.880456,0.041523
0.049350,0.780637,19.436572,-65.975400,-0.090674,0.922383,0.062285
0.049400,-5.074142,20.991497,-71.050431,-0.108809,0.880456,0.062285
0.049450,-23.809436,30.321052,-89.789006,-0.126944,0.985273,0.041523
0.049500,-31.615809,38.873143,-99.939068,-0.054404,1.006236,0.000000
0.049550,-25.370711,35.763292,-99.939068,0.054404,0.943346,-0.083047
0.049600,-15.222426,23.323886,-99.158294,-0.018135,0.922383,0.000000
0.049650,-16.393382,16.715452,-97.206359,-0.090674,0.943346,-0.020762
0.049700,-22.638480,22.935155,-92.912102,-0.072539,0.943346,-0.020762
0.049750,-23.809436,29.154858,-87.446684,-0.072539,0.922383,0.000000
0.049800,-17.954657,23.323886,-80.419718,-0.054404,0.838530,0.041523
0.049850,-17.954657,12.439406,-73.783140,-0.108809,0.817567,0.000000
0.049900,-23.809436,11.661943,-70.269657,-0.090674,0.796603,-0.083047
0.049950,-26.151348,21.768960,-78.467784,-0.090674,0.796603,-0.020762
0.050000,-23.028799,32.264709,-90.569780,-0.054404,0.880456,0.000000
0.050050,-17.174019,34.208366,-99.939068,-0.018135,0.922383,0.041523
0.050100,-17.564338,24.490080,-99.548681,-0.108809,0.922383,0.020762
0.050150,-21.857843,19.825303,-100.329455,-0.126944,0.859493,-0.083047
0.050200,-21.467524,17.492915,-103.062163,-0.108809,0.922383,-0.020762
0.050250,-17.564338,17.492915,-104.233324,-0.108809,0.922383,0.000000
0.050300,-12.490196,17.881646,-100.329455,-0.018135,0.880456,0.000000
0.050350,-8.977328,15.549257,-93.302489,-0.108809,0.901420,-0.062285
0.050400,-8.977328,15.549257,-86.665910,-0.036270,0.964309,0.041523
0.050450,-15.612745,16.715452,-81.590879,-0.036270,0.859493,0.000000
0.050500,-27.322304,23.323886,-82.762040,-0.018135,0.922383,0.124570
0.050550,-35.518995,33.819635,-87.837071,-0.036270,0.985273,0.041523
0.050600,-37.860906,41.982995,-89.398619,-0.072539,1.006236,0.062285
0.050650,-34.348039,36.929486,-87.837071,-0.108809,1.048162,0.062285
0.050700,-29.273897,24.490080,-86.665910,0.000000,0.964309,0.020762
0.050750,-25.761029,17.104183,-87.056297,-0.018135,0.922383,0.062285
0.050800,-29.273897,24.878812,-87.056297,-0.054404,0.922383,0.000000
0.050850,-30.835171,37.706949,-87.837071,0.000000,0.922383,-0.083047
0.050900,-32.006127,40.039338,-93.692876,0.000000,0.922383,-0.041523
0.050950,-26.151348,26.433738,-96.425585,-0.036270,0.880456,-0.020762
0.051000,-18.735294,13.216869,-93.302489,-0.054404,0.880456,-0.041523
0.051050,-18.344975,14.771795,-88.227458,-0.145078,0.922383,-0.020762
0.051100,-25.370711,25.656275,-87.056297,-0.018135,0.964309,0.041523
0.051150,-32.006127,31.875978,-88.227458,-0.090674,0.964309,-0.041523
0.051200,-30.444853,26.822469,-85.494749,-0.108809,0.964309,-0.020762
0.051250,-24.590073,17.881646,-81.981266,-0.054404,0.943346,-0.041523
0.051300,-17.564338,18.659109,-84.323588,-0.108809,0.922383,-0.062285
0.051350,-17.954657,30.321052,-96.425585,-0.126944,0.901420,0.020762
0.051400,-24.590073,40.428069,-105.404485,-0.054404,0.901420,0.000000
0.051450,-32.006127,38.095681,-105.404485,-0.108809,0.964309,0.000000
0.051500,-32.786764,22.935155,-93.692876,-0.072539,0.964309,0.041523
0.051550,-28.883578,4.664777,-82.762040,-0.126944,0.985273,0.083047
0.051600,-23.809436,-7.385897,-81.981266,-0.108809,0.985273,0.062285
0.051650,-25.761029,-7.385897,-91.740941,-0.054404,0.922383,0.062285
0.051700,-33.177083,2.332389,-104.623711,-0.090674,0.964309,-0.041523
0.051750,-34.348039,19.825303,-110.089129,-0.018135,0.838530,-0.041523
0.051800,-32.006127,30.321052,-106.966033,-0.054404,0.901420,-0.020762
0.051850,-32.006127,29.154858,-97.987133,-0.090674,0.859493,0.020762
0.051900,-38.641544,21.768960,-85.885136,-0.072539,0.964309,0.041523
0.051950,-38.251225,17.492915,-80.029331,-0.054404,0.838530,0.083047
0.052000,-23.809436,17.492915,-89.398619,-0.072539,0.943346,0.041523
0.052050,-6.245098,18.659109,-101.500616,0.000000,0.922383,-0.020762
0.052100,0.780637,16.715452,-107.746807,-0.054404,0.880456,-0.083047
0.052150,-5.854779,13.994332,-107.746807,-0.072539,0.964309,-0.062285
0.052200,-19.515931,12.828137,-107.356420,-0.108809,0.838530,-0.083047
0.052250,-31.615809,13.994332,-112.431451,-0.036270,0.817567,0.000000
0.052300,-34.738357,15.549257,-110.089129,-0.090674,0.901420,0.000000
0.052350,-35.909313,20.214035,-92.912102,-0.108809,0.922383,0.000000
0.052400,-30.054534,26.045006,-82.371653,-0.090674,0.943346,0.020762
0.052450,-27.712622,31.098515,-87.446684,-0.181348,0.922383,0.020762
0.052500,-30.444853,32.653441,-103.842937,-0.090674,0.880456,0.083047
0.052550,-38.251225,36.540755,-113.992999,-0.054404,0.964309,0.020762
0.052600,-42.544730,38.873143,-107.746807,-0.090674,0.922383,0.020762
0.052650,-39.422181,36.152023,-92.131328,-0.090674,0.880456,-0.041523
0.052700,-27.322304,26.433738,-87.446684,-0.108809,0.859493,-0.083047
0.052750,-14.832108,17.881646,-96.035198,-0.036270,0.880456,0.020762
0.052800,-8.196691,16.326720,-108.137194,0.018135,0.943346,0.041523
0.052850,-10.928921,20.991497,-104.623711,-0.054404,0.964309,0.000000
0.052900,-18.735294,25.267543,-92.912102,-0.036270,0.922383,-0.041523
0.052950,-28.493260,29.154858,-86.665910,-0.054404,0.922383,-0.062285
0.053000,-34.738357,34.985829,-87.446684,-0.054404,0.922383,0.000000
0.053050,-31.615809,35.763292,-92.521715,-0.108809,1.006236,0.062285
0.053100,-31.225490,27.211200,-96.425585,-0.108809,0.901420,-0.020762
0.053150,-36.299632,13.994332,-104.233324,-0.090674,0.922383,0.000000
0.053200,-42.544730,8.552092,-115.554547,-0.145078,0.943346,-0.041523
0.053250,-41.764093,12.439406,-119.848804,-0.108809,0.922383,-0.020762
0.053300,-30.054534,21.768960,-108.917968,-0.054404,0.859493,0.041523
0.053350,-19.125613,25.267543,-94.083263,-0.054404,0.964309,0.020762
0.053400,-20.686887,18.659109,-89.789006,-0.036270,0.922383,-0.020762
0.053450,-32.396446,8.163360,-96.425585,-0.090674,0.943346,-0.041523
0.053500,-39.422181,8.163360,-105.404485,-0.054404,0.922383,0.000000
0.053550,-35.128676,15.549257,-101.891003,-0.072539,0.901420,-0.041523
0.053600,-29.273897,18.270377,-96.425585,-0.054404,0.838530,0.000000
0.053650,-31.225490,15.160526,-97.206359,-0.054404,0.859493,-0.020762
0.053700,-38.251225,18.659109,-103.842937,-0.072539,0.859493,-0.062285
0.053750,-41.373774,31.487246,-117.116095,-0.090674,0.922383,-0.041523
0.053800,-39.031862,43.537921,-125.704608,-0.072539,0.880456,-0.041523
0.053850,-25.761029,40.816801,-123.362287,-0.054404,0.880456,-0.083047
0.053900,-10.928921,31.487246,-108.917968,-0.108809,0.859493,-0.020762
0.053950,-9.367647,27.988663,-95.254424,-0.163213,0.796603,0.041523
0.054000,-19.906250,34.208366,-95.254424,-0.145078,0.922383,0.020762
0.054050,-29.664215,41.594264,-105.404485,-0.090674,0.922383,-0.020762
0.054100,-26.931985,36.152023,-111.260290,-0.090674,0.922383,-0.083047
0.054150,-13.270833,22.935155,-107.746807,-0.072539,0.943346,0.020762
0.054200,-4.293505,14.383063,-98.767907,-0.090674,1.006236,-0.020762
0.054250,-7.806372,15.160526,-101.110229,-0.145078,0.922383,0.020762
0.054300,-14.441789,19.436572,-107.356420,-0.108809,0.901420,0.041523
0.054350,-19.906250,20.991497,-109.698742,-0.090674,0.796603,0.083047
0.054400,-21.857843,18.659109,-101.110229,-0.108809,0.859493,0.020762
0.054450,-22.248162,17.104183,-94.473650,-0.108809,0.838530,-0.041523
0.054500,-19.125613,23.323886,-95.254424,-0.054404,0.901420,0.000000
0.054550,-13.270833,30.709783,-97.987133,-0.072539,0.943346,-0.062285
0.054600,-10.928921,29.932320,-103.062163,-0.054404,0.943346,0.041523
0.054650,-18.344975,22.157692,-104.623711,-0.036270,0.943346,0.083047
0.054700,-27.712622,19.825303,-106.185259,-0.054404,0.943346,0.000000
0.054750,-32.786764,31.875978,-112.431451,-0.108809,0.985273,0.041523
0.054800,-29.273897,46.259041,-123.752674,-0.126944,0.943346,0.041523
0.054850,-17.564338,43.149189,-129.608478,-0.108809,0.922383,-0.020762
0.054900,-12.880515,24.878812,-123.362287,-0.108809,0.838530,0.020762
0.054950,-14.441789,12.439406,-113.212225,-0.090674,0.859493,0.020762
0.055000,-14.441789,22.546423,-114.773773,-0.072539,0.922383,-0.020762
0.055050,-14.832108,40.428069,-126.094995,-0.054404,0.922383,0.000000
0.055100,-15.612745,42.371726,-129.218091,-0.054404,0.880456,-0.020762
0.055150,-21.077206,27.211200,-114.773773,-0.054404,0.922383,-0.020762
0.055200,-29.273897,17.492915,-91.350554,-0.036270,0.880456,-0.020762
0.055250,-36.299632,21.768960,-78.858171,-0.072539,0.943346,-0.041523
0.055300,-38.251225,27.599932,-86.665910,-0.018135,0.880456,-0.062285
0.055350,-34.738357,22.935155,-101.891003,-0.018135,0.796603,0.000000
0.055400,-33.177083,15.549257,-111.260290,-0.090674,0.880456,0.124570
0.055450,-33.177083,20.602766,-104.623711,-0.036270,0.901420,0.062285
0.055500,-32.006127,24.101349,-97.206359,-0.090674,0.985273,0.041523
0.055550,-30.054534,19.047840,-98.377520,-0.018135,0.922383,0.062285
0.055600,-29.273897,7.385897,-105.014098,-0.090674,0.901420,0.000000
0.055650,-29.273897,4.664777,-109.308355,-0.108809,0.901420,0.000000
0.055700,-30.835171,11.661943,-106.185259,-0.163213,0.964309,-0.062285
0.055750,-32.396446,19.047840,-99.548681,-0.054404,0.964309,-0.020762
0.055800,-30.444853,17.881646,-98.377520,-0.126944,0.943346,0.000000
0.055850,-31.225490,19.047840,-106.185259,-0.036270,0.943346,-0.062285
0.055900,-32.006127,25.267543,-117.506482,-0.090674,0.901420,0.000000
0.055950,-29.273897,31.487246,-118.677643,-0.054404,0.922383,-0.041523
0.056000,-31.615809,29.543589,-110.089129,-0.163213,0.922383,-0.041523
0.056050,-38.641544,19.047840,-106.575646,-0.126944,1.006236,0.000000
0.056100,-48.009191,8.163360,-113.992999,-0.163213,0.964309,0.000000
0.056150,-51.522058,0.000000,-122.581513,-0.126944,0.901420,-0.103809
0.056200,-43.325367,3.109851,-117.116095,-0.072539,0.943346,-0.083047
0.056250,-30.054534,12.439406,-104.623711,-0.126944,0.859493,0.020762
0.056300,-23.419117,17.881646,-100.719842,-0.054404,0.838530,0.000000
0.056350,-19.125613,12.828137,-116.725708,-0.090674,0.922383,0.000000
0.056400,-17.954657,9.329554,-132.731574,-0.126944,0.880456,-0.020762
0.056450,-17.954657,15.937989,-137.806605,-0.108809,0.985273,-0.062285
0.056500,-17.174019,31.098515,-125.314221,-0.108809,0.922383,-0.041523
0.056550,-20.296568,38.873143,-112.431451,-0.163213,0.880456,0.020762
0.056600,-30.444853,33.430903,-108.137194,-0.145078,0.859493,0.000000
0.056650,-35.909313,21.768960,-110.869903,-0.108809,0.901420,0.062285
0.056700,-27.322304,17.881646,-110.089129,-0.108809,1.006236,-0.041523
0.056750,-10.148284,22.935155,-105.404485,-0.054404,1.027199,-0.041523
0.056800,-4.293505,26.822469,-101.500616,-0.108809,0.943346,-0.020762
0.056850,-10.928921,20.991497,-101.891003,-0.145078,1.006236,-0.041523
0.056900,-24.590073,11.273212,-108.527581,-0.108809,0.964309,0.000000
0.056950,-33.567402,12.050674,-113.992999,-0.054404,0.901420,0.041523
0.057000,-32.786764,27.599932,-119.848804,-0.108809,0.922383,0.062285
0.057050,-24.590073,39.650606,-125.314221,-0.108809,0.901420,-0.041523
0.057100,-19.515931,38.484412,-129.608478,-0.108809,0.922383,-0.062285
0.057150,-26.541666,28.377395,-123.752674,-0.108809,0.922383,-0.041523
0.057200,-37.470588,23.323886,-111.650677,-0.054404,1.006236,-0.041523
0.057250,-36.299632,24.101349,-106.966033,-0.108809,0.880456,0.041523
0.057300,-23.028799,25.656275,-118.677643,-0.108809,0.880456,0.020762
0.057350,-10.148284,21.768960,-134.293122,-0.108809,0.859493,-0.020762
0.057400,-16.003064,15.549257,-138.587379,-0.054404,0.880456,-0.062285
0.057450,-34.348039,10.495749,-124.143061,-0.181348,0.922383,-0.020762
0.057500,-42.154411,6.219703,-106.575646,-0.090674,0.964309,0.000000
0.057550,-31.615809,3.109851,-98.767907,-0.072539,0.922383,0.041523
0.057600,-20.686887,0.777463,-111.260290,-0.145078,0.880456,0.000000
0.057650,-21.077206,3.109851,-131.950800,-0.108809,0.817567,0.020762
0.057700,-31.225490,12.828137,-145.223958,-0.126944,0.817567,-0.062285
0.057750,-36.299632,24.101349,-137.806605,-0.108809,0.859493,0.041523
0.057800,-29.664215,27.988663,-121.410352,-0.054404,0.901420,0.041523
0.057850,-21.077206,21.768960,-110.089129,-0.018135,0.922383,-0.020762
0.057900,-21.857843,14.771795,-113.602612,-0.072539,0.922383,-0.041523
0.057950,-29.273897,17.492915,-119.848804,-0.054404,0.775640,-0.041523
0.058000,-35.128676,21.380229,-119.068030,-0.054404,0.796603,-0.020762
0.058050,-35.518995,16.326720,-115.554547,-0.163213,0.838530,-0.062285
0.058100,-30.444853,3.109851,-116.335321,-0.090674,0.880456,-0.020762
0.058150,-24.590073,0.388731,-120.629578,-0.090674,1.027199,0.000000
0.058200,-22.638480,12.439406,-120.629578,-0.090674,0.901420,0.000000
0.058250,-24.199755,26.433738,-114.383386,-0.108809,0.775640,0.020762
0.058300,-26.931985,31.487246,-110.869903,-0.163213,0.817567,0.041523
0.058350,-27.322304,29.932320,-116.725708,-0.163213,0.838530,-0.083047
0.058400,-28.883578,29.154858,-123.362287,-0.181348,0.859493,-0.083047
0.058450,-33.177083,26.433738,-124.143061,-0.090674,0.880456,-0.062285
0.058500,-37.470588,21.768960,-116.725708,-0.145078,0.880456,0.000000
0.058550,-37.470588,19.825303,-113.602612,-0.126944,0.817567,-0.062285
0.058600,-32.006127,22.935155,-119.848804,-0.126944,0.838530,-0.041523
0.058650,-24.980392,26.433738,-131.560413,-0.199483,0.901420,-0.083047
0.058700,-19.515931,27.599932,-135.073896,-0.145078,1.027199,0.000000
0.058750,-17.564338,24.878812,-127.266156,-0.163213,0.880456,0.041523
0.058800,-22.638480,21.380229,-109.308355,-0.145078,0.880456,-0.020762
0.058850,-28.102941,17.104183,-105.014098,-0.126944,0.817567,-0.083047
0.058900,-35.909313,13.994332,-115.554547,-0.126944,0.964309,-0.062285
0.058950,-34.348039,12.439406,-125.704608,-0.090674,0.901420,0.020762
0.059000,-28.883578,15.549257,-119.068030,-0.090674,0.964309,-0.020762
0.059050,-21.077206,22.546423,-102.281389,-0.108809,0.880456,0.000000
0.059100,-19.125613,24.878812,-92.912102,-0.108809,0.880456,-0.020762
0.059150,-22.248162,16.715452,-92.912102,-0.163213,0.838530,-0.020762
0.059200,-24.980392,8.552092,-101.500616,-0.108809,0.943346,-0.020762
0.059250,-23.419117,9.718286,-113.602612,-0.126944,0.859493,-0.062285
0.059300,-19.515931,18.270377,-124.533448,-0.090674,0.880456,-0.020762
0.059350,-16.393382,24.490080,-121.800739,-0.054404,0.901420,0.000000
0.059400,-17.954657,24.490080,-105.794872,-0.145078,0.922383,0.000000
0.059450,-23.419117,20.214035,-90.569780,-0.126944,0.922383,0.000000
0.059500,-25.761029,15.937989,-88.227458,-0.145078,0.859493,-0.062285
0.059550,-26.151348,14.771795,-99.158294,-0.072539,0.859493,-0.062285
0.059600,-27.322304,16.715452,-109.308355,-0.018135,0.880456,0.000000
0.059650,-26.151348,21.768960,-115.164160,-0.054404,0.943346,-0.041523
0.059700,-26.151348,27.211200,-119.458417,-0.108809,0.964309,0.000000
0.059750,-24.980392,29.154858,-122.581513,-0.126944,0.964309,-0.020762
0.059800,-21.467524,25.656275,-122.191126,-0.145078,0.964309,0.000000
0.059850,-19.906250,16.326720,-115.164160,-0.126944,0.943346,0.000000
0.059900,-22.638480,8.163360,-111.650677,-0.126944,1.006236,-0.062285
0.059950,-28.493260,5.830972,-121.410352,-0.054404,0.943346,-0.062285
0.060000,-33.957720,11.661943,-135.464283,-0.072539,0.922383,0.000000
0.060050,-38.251225,20.214035,-144.443184,-0.108809,0.922383,0.041523
0.060100,-39.422181,20.991497,-140.539314,-0.090674,0.880456,-0.062285
0.060150,-32.396446,17.104183,-128.046930,-0.126944,0.901420,0.000000
0.060200,-21.077206,15.549257,-119.068030,-0.126944,0.922383,-0.062285
0.060250,-8.977328,21.768960,-120.629578,-0.108809,0.922383,-0.020762
0.060300,-2.341912,27.988663,-124.923835,-0.054404,0.985273,-0.083047
0.060350,-4.293505,22.935155,-125.704608,-0.108809,0.922383,-0.062285
0.060400,-15.612745,8.163360,-119.068030,-0.108809,0.943346,-0.083047
0.060450,-26.541666,2.332389,-116.335321,-0.072539,0.838530,-0.062285
0.060500,-31.615809,15.937989,-118.287256,-0.126944,0.964309,-0.103809
0.060550,-28.493260,41.205532,-125.704608,-0.090674,0.901420,-0.083047
0.060600,-27.712622,54.033669,-130.389252,-0.036270,1.006236,0.041523
0.060650,-30.444853,47.813966,-126.485382,-0.054404,0.922383,-0.020762
0.060700,-27.322304,26.045006,-119.458417,-0.108809,0.901420,-0.083047
0.060750,-20.686887,8.940823,-115.554547,-0.090674,0.838530,-0.041523
0.060800,-19.906250,5.442240,-122.971900,-0.090674,0.880456,-0.083047
0.060850,-25.370711,14.383063,-131.560413,-0.163213,0.838530,-0.020762
0.060900,-32.006127,21.768960,-128.827704,-0.145078,0.964309,-0.020762
0.060950,-27.322304,15.937989,-115.554547,-0.126944,0.922383,-0.062285
0.061000,-14.051470,8.552092,-105.794872,-0.126944,0.838530,-0.020762
0.061050,-5.854779,5.830972,-110.479516,-0.036270,0.901420,-0.083047
0.061100,-16.003064,6.219703,-127.266156,-0.108809,0.859493,-0.020762
0.061150,-35.518995,6.608434,-137.416218,-0.054404,0.922383,-0.020762
0.061200,-47.618872,9.329554,-133.512348,-0.036270,0.859493,0.000000
0.061250,-38.251225,19.436572,-122.581513,-0.090674,0.880456,0.041523
0.061300,-17.954657,31.098515,-121.800739,-0.036270,0.880456,0.041523
0.061350,-10.148284,31.487246,-132.731574,-0.054404,0.901420,0.041523
0.061400,-17.564338,22.546423,-142.881636,-0.072539,0.964309,-0.020762
0.061450,-34.738357,15.160526,-139.368153,-0.018135,0.859493,0.041523
0.061500,-42.935049,18.659109,-122.971900,-0.145078,0.901420,0.020762
0.061550,-34.348039,24.878812,-113.992999,-0.126944,0.859493,0.000000
0.061600,-23.419117,26.045006,-120.629578,-0.108809,0.901420,0.000000
0.061650,-21.077206,24.490080,-138.977766,-0.163213,0.922383,0.000000
0.061700,-30.054534,22.157692,-150.689375,-0.090674,1.006236,0.020762
0.061750,-32.006127,22.546423,-146.395119,-0.054404,0.943346,0.041523
0.061800,-25.761029,18.659109,-133.902735,-0.036270,0.964309,0.020762
0.061850,-21.857843,10.107017,-124.143061,-0.090674,0.859493,0.000000
0.061900,-23.419117,9.718286,-122.971900,-0.145078,0.880456,-0.083047
0.061950,-25.370711,19.825303,-123.752674,-0.181348,0.880456,-0.041523
0.062000,-17.564338,33.430903,-126.485382,-0.126944,0.880456,-0.041523
0.062050,-7.025735,37.318218,-128.827704,-0.108809,0.922383,-0.083047
0.062100,-5.854779,29.154858,-134.293122,-0.054404,1.027199,0.000000
0.062150,-19.125613,19.825303,-136.245057,-0.126944,0.985273,0.000000
0.062200,-35.128676,12.439406,-133.902735,-0.108809,0.964309,0.000000
0.062250,-31.615809,15.549257,-125.314221,-0.090674,0.943346,0.000000
0.062300,-12.880515,17.104183,-116.725708,-0.126944,0.922383,-0.041523
0.062350,0.780637,18.659109,-113.992999,0.018135,0.964309,0.000000
0.062400,-9.757966,20.991497,-121.800739,-0.090674,0.922383,0.041523
0.062450,-29.273897,17.881646,-129.608478,-0.145078,0.901420,-0.041523
0.062500,-38.641544,9.329554,-129.218091,-0.090674,0.901420,-0.062285
0.062550,-29.664215,5.442240,-119.068030,-0.090674,0.901420,-0.062285
0.062600,-12.880515,11.273212,-110.479516,-0.072539,0.964309,0.000000
