0.014000,23.809436,5.053509,-37.086763,0.471505,-3.836274,2.242269
0.014050,29.273897,1.554926,-44.113729,0.253887,-5.073106,1.806272
0.014100,36.689951,2.721120,-49.579147,-0.253887,-5.974525,1.432560
0.014150,51.522058,5.830972,-51.921469,-1.305705,-6.121268,1.328752
0.014200,69.086396,9.718286,-57.386886,-2.611410,-5.576224,1.328752
0.014250,79.234681,7.774629,-56.996499,-3.137319,-4.339392,1.017326
0.014300,83.137867,0.000000,-48.407986,-2.883432,-2.683296,0.332188
0.014350,81.576592,-5.053509,-35.134828,-2.031097,-0.922383,-0.311426
0.014400,84.308823,-9.329554,-30.059798,-0.906740,0.985273,-0.560567
0.014450,88.602328,-5.053509,-32.011733,0.054404,2.536553,-0.892755
0.014500,87.431372,4.664777,-40.990633,0.489639,3.584715,-1.038087
0.014550,81.186274,15.549257,-42.161794,-0.018135,4.255539,-0.955040
0.014600,73.379901,17.104183,-38.648311,-1.069953,4.171686,-0.726661
0.014650,73.379901,10.495749,-42.161794,-1.722805,3.270267,-0.602091
0.014700,80.405636,2.721120,-49.579147,-1.831614,2.096325,-0.975802
0.014750,80.795955,8.552092,-52.311856,-1.396379,0.566008,-1.432560
0.014800,71.037989,17.104183,-42.942568,-0.961144,-0.754677,-1.515607
0.014850,59.328431,22.157692,-32.792507,-1.088088,-1.551280,-1.287228
0.014900,55.425245,20.214035,-32.402120,-1.396379,-2.264031,-1.183420
0.014950,54.254289,20.214035,-33.963668,-1.468918,-2.620406,-1.224943
0.015000,49.960784,23.323886,-33.182894,-0.888605,-2.599443,-1.349513
0.015050,42.154411,23.712618,-31.621346,-0.253887,-2.389810,-1.349513
0.015100,41.764093,16.326720,-32.402120,0.453370,-2.305957,-1.370275
0.015150,53.473651,8.940823,-35.525215,1.106222,-2.054398,-1.204181
0.015200,69.086396,5.442240,-36.696376,1.015548,-1.194905,-0.788946
0.015250,77.283087,5.442240,-39.429085,0.707257,-0.293485,-0.228379
0.015300,81.576592,3.498583,-50.359921,0.616583,0.461191,0.477520
0.015350,88.992646,-2.721120,-62.461917,1.106222,0.712750,0.830470
0.015400,99.531249,-5.830972,-59.729208,1.886018,0.607934,1.141896
0.015450,101.873161,-1.554926,-39.429085,2.647680,0.817567,1.307990
0.015500,92.505514,7.774629,-20.300123,2.629545,0.775640,1.515607
0.015550,80.405636,15.160526,-15.615479,1.940423,0.649861,1.640178
0.015600,73.770220,15.160526,-23.423219,1.559592,0.775640,1.930842
0.015650,82.357230,7.385897,-37.477150,1.559592,0.524081,1.930842
0.015700,89.773283,-1.554926,-45.675277,1.432649,-0.314449,1.598654
0.015750,90.163602,-3.498583,-45.675277,1.541457,-1.111052,0.913517
0.015800,81.576592,1.166194,-39.429085,1.432649,-0.859493,0.415235
0.015850,76.502450,3.887314,-38.648311,0.652853,0.125779,0.352950
0.015900,82.747548,-6.997166,-43.332955,-0.145078,0.649861,0.269903
0.015950,95.628063,-24.490080,-51.921469,-0.852335,0.251559,0.415235
0.016000,110.850489,-31.875978,-53.483017,-1.233166,-0.440228,0.269903
0.016050,114.363357,-20.991497,-49.188760,-0.779796,-0.754677,0.103809
0.016100,111.240808,-3.109851,-40.209859,-0.163213,-0.817567,0.103809
0.016150,102.263479,2.721120,-34.744441,0.471505,-0.586971,0.249141
0.016200,97.579656,-9.329554,-31.621346,0.852335,-0.607934,0.519044
0.016250,97.579656,-24.878812,-33.963668,1.051818,-0.440228,0.851232
0.016300,95.628063,-31.098515,-37.086763,1.233166,-0.083853,0.892755
0.016350,93.676470,-28.377395,-43.723342,1.233166,0.314449,0.975802
0.016400,95.237744,-23.712618,-49.188760,0.943009,0.377338,0.975802
0.016450,96.799019,-24.490080,-51.531082,0.471505,0.377338,1.121134
0.016500,96.799019,-26.822469,-43.723342,0.725392,1.006236,1.162658
0.016550,95.237744,-26.822469,-31.230959,1.015548,1.823802,1.017326
0.016600,94.847426,-16.326720,-28.888637,1.069953,2.494626,0.809708
0.016650,95.628063,-4.276046,-40.209859,1.487053,2.788112,0.581329
0.016700,98.750612,-6.997166,-50.359921,1.341975,2.851002,0.332188
0.016750,104.215072,-17.104183,-52.702243,0.725392,3.312193,0.290664
0.016800,110.460170,-19.825303,-43.332955,0.834200,4.045907,0.186856
0.016850,113.973038,-11.661943,-33.573281,0.362696,3.878201,-0.083047
0.016900,109.679533,-5.053509,-31.621346,-0.145078,3.249303,-0.249141
0.016950,97.969975,-12.439406,-38.648311,-0.036270,3.605679,-0.311426
0.017000,85.479779,-27.988663,-53.873404,-0.344561,3.836274,-0.519044
0.017050,81.186274,-40.039338,-62.852304,-0.453370,3.417009,-0.685138
0.017100,86.650734,-33.430903,-57.777273,-0.054404,3.249303,-0.643614
0.017150,94.847426,-14.771795,-42.552181,-0.272022,2.725222,-0.643614
0.017200,99.921568,2.332389,-34.744441,-0.598448,1.760913,-0.685138
0.017250,94.457107,8.552092,-45.284890,-0.852335,1.383574,-0.622852
0.017300,88.602328,-2.721120,-57.777273,-1.323840,1.027199,-0.498282
0.017350,87.821690,-18.270377,-56.215726,-1.215031,0.545044,-0.519044
0.017400,89.382965,-27.988663,-40.990633,-0.725392,0.209632,-0.602091
0.017450,90.163602,-27.211200,-36.305989,-0.598448,-0.020963,-0.498282
0.017500,92.115195,-22.546423,-38.257924,-0.290157,-0.314449,-0.643614
0.017550,90.944239,-17.881646,-43.332955,0.217618,-0.691787,-0.809708
0.017600,87.821690,-12.828137,-37.477150,-0.163213,-0.775640,-0.726661
0.017650,88.602328,-7.774629,-32.011733,-0.634718,-0.712750,-0.643614
0.017700,97.189337,-5.830972,-35.525215,-0.943009,-0.943346,-0.685138
0.017750,110.069852,-11.273212,-46.456051,-1.033683,-0.775640,-0.747423
0.017800,120.218136,-23.323886,-53.092630,-0.652853,-0.524081,-0.809708
0.017850,117.095587,-31.875978,-49.579147,0.018135,-0.419265,-0.809708
0.017900,104.605391,-34.985829,-44.504116,0.634718,-0.293485,-0.788946
0.017950,92.895832,-36.929486,-42.161794,1.124357,-0.146743,-1.017326
0.018000,88.212009,-34.985829,-44.504116,1.323840,-0.167706,-1.307990
0.018050,87.821690,-24.878812,-46.065664,0.906740,-0.314449,-1.328752
0.018100,92.115195,-12.050674,-42.161794,0.217618,-0.251559,-1.038087
0.018150,96.799019,-3.109851,-36.696376,-0.199483,0.083853,-0.622852
0.018200,99.531249,-5.830972,-40.209859,-0.163213,0.356375,-0.435997
0.018250,100.702205,-11.273212,-51.531082,0.090674,0.335412,-0.539805
0.018300,102.653798,-15.937989,-59.729208,0.761661,0.377338,-0.809708
0.018350,106.166666,-16.326720,-54.654178,1.233166,0.482155,-0.788946
0.018400,106.556984,-14.383063,-47.236825,1.215031,0.607934,-0.498282
0.018450,97.189337,-5.053509,-47.236825,0.924874,0.691787,0.020762
0.018500,82.747548,1.554926,-50.359921,0.598448,0.817567,0.498282
0.018550,67.915440,-1.554926,-52.702243,0.525909,1.006236,0.768185
0.018600,59.718749,-10.495749,-50.750308,0.326426,1.236832,0.871993
0.018650,65.963847,-15.549257,-48.017599,-0.018135,1.635133,0.996564
0.018700,79.234681,-10.107017,-47.236825,0.018135,1.802839,1.079611
0.018750,86.650734,-0.388731,-46.065664,0.471505,1.970545,1.162658
0.018800,82.357230,2.332389,-44.894503,1.069953,1.823802,1.307990
0.018850,65.183210,0.388731,-44.504116,1.178762,1.907655,1.432560
0.018900,51.912377,0.000000,-48.798373,0.816066,2.410773,1.307990
0.018950,55.034926,4.664777,-59.338821,0.471505,2.997744,1.204181
0.019000,71.037989,7.385897,-68.317722,0.108809,3.270267,0.975802
0.019050,87.041053,6.997166,-66.365787,0.090674,3.144487,0.830470
0.019100,92.895832,7.774629,-53.483017,0.217618,3.228340,0.809708
0.019150,85.479779,10.884480,-44.504116,0.253887,3.291230,0.705899
0.019200,74.550857,9.329554,-44.113729,0.634718,3.312193,0.352950
0.019250,67.915440,0.000000,-56.215726,1.033683,3.437973,0.020762
0.019300,69.476715,-13.216869,-64.804239,1.015548,3.437973,-0.311426
0.019350,72.599264,-17.492915,-64.413852,0.816066,3.458936,-0.498282
0.019400,76.502450,-8.163360,-55.044565,0.471505,3.375083,-0.477520
0.019450,79.234681,3.498583,-51.921469,0.163213,3.207377,-0.560567
0.019500,76.502450,8.940823,-50.750308,0.072539,2.997744,-0.726661
0.019550,69.086396,4.276046,-56.996499,0.290157,2.788112,-0.851232
0.019600,61.280024,-0.388731,-67.146561,0.580313,2.725222,-0.996564
0.019650,59.328431,-3.109851,-84.713975,0.816066,2.389810,-1.287228
0.019700,64.792892,-1.943657,-97.206359,0.961144,2.075361,-1.307990
0.019750,76.112132,4.664777,-90.960167,0.670987,1.886692,-1.245705
0.019800,81.966911,15.549257,-70.660044,0.344561,1.760913,-1.038087
0.019850,78.844362,22.157692,-60.900369,0.145078,1.446464,-0.996564
0.019900,76.112132,15.937989,-70.269657,0.000000,1.152979,-1.058849
0.019950,79.234681,0.388731,-87.837071,0.072539,0.901420,-1.038087
0.020000,85.089460,-8.940823,-91.740941,0.072539,0.566008,-0.809708
0.020050,75.721813,-5.830972,-76.125462,0.126944,0.125779,-0.830470
0.020100,52.302696,2.721120,-64.413852,0.235752,-0.104816,-0.705899
0.020150,32.006127,4.664777,-68.708109,0.272022,-0.356375,-0.581329
0.020200,33.177083,-3.498583,-78.858171,0.145078,-0.586971,-0.373711
0.020250,55.034926,-10.884480,-76.906236,-0.018135,-0.691787,-0.186856
0.020300,72.208945,-8.163360,-67.927335,-0.217618,-0.503118,0.083047
0.020350,65.573529,1.943657,-62.852304,-0.308291,-0.293485,0.186856
0.020400,46.838235,8.940823,-69.098496,-0.344561,-0.335412,0.207617
0.020450,42.154411,9.718286,-83.542814,-0.380831,-0.188669,0.269903
0.020500,58.157475,7.385897,-90.569780,-0.326426,0.041926,0.269903
0.020550,74.160538,3.109851,-82.762040,-0.707257,0.167706,0.311426
0.020600,74.941176,1.166194,-69.098496,-1.015548,0.649861,0.477520
0.020650,54.254289,-1.166194,-68.317722,-0.888605,1.362611,0.685138
0.020700,33.177083,-7.774629,-77.296623,-0.852335,1.320685,0.685138
0.020750,28.102941,-11.661943,-82.762040,-1.233166,0.859493,0.622852
0.020800,42.935049,-3.498583,-73.783140,-1.305705,0.712750,0.622852
0.020850,62.450980,8.940823,-57.777273,-1.088088,0.838530,0.477520
0.020900,71.037989,13.216869,-53.092630,-0.816066,1.299721,0.602091
0.020950,66.744485,5.053509,-61.290756,-0.707257,1.551280,0.726661
0.021000,56.986519,-13.216869,-72.221592,-0.870470,1.635133,0.643614
0.021050,49.570465,-26.822469,-70.269657,-0.707257,1.593207,0.539805
0.021100,48.789828,-30.709783,-61.681143,-0.380831,1.865729,0.435997
0.021150,57.767156,-19.825303,-67.146561,-0.308291,1.949582,0.332188
0.021200,66.354166,-2.721120,-88.227458,-0.634718,1.760913,0.352950
0.021250,62.450980,6.997166,-97.206359,-0.852335,1.446464,0.477520
0.021300,48.789828,3.109851,-83.152427,-0.689122,1.173942,0.332188
0.021350,37.860906,-15.549257,-57.777273,-0.471505,0.880456,0.103809
0.021400,35.518995,-25.656275,-51.921469,-0.326426,0.440228,-0.103809
0.021450,40.202818,-14.771795,-68.708109,-0.163213,0.188669,0.000000
0.021500,42.935049,5.830972,-89.008232,-0.018135,-0.125779,0.083047
0.021550,46.838235,8.940823,-91.350554,0.036270,-0.482155,0.083047
0.021600,48.789828,-8.940823,-73.392753,-0.199483,-0.503118,0.020762
0.021650,41.764093,-18.659109,-55.044565,-0.816066,-0.377338,0.124570
0.021700,30.444853,-6.997166,-50.359921,-1.233166,-0.670824,0.207617
0.021750,30.444853,6.608434,-58.948434,-1.178762,-0.691787,0.311426
0.021800,41.764093,11.273212,-65.975400,-0.779796,-0.649861,0.394473
0.021850,53.863970,6.997166,-63.633078,-0.145078,-0.461191,0.435997
0.021900,53.083333,2.332389,-58.167660,0.181348,-0.440228,0.311426
0.021950,48.789828,3.887314,-49.969534,0.000000,-0.335412,0.249141
0.022000,53.473651,3.498583,-47.236825,-0.616583,-0.062890,0.373711
0.022050,65.573529,-0.388731,-49.969534,-1.305705,0.167706,0.477520
0.022100,76.892769,-7.385897,-58.167660,-1.704671,0.251559,0.581329
0.022150,74.160538,-12.050674,-62.852304,-1.450783,0.209632,0.519044
0.022200,62.450980,-10.884480,-65.585013,-1.069953,0.251559,0.269903
0.022250,51.912377,-9.329554,-62.461917,-0.924874,0.314449,0.269903
0.022300,54.254289,-7.774629,-55.825339,-0.888605,0.482155,0.415235
0.022350,67.525122,-6.219703,-55.825339,-1.069953,0.419265,0.394473
0.022400,79.234681,-6.219703,-65.194626,-1.323840,0.125779,0.290664
0.022450,71.818627,-7.774629,-75.344688,-1.396379,0.146743,0.228379
0.022500,56.205882,-5.053509,-70.269657,-1.341975,0.062890,0.290664
0.022550,53.473651,0.000000,-51.531082,-1.051818,0.041926,0.249141
0.022600,70.647671,7.385897,-37.477150,-0.870470,-0.104816,0.166094
0.022650,92.895832,9.718286,-40.209859,-0.943009,-0.062890,0.020762
0.022700,98.360293,3.498583,-53.092630,-1.015548,0.062890,0.020762
0.022750,85.089460,-12.439406,-61.681143,-1.088088,0.230596,0.103809
0.022800,69.086396,-20.991497,-60.509982,-0.870470,0.167706,0.041523
0.022850,68.305759,-12.439406,-54.654178,-0.689122,-0.020963,-0.062285
0.022900,78.063725,4.664777,-49.579147,-0.979279,-0.041926,0.020762
0.022950,80.015318,12.050674,-44.504116,-1.106222,0.314449,0.166094
0.023000,72.599264,1.554926,-42.552181,-1.069953,0.649861,0.228379
0.023050,68.305759,-14.383063,-48.017599,-1.069953,0.545044,0.207617
0.023100,73.379901,-15.937989,-56.996499,-0.979279,0.377338,0.228379
0.023150,79.234681,-3.887314,-61.681143,-0.834200,0.566008,0.249141
0.023200,74.160538,12.050674,-59.729208,-0.398965,0.733714,0.311426
0.023250,63.231617,8.940823,-51.140695,0.072539,0.649861,0.186856
0.023300,58.547794,-7.385897,-47.236825,0.163213,0.586971,0.186856
0.023350,64.792892,-17.881646,-48.017599,0.145078,0.712750,0.145332
0.023400,74.550857,-8.552092,-52.702243,-0.072539,0.838530,0.124570
0.023450,77.283087,5.442240,-53.483017,-0.435235,0.754677,0.207617
0.023500,76.112132,5.442240,-54.263791,-0.507774,0.712750,0.186856
0.023550,72.599264,-7.774629,-49.579147,-0.707257,0.607934,0.124570
0.023600,77.283087,-16.715452,-46.456051,-0.834200,0.251559,0.207617
0.023650,83.137867,-13.216869,-40.600246,-0.652853,0.314449,0.290664
0.023700,85.479779,-3.109851,-43.332955,-0.326426,0.796603,0.415235
0.023750,74.550857,-1.943657,-53.483017,0.054404,0.545044,0.332188
0.023800,62.841298,-10.107017,-67.146561,-0.036270,0.167706,0.228379
0.023850,61.670343,-22.546423,-70.660044,-0.126944,0.230596,0.415235
0.023900,72.989583,-25.656275,-61.681143,0.018135,0.524081,0.435997
0.023950,83.918504,-19.825303,-45.675277,0.072539,0.545044,0.186856
0.024000,89.382965,-8.940823,-38.257924,0.163213,0.691787,0.186856
0.024050,88.602328,-0.777463,-46.846438,0.398965,0.817567,-0.020762
0.024100,78.063725,1.554926,-63.242691,0.018135,0.838530,-0.166094
0.024150,64.402573,-1.554926,-71.050431,-0.453370,0.817567,-0.041523
0.024200,60.109068,-3.109851,-65.585013,-0.616583,0.985273,0.124570
0.024250,67.915440,-0.388731,-54.263791,-0.253887,0.880456,-0.020762
0.024300,80.405636,6.608434,-53.092630,-0.145078,0.440228,-0.062285
0.024350,84.699141,11.273212,-58.948434,-0.126944,0.356375,-0.124570
0.024400,80.015318,8.552092,-57.777273,0.036270,0.712750,-0.020762
0.024450,77.283087,-4.664777,-45.675277,-0.181348,1.090089,0.062285
0.024500,84.308823,-15.937989,-38.257924,-0.217618,0.838530,0.166094
0.024550,94.457107,-20.214035,-38.648311,-0.145078,0.628897,0.145332
0.024600,94.066788,-16.326720,-43.332955,-0.326426,0.859493,0.124570
0.024650,75.721813,-8.163360,-44.113729,-0.036270,0.943346,0.062285
0.024700,62.450980,-0.388731,-44.504116,-0.072539,0.985273,0.020762
0.024750,65.963847,5.830972,-44.894503,-0.362696,1.006236,0.103809
0.024800,77.673406,8.940823,-44.113729,-0.272022,0.964309,0.186856
0.024850,80.795955,2.332389,-41.771407,-0.308291,1.090089,0.083047
0.024900,71.428308,-6.997166,-40.600246,-0.199483,1.173942,-0.020762
0.024950,60.499387,-12.439406,-44.113729,0.036270,0.964309,-0.020762
0.025000,60.889705,-3.887314,-52.311856,-0.108809,0.838530,-0.020762
0.025050,68.305759,10.495749,-56.215726,-0.253887,0.817567,0.020762
0.025100,73.770220,24.878812,-59.338821,-0.036270,0.880456,0.083047
0.025150,68.305759,26.045006,-55.434952,0.036270,0.775640,-0.103809
0.025200,58.157475,22.935155,-50.359921,-0.036270,0.712750,-0.207617
0.025250,56.205882,14.383063,-42.942568,-0.072539,0.796603,-0.145332
0.025300,70.257352,5.442240,-43.332955,-0.217618,0.922383,-0.020762
0.025350,88.602328,0.777463,-50.750308,-0.362696,1.027199,-0.062285
0.025400,94.066788,1.166194,-57.777273,-0.253887,1.027199,0.041523
0.025450,85.479779,6.219703,-55.044565,-0.217618,0.859493,-0.145332
0.025500,77.283087,11.661943,-53.483017,-0.145078,0.712750,-0.207617
0.025550,79.624999,6.608434,-56.215726,-0.108809,0.817567,-0.062285
0.025600,90.163602,-4.276046,-59.729208,-0.072539,0.922383,0.062285
0.025650,94.847426,-16.326720,-55.434952,0.090674,0.985273,0.103809
0.025700,85.479779,-22.935155,-46.456051,0.163213,1.111052,0.166094
0.025750,70.647671,-15.549257,-41.771407,0.126944,1.090089,0.124570
0.025800,59.328431,1.554926,-51.921469,0.199483,1.215868,0.145332
0.025850,55.034926,15.549257,-65.194626,0.181348,1.299721,0.269903
0.025900,59.328431,14.771795,-71.050431,0.181348,1.278758,0.207617
0.025950,69.867034,6.219703,-62.852304,0.272022,1.152979,0.062285
0.026000,79.234681,0.777463,-50.359921,0.000000,1.194905,0.062285
0.026050,81.576592,8.552092,-49.579147,-0.217618,1.278758,0.062285
0.026100,72.989583,23.323886,-59.338821,-0.217618,1.215868,-0.083047
0.026150,64.792892,27.988663,-67.536948,-0.126944,1.194905,-0.041523
0.026200,67.915440,16.326720,-61.290756,0.036270,1.173942,-0.166094
0.026250,78.063725,0.000000,-47.627212,0.072539,1.173942,-0.207617
0.026300,77.283087,-7.774629,-43.332955,0.072539,1.152979,-0.166094
0.026350,62.060661,-4.664777,-48.798373,0.163213,1.194905,-0.249141
0.026400,50.741421,4.664777,-50.359921,0.181348,1.132015,-0.290664
0.026450,55.815563,7.774629,-45.675277,0.018135,1.048162,-0.145332
0.026500,70.647671,5.830972,-39.429085,-0.108809,1.069126,0.020762
0.026550,80.405636,0.388731,-40.990633,-0.018135,1.048162,0.020762
0.026600,79.624999,-2.721120,-53.092630,0.199483,1.027199,0.020762
0.026650,74.941176,0.388731,-67.927335,0.272022,0.985273,0.020762
0.026700,70.647671,4.664777,-71.831205,0.217618,1.027199,0.124570
0.026750,71.818627,5.442240,-63.242691,0.126944,1.048162,0.145332
0.026800,73.379901,0.777463,-49.969534,0.090674,1.069126,0.083047
0.026850,73.379901,2.721120,-42.161794,0.054404,1.048162,0.020762
0.026900,68.696078,6.608434,-46.846438,-0.108809,0.880456,0.124570
0.026950,56.986519,5.830972,-58.167660,-0.199483,0.922383,0.228379
0.027000,45.276960,-1.943657,-69.098496,-0.126944,0.964309,0.166094
0.027050,43.325367,-5.442240,-71.440818,0.054404,0.964309,0.020762
0.027100,48.789828,-1.554926,-65.194626,0.217618,0.985273,0.020762
0.027150,58.547794,9.329554,-54.654178,0.326426,0.901420,-0.041523
0.027200,67.525122,11.661943,-53.873404,0.235752,0.775640,-0.083047
0.027250,72.989583,6.219703,-57.777273,0.090674,0.649861,-0.145332
0.027300,74.941176,-1.554926,-58.167660,-0.253887,0.901420,-0.145332
0.027350,76.112132,-1.554926,-50.359921,-0.544044,1.152979,-0.062285
0.027400,76.112132,-1.943657,-49.579147,-0.507774,1.257795,0.020762
0.027450,73.770220,-1.166194,-55.434952,-0.308291,1.090089,-0.020762
0.027500,66.744485,-3.498583,-65.975400,0.072539,0.880456,-0.166094
0.027550,56.205882,1.166194,-72.611979,0.308291,0.754677,-0.228379
0.027600,49.960784,9.718286,-70.660044,0.217618,0.607934,-0.186856
0.027650,55.815563,19.047840,-64.023465,-0.036270,0.628897,-0.020762
0.027700,67.134803,19.825303,-61.290756,-0.181348,0.691787,0.124570
0.027750,72.599264,10.884480,-60.509982,-0.217618,0.817567,0.145332
0.027800,67.525122,-0.777463,-59.338821,-0.054404,0.754677,0.083047
0.027850,52.693014,-8.552092,-56.996499,0.054404,0.712750,0.041523
0.027900,39.422181,-10.884480,-55.044565,0.054404,0.733714,0.103809
0.027950,35.909313,-5.830972,-60.119595,-0.018135,0.775640,0.041523
0.028000,44.886642,0.388731,-63.242691,-0.054404,0.754677,0.103809
0.028050,61.280024,3.109851,-65.585013,-0.054404,0.628897,0.145332
0.028100,72.989583,-0.777463,-65.194626,-0.145078,0.649861,0.166094
0.028150,69.086396,-4.664777,-67.146561,-0.145078,0.628897,0.166094
0.028200,56.205882,-4.664777,-75.344688,-0.072539,0.628897,0.103809
0.028250,52.693014,-3.109851,-82.371653,-0.054404,0.503118,0.020762
0.028300,65.963847,-3.109851,-79.638944,0.036270,0.566008,0.103809
0.028350,77.283087,-1.554926,-68.708109,-0.036270,0.566008,0.103809
