Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
0.048000,18.735294,1.943657,-41.771407,-0.199483,0.712750,0.000000
0.048050,37.080269,2.332389,-54.654178,-0.199483,0.754677,-0.041523
0.048100,45.667279,7.385897,-72.221592,-0.181348,0.670824,0.000000
0.048150,38.641544,2.721120,-80.029331,-0.235752,0.712750,0.000000
0.048200,30.835171,-10.884480,-66.756174,-0.163213,0.712750,0.062285
0.048250,30.835171,-15.937989,-45.284890,-0.199483,0.775640,0.000000
0.048300,36.299632,-5.053509,-39.819472,-0.253887,0.775640,0.000000
0.048350,39.812500,8.163360,-56.215726,-0.217618,0.733714,0.062285
0.048400,31.615809,8.163360,-73.783140,-0.217618,0.796603,0.062285
0.048450,24.590073,-6.219703,-72.611979,-0.217618,0.733714,0.083047
0.048500,25.761029,-17.881646,-50.750308,-0.163213,0.691787,0.103809
0.048550,35.518995,-18.270377,-34.744441,-0.145078,0.754677,0.083047
0.048600,40.983455,-14.383063,-39.429085,-0.163213,0.670824,0.020762
0.048650,40.202818,-15.549257,-58.558047,-0.126944,0.670824,0.041523
0.048700,36.299632,-19.825303,-69.488883,-0.163213,0.733714,0.103809
0.048750,40.983455,-13.216869,-60.900369,-0.163213,0.733714,0.020762
0.048800,48.009191,1.166194,-50.750308,-0.163213,0.754677,0.062285
0.048850,48.789828,6.608434,-51.140695,-0.163213,0.733714,0.020762
0.048900,39.812500,-5.442240,-60.509982,-0.126944,0.754677,0.041523
0.048950,30.835171,-19.436572,-64.413852,-0.145078,0.712750,0.041523
0.049000,30.054534,-17.881646,-58.558047,-0.108809,0.754677,0.041523
0.049050,37.470588,3.887314,-51.531082,-0.181348,0.691787,0.020762
0.049100,46.057598,23.712618,-51.531082,-0.108809,0.754677,-0.041523
0.049150,43.715686,24.101349,-61.290756,-0.163213,0.733714,0.000000
0.049200,34.348039,8.940823,-69.879270,-0.181348,0.754677,-0.062285
0.049250,25.761029,-6.608434,-68.317722,-0.163213,0.754677,-0.041523
0.049300,32.786764,-10.107017,-55.044565,-0.181348,0.670824,-0.062285
0.049350,49.570465,-5.830972,-46.065664,-0.145078,0.691787,0.083047
0.049400,50.741421,-2.332389,-48.798373,-0.235752,0.796603,0.083047
0.049450,34.348039,0.388731,-58.558047,-0.235752,0.754677,0.083047
0.049500,21.467524,0.000000,-60.119595,-0.217618,0.775640,0.041523
0.049550,27.322304,-2.332389,-51.531082,-0.126944,0.712750,-0.020762
0.049600,38.251225,-5.830972,-40.990633,-0.181348,0.775640,0.020762
0.049650,33.957720,-13.994332,-35.915602,-0.181348,0.817567,0.020762
0.049700,20.686887,-19.825303,-41.381020,-0.181348,0.796603,0.000000
0.049750,19.125613,-22.935155,-54.654178,-0.181348,0.817567,0.000000
0.049800,33.567402,-13.994332,-67.146561,-0.145078,0.775640,0.041523
0.049850,49.570465,-0.388731,-67.536948,-0.126944,0.796603,0.083047
0.049900,51.912377,10.495749,-53.483017,-0.145078,0.733714,-0.020762
0.049950,42.935049,5.442240,-46.456051,-0.108809,0.817567,0.000000
0.050000,28.493260,-14.383063,-54.654178,-0.199483,0.817567,0.041523
0.050050,21.077206,-24.490080,-67.536948,-0.126944,0.775640,0.000000
0.050100,18.735294,-8.163360,-67.146561,-0.163213,0.754677,0.000000
0.050150,19.906250,17.881646,-52.311856,-0.199483,0.754677,0.000000
0.050200,26.541666,28.377395,-39.819472,-0.181348,0.754677,0.020762
0.050250,36.299632,20.602766,-38.648311,-0.126944,0.775640,-0.020762
0.050300,40.593137,9.329554,-49.579147,-0.090674,0.754677,0.020762
0.050350,41.373774,4.664777,-62.461917,-0.145078,0.859493,0.041523
0.050400,45.276960,4.276046,-69.488883,-0.163213,0.796603,0.020762
0.050450,50.351102,2.721120,-65.585013,-0.199483,0.838530,-0.020762
0.050500,52.693014,-4.276046,-58.558047,-0.253887,0.838530,-0.020762
0.050550,52.302696,-11.273212,-54.654178,-0.199483,0.838530,0.041523
0.050600,49.180147,-12.828137,-54.654178,-0.181348,0.943346,0.000000
0.050650,40.983455,-8.163360,-54.263791,-0.145078,0.796603,0.041523
0.050700,29.273897,-3.498583,-48.017599,-0.090674,0.838530,0.103809
0.050750,21.467524,-3.887314,-39.038698,-0.108809,0.817567,0.041523
0.050800,22.638480,-5.053509,-39.819472,-0.145078,0.901420,0.000000
0.050850,32.006127,-5.053509,-53.092630,-0.145078,0.859493,0.041523
0.050900,37.080269,1.554926,-66.365787,-0.199483,0.796603,0.041523
0.050950,40.593137,15.160526,-56.215726,-0.126944,0.733714,0.020762
0.051000,48.789828,17.104183,-34.354054,-0.126944,0.712750,-0.041523
0.051050,57.767156,6.219703,-22.252058,-0.199483,0.859493,0.000000
0.051100,54.254289,-6.608434,-36.696376,-0.181348,0.880456,-0.020762
0.051150,43.715686,-7.385897,-56.215726,-0.163213,0.796603,0.020762
0.051200,32.396446,-8.552092,-58.558047,-0.181348,0.859493,0.062285
0.051250,26.931985,-9.718286,-46.846438,-0.145078,0.754677,0.103809
0.051300,24.980392,-10.495749,-44.113729,-0.126944,0.901420,0.083047
0.051350,22.248162,-3.887314,-59.338821,-0.126944,0.817567,0.000000
0.051400,22.248162,6.219703,-73.392753,-0.108809,0.775640,-0.020762
0.051450,29.273897,11.273212,-76.125462,-0.090674,0.838530,0.062285
0.051500,36.689951,-1.943657,-67.536948,-0.126944,0.775640,0.103809
0.051550,38.641544,-22.935155,-61.290756,-0.181348,0.838530,0.124570
0.051600,35.128676,-29.932320,-57.777273,-0.199483,0.817567,0.062285
0.051650,32.006127,-15.549257,-54.263791,-0.126944,0.859493,0.062285
0.051700,31.225490,-1.554926,-49.969534,-0.072539,0.733714,0.041523
0.051750,35.909313,-1.943657,-52.702243,-0.108809,0.691787,0.020762
0.051800,44.106004,-12.050674,-58.948434,-0.145078,0.796603,0.103809
0.051850,48.789828,-13.994332,-65.194626,-0.090674,0.733714,0.062285
0.051900,46.838235,0.388731,-68.708109,-0.163213,0.838530,0.020762
0.051950,36.689951,13.994332,-61.681143,-0.199483,0.817567,-0.041523
0.052000,33.567402,7.385897,-51.140695,-0.108809,0.775640,0.062285
0.052050,39.422181,-12.439406,-43.332955,-0.108809,0.796603,-0.020762
0.052100,52.693014,-18.270377,-51.140695,-0.090674,0.796603,0.000000
0.052150,54.254289,-2.332389,-66.365787,-0.126944,0.838530,0.083047
0.052200,38.641544,12.828137,-75.344688,-0.126944,0.796603,0.083047
0.052250,22.248162,9.329554,-65.975400,-0.235752,0.880456,0.041523
0.052300,26.151348,-4.276046,-49.969534,-0.163213,0.859493,0.124570
0.052350,42.544730,-10.495749,-42.942568,-0.163213,0.859493,0.145332
0.052400,51.522058,-1.166194,-48.798373,-0.199483,0.754677,0.145332
0.052450,45.667279,5.830972,-56.996499,-0.126944,0.775640,0.062285
0.052500,33.957720,0.388731,-58.167660,-0.126944,0.880456,0.000000
0.052550,33.567402,-13.994332,-54.654178,-0.163213,0.817567,0.124570
0.052600,43.715686,-13.216869,-50.750308,-0.108809,0.838530,-0.020762
0.052650,49.960784,4.276046,-55.044565,-0.090674,0.838530,0.083047
0.052700,40.593137,19.825303,-63.633078,-0.181348,0.796603,0.166094
0.052750,24.590073,16.715452,-66.365787,-0.217618,0.754677,0.083047
0.052800,19.515931,2.332389,-61.681143,-0.090674,0.796603,-0.083047
0.052850,30.835171,-10.884480,-59.729208,-0.163213,0.817567,0.020762
0.052900,43.715686,-10.107017,-59.338821,-0.217618,0.754677,-0.041523
0.052950,48.789828,-2.332389,-59.729208,-0.181348,0.838530,0.041523
0.053000,38.251225,8.163360,-66.365787,-0.163213,0.817567,0.083047
0.053050,18.735294,10.107017,-74.173527,-0.126944,0.607934,0.083047
0.053100,10.148284,4.664777,-75.735075,-0.072539,0.649861,0.124570
0.053150,19.515931,0.777463,-68.317722,-0.054404,0.691787,0.083047
0.053200,37.860906,8.940823,-65.194626,-0.054404,0.838530,0.041523
0.053250,49.180147,19.825303,-70.660044,-0.090674,0.943346,0.062285
0.053300,46.057598,23.712618,-81.200492,-0.145078,0.943346,0.083047
0.053350,38.251225,14.771795,-83.933201,-0.163213,0.859493,0.000000
0.053400,37.080269,0.388731,-67.146561,-0.126944,0.712750,0.000000
0.053450,35.909313,-6.997166,-43.723342,-0.108809,0.775640,0.041523
0.053500,32.786764,0.000000,-40.990633,-0.126944,0.691787,0.020762
0.053550,30.835171,15.160526,-59.338821,-0.163213,0.775640,-0.041523
0.053600,35.128676,21.768960,-81.981266,-0.235752,0.733714,-0.041523
0.053650,43.715686,8.940823,-82.762040,-0.181348,0.838530,-0.041523
0.053700,46.447916,-8.940823,-63.633078,-0.108809,0.922383,0.062285
0.053750,42.154411,-15.937989,-49.579147,-0.072539,0.838530,0.186856
0.053800,41.373774,-12.439406,-54.263791,-0.108809,0.754677,0.103809
0.053850,44.886642,-6.997166,-69.879270,-0.126944,0.733714,0.166094
0.053900,46.057598,-7.774629,-74.563914,-0.199483,0.838530,0.083047
0.053950,34.738357,-11.273212,-58.948434,-0.217618,0.817567,0.062285
0.054000,19.906250,-15.160526,-38.648311,-0.163213,0.838530,0.083047
0.054050,19.515931,-21.380229,-29.669411,-0.163213,0.880456,0.103809
0.054100,40.593137,-24.101349,-42.552181,-0.108809,0.775640,0.103809
0.054150,58.157475,-19.047840,-61.681143,0.018135,0.838530,0.000000
0.054200,47.618872,-5.830972,-66.365787,-0.090674,0.775640,-0.020762
0.054250,17.954657,1.166194,-55.434952,-0.181348,0.775640,-0.103809
0.054300,2.341912,-1.166194,-48.017599,-0.253887,0.775640,0.020762
0.054350,15.222426,-1.554926,-51.531082,-0.290157,0.754677,0.041523
0.054400,38.641544,3.109851,-59.338821,-0.235752,0.838530,0.041523
0.054450,47.228553,10.884480,-65.194626,-0.054404,0.838530,-0.041523
0.054500,41.764093,8.940823,-70.660044,-0.054404,0.754677,-0.020762
0.054550,33.177083,-4.276046,-71.050431,-0.018135,0.775640,-0.020762
0.054600,30.054534,-17.881646,-66.756174,-0.145078,0.838530,0.000000
0.054650,30.835171,-18.270377,-60.900369,-0.199483,0.754677,0.041523
0.054700,32.786764,-5.442240,-62.071530,-0.163213,0.670824,0.145332
0.054750,35.909313,5.053509,-65.585013,-0.181348,0.754677,0.124570
0.054800,40.202818,-0.388731,-68.317722,-0.018135,0.754677,0.083047
0.054850,41.764093,-18.270377,-70.269657,-0.054404,0.775640,0.062285
0.054900,38.251225,-24.490080,-73.002366,-0.108809,0.775640,0.062285
0.054950,34.738357,-13.994332,-74.563914,-0.163213,0.796603,0.083047
0.055000,37.860906,1.166194,-71.831205,-0.290157,0.859493,0.103809
0.055050,44.886642,1.943657,-66.756174,-0.308291,0.880456,0.083047
0.055100,45.667279,-8.552092,-62.852304,-0.145078,0.901420,0.020762
0.055150,37.470588,-20.602766,-60.119595,-0.090674,0.880456,0.062285
0.055200,31.615809,-17.492915,-60.119595,-0.054404,0.775640,0.083047
0.055250,35.518995,-5.830972,-62.071530,-0.054404,0.817567,0.000000
0.055300,44.106004,7.774629,-59.338821,-0.145078,0.859493,0.000000
0.055350,45.276960,6.608434,-55.825339,-0.108809,0.901420,-0.020762
0.055400,39.422181,-3.109851,-61.290756,-0.108809,0.901420,0.000000
0.055450,35.128676,-12.828137,-73.002366,-0.090674,0.838530,0.062285
0.055500,36.689951,-15.549257,-76.906236,-0.090674,0.775640,0.062285
0.055550,50.351102,-8.163360,-68.708109,-0.036270,0.712750,0.062285
0.055600,65.183210,-1.166194,-52.702243,-0.126944,0.796603,0.103809
0.055650,64.792892,1.166194,-46.456051,-0.108809,0.859493,0.124570
0.055700,47.618872,-3.109851,-46.456051,-0.126944,0.922383,0.041523
0.055750,28.883578,-8.552092,-52.311856,-0.163213,0.796603,0.062285
0.055800,17.174019,-10.107017,-55.044565,-0.090674,0.775640,0.062285
0.055850,18.735294,-2.721120,-55.434952,-0.108809,0.712750,0.103809
0.055900,26.541666,3.498583,-60.119595,-0.163213,0.754677,0.166094
0.055950,30.054534,5.442240,-64.023465,-0.163213,0.670824,0.083047
0.056000,24.980392,6.219703,-65.194626,-0.199483,0.754677,0.083047
0.056050,21.077206,7.774629,-58.167660,-0.072539,0.796603,0.041523
0.056100,30.054534,6.219703,-53.092630,-0.072539,0.754677,0.124570
0.056150,45.276960,-2.721120,-54.654178,-0.090674,0.796603,0.124570
0.056200,51.131740,-10.495749,-64.804239,-0.108809,0.733714,0.062285
0.056250,46.838235,-9.718286,-71.831205,-0.108809,0.817567,0.000000
0.056300,34.348039,2.721120,-66.756174,-0.090674,0.880456,0.000000
0.056350,26.151348,15.937989,-60.119595,-0.090674,0.901420,0.062285
0.056400,32.006127,25.267543,-58.948434,-0.108809,0.838530,0.000000
0.056450,43.715686,20.214035,-58.167660,-0.090674,0.817567,0.041523
0.056500,48.789828,6.608434,-54.263791,-0.036270,0.775640,-0.020762
0.056550,40.983455,-3.109851,-55.434952,-0.054404,0.817567,-0.020762
0.056600,26.541666,-1.554926,-60.900369,-0.072539,0.901420,0.041523
0.056650,20.686887,8.163360,-70.269657,0.000000,0.775640,0.083047
0.056700,26.931985,10.495749,-75.735075,-0.054404,0.796603,0.041523
0.056750,35.128676,5.053509,-75.735075,-0.108809,0.817567,0.083047
0.056800,39.031862,-1.943657,-71.440818,-0.090674,0.733714,0.124570
0.056850,35.518995,-3.887314,-67.927335,-0.126944,0.733714,0.145332
0.056900,30.835171,-3.887314,-69.098496,-0.090674,0.712750,0.166094
0.056950,35.518995,-7.774629,-73.392753,-0.126944,0.796603,0.083047
0.057000,49.570465,-8.552092,-76.515849,-0.108809,0.838530,0.083047
0.057050,61.280024,-8.163360,-65.975400,-0.054404,0.838530,0.020762
0.057100,58.938112,-9.718286,-48.017599,-0.054404,0.859493,-0.041523
0.057150,45.276960,-15.549257,-35.915602,-0.126944,0.838530,0.000000
0.057200,35.128676,-19.436572,-39.819472,-0.145078,0.838530,0.020762
0.057250,35.128676,-18.270377,-53.483017,-0.145078,0.901420,0.041523
0.057300,39.812500,-7.385897,-64.804239,-0.181348,0.817567,0.124570
0.057350,47.228553,4.276046,-65.975400,-0.108809,0.817567,0.020762
0.057400,53.083333,9.329554,-62.852304,-0.090674,0.838530,0.020762
0.057450,47.618872,3.109851,-60.119595,-0.145078,0.859493,0.083047
0.057500,35.909313,-6.997166,-59.338821,-0.145078,0.859493,0.020762
0.057550,30.835171,-7.385897,-61.290756,-0.126944,0.796603,0.020762
0.057600,35.909313,3.887314,-63.242691,-0.181348,0.817567,0.083047
0.057650,42.544730,12.828137,-60.900369,-0.126944,0.838530,0.083047
0.057700,41.373774,8.552092,-55.825339,-0.145078,0.817567,0.020762
0.057750,38.251225,-5.442240,-56.996499,-0.145078,0.838530,0.083047
0.057800,38.641544,-12.050674,-63.242691,-0.090674,0.796603,0.020762
0.057850,40.202818,-9.718286,-64.413852,-0.126944,0.817567,0.000000
0.057900,39.031862,-6.219703,-60.900369,-0.090674,0.838530,0.041523
0.057950,33.957720,-5.053509,-58.948434,-0.253887,0.859493,0.041523
0.058000,33.957720,-2.332389,-60.509982,-0.308291,0.859493,0.041523
0.058050,39.812500,2.332389,-67.536948,-0.344561,0.859493,0.083047
0.058100,40.593137,10.884480,-76.125462,-0.163213,0.859493,0.124570
0.058150,35.128676,15.160526,-74.954301,0.000000,0.649861,0.083047
0.058200,27.322304,15.549257,-60.900369,0.090674,0.628897,0.000000
0.058250,28.883578,10.884480,-49.579147,0.090674,0.691787,0.166094
0.058300,42.544730,6.219703,-48.017599,0.036270,0.733714,0.186856
0.058350,56.596200,2.721120,-52.702243,-0.126944,0.817567,0.020762
0.058400,58.547794,1.554926,-52.702243,-0.199483,0.838530,0.041523
0.058450,48.789828,3.887314,-46.846438,-0.145078,0.922383,-0.083047
0.058500,39.422181,7.774629,-43.332955,-0.145078,0.859493,-0.083047
0.058550,39.812500,8.940823,-50.750308,-0.018135,0.943346,-0.020762
0.058600,45.667279,0.000000,-62.461917,-0.054404,0.880456,0.000000
0.058650,49.960784,-10.495749,-68.708109,-0.108809,0.943346,-0.020762
0.058700,54.254289,-11.661943,-67.146561,-0.090674,0.880456,0.000000
0.058750,59.718749,-4.276046,-69.098496,-0.090674,0.859493,0.041523
0.058800,64.402573,0.388731,-75.735075,-0.090674,0.880456,0.083047
0.058850,60.499387,-5.053509,-78.858171,-0.090674,0.754677,0.103809
0.058900,51.131740,-14.383063,-65.975400,-0.108809,0.796603,0.103809
0.058950,44.496323,-16.715452,-43.332955,-0.145078,0.775640,0.103809
0.059000,41.764093,-10.884480,-32.402120,-0.126944,0.838530,0.083047
0.059050,37.860906,1.166194,-42.942568,-0.145078,0.838530,0.083047
0.059100,37.860906,5.442240,-64.804239,-0.090674,0.754677,0.124570
0.059150,38.641544,1.554926,-81.981266,-0.054404,0.775640,0.062285
0.059200,40.593137,-4.664777,-81.200492,-0.199483,0.775640,0.041523
0.059250,39.031862,-7.385897,-74.173527,-0.145078,0.838530,0.020762
0.059300,38.641544,-9.329554,-74.954301,-0.108809,0.796603,0.000000
0.059350,40.593137,-18.270377,-85.104362,-0.108809,0.838530,-0.041523
0.059400,41.373774,-27.988663,-88.227458,-0.018135,0.775640,0.020762
0.059450,37.470588,-26.045006,-74.173527,-0.018135,0.838530,0.000000
0.059500,33.177083,-8.940823,-58.948434,-0.090674,0.838530,0.000000
0.059550,30.054534,11.661943,-58.558047,-0.090674,0.796603,0.062285
0.059600,26.931985,15.160526,-71.440818,-0.072539,0.775640,0.041523
0.059650,23.419117,6.219703,-81.590879,-0.126944,0.817567,0.062285
0.059700,23.028799,-1.554926,-80.419718,-0.108809,0.901420,0.083047
0.059750,30.054534,2.721120,-68.317722,-0.145078,0.817567,0.103809
0.059800,36.689951,6.219703,-56.215726,-0.181348,0.796603,0.000000
0.059850,36.689951,4.276046,-51.531082,-0.090674,0.775640,-0.041523
0.059900,32.006127,-5.053509,-60.509982,0.000000,0.859493,0.041523
0.059950,30.835171,-11.273212,-75.735075,-0.054404,0.796603,0.083047
0.060000,33.957720,-10.495749,-85.885136,-0.072539,0.838530,0.145332
0.060050,37.470588,0.000000,-81.981266,-0.072539,0.817567,0.062285
0.060100,35.128676,7.385897,-70.660044,-0.126944,0.754677,0.000000
0.060150,32.786764,6.997166,-65.585013,-0.054404,0.796603,0.041523
0.060200,32.396446,1.166194,-69.488883,-0.072539,0.775640,0.000000
0.060250,35.128676,-5.830972,-72.611979,-0.108809,0.754677,0.062285
0.060300,35.128676,-7.385897,-67.146561,-0.072539,0.733714,0.062285
0.060350,38.251225,-3.109851,-57.777273,-0.090674,0.775640,0.000000
0.060400,44.886642,4.276046,-60.509982,-0.072539,0.754677,0.062285
0.060450,50.741421,10.884480,-71.440818,-0.145078,0.733714,0.041523
0.060500,52.302696,17.104183,-80.810105,-0.126944,0.859493,0.062285
0.060550,47.228553,16.715452,-82.762040,-0.163213,0.838530,0.062285
0.060600,40.202818,10.884480,-81.200492,-0.145078,0.838530,0.083047
0.060650,40.202818,5.053509,-78.858171,-0.145078,0.817567,0.041523
0.060700,40.983455,1.943657,-78.077397,-0.163213,0.859493,0.041523
0.060750,43.325367,7.385897,-80.810105,-0.126944,0.838530,0.083047
0.060800,43.715686,15.160526,-80.029331,-0.163213,0.859493,0.124570
0.060850,40.593137,15.549257,-78.858171,-0.145078,0.817567,0.041523
0.060900,37.080269,3.887314,-77.296623,-0.126944,0.796603,0.124570
0.060950,41.764093,-6.219703,-73.392753,-0.054404,0.775640,0.145332
0.061000,49.570465,-6.219703,-75.735075,0.018135,0.775640,0.062285
0.061050,55.815563,-2.721120,-78.858171,0.018135,0.859493,0.020762
0.061100,55.034926,-4.664777,-81.200492,-0.018135,0.775640,0.103809
0.061150,41.373774,-10.884480,-82.762040,-0.054404,0.817567,0.166094
0.061200,25.761029,-12.439406,-77.687010,-0.072539,0.838530,0.103809
0.061250,26.541666,-3.498583,-73.392753,-0.090674,0.796603,0.083047
0.061300,41.764093,1.943657,-73.002366,-0.072539,0.817567,0.000000
0.061350,58.938112,-6.219703,-65.194626,-0.036270,0.796603,0.000000
0.061400,56.205882,-16.326720,-53.092630,-0.054404,0.838530,0.041523
0.061450,39.812500,-15.160526,-48.407986,-0.090674,0.796603,0.083047
0.061500,32.006127,1.943657,-56.996499,-0.145078,0.880456,0.041523
0.061550,39.812500,13.605600,-76.906236,-0.181348,0.838530,-0.062285
0.061600,49.180147,6.997166,-84.713975,-0.163213,0.796603,0.020762
0.061650,49.570465,-5.442240,-72.221592,-0.090674,0.817567,0.062285
0.061700,40.983455,-8.163360,-60.509982,-0.126944,0.775640,0.000000
0.061750,36.689951,5.053509,-73.392753,-0.090674,0.775640,0.083047
0.061800,37.470588,15.549257,-90.960167,-0.126944,0.775640,0.083047
0.061850,42.544730,14.383063,-91.740941,-0.163213,0.775640,0.041523
0.061900,46.447916,5.053509,-74.173527,-0.181348,0.754677,-0.041523
0.061950,47.618872,-3.887314,-59.338821,-0.126944,0.817567,0.041523
0.062000,40.593137,-7.385897,-57.777273,-0.054404,0.754677,0.000000
0.062050,34.738357,-6.997166,-62.071530,-0.054404,0.796603,-0.083047
0.062100,37.470588,-7.385897,-66.365787,-0.090674,0.754677,0.020762
0.062150,45.667279,-10.884480,-70.269657,-0.126944,0.796603,0.062285
0.062200,46.838235,-6.997166,-75.735075,-0.108809,0.838530,0.020762
0.062250,35.909313,4.276046,-80.810105,-0.090674,0.775640,0.145332
0.062300,21.467524,12.439406,-84.713975,-0.145078,0.796603,0.041523
0.062350,20.296568,10.884480,-81.200492,-0.054404,0.838530,0.020762
0.062400,32.786764,1.166194,-74.563914,-0.090674,0.796603,0.083047
0.062450,43.715686,-10.107017,-71.440818,-0.090674,0.733714,0.124570
0.062500,42.544730,-14.383063,-70.269657,-0.054404,0.796603,0.000000
0.062550,33.177083,-5.830972,-69.488883,-0.018135,0.796603,0.041523
0.062600,30.835171,6.608434,-60.119595,-0.018135,0.838530,0.083047
0.062650,42.544730,12.828137,-53.092630,-0.072539,0.817567,0.062285
