0.013050,-19.125613,10.884480,27.717476,-0.362696,0.419265,0.290664
0.013100,-14.441789,8.940823,36.696376,-0.272022,-0.083853,0.498282
0.013150,-14.832108,0.388731,40.600246,-0.181348,-0.566008,0.726661
0.013200,-23.419117,1.943657,32.402120,-0.199483,-1.467427,0.955040
0.013250,-34.738357,5.442240,24.984767,-0.018135,-2.620406,1.038087
0.013300,-41.373774,-2.332389,28.107863,0.145078,-3.417009,0.975802
0.013350,-44.106004,-15.549257,40.600246,0.036270,-4.192649,0.851232
0.013400,-37.860906,-14.383063,53.873404,-0.126944,-4.465172,0.913517
0.013450,-31.225490,3.887314,57.386886,-0.344561,-4.171686,0.892755
0.013500,-27.322304,19.436572,56.606113,-0.471505,-3.878201,0.809708
0.013550,-30.835171,12.050674,53.873404,-0.544044,-3.291230,0.705899
0.013600,-34.348039,-1.554926,48.017599,-0.616583,-2.389810,0.498282
0.013650,-33.177083,-1.943657,40.209859,-0.689122,-1.467427,0.207617
0.013700,-33.177083,9.329554,33.182894,-0.906740,-0.482155,-0.103809
0.013750,-37.080269,14.383063,35.134828,-1.215031,0.482155,-0.311426
0.013800,-37.860906,2.721120,44.894503,-1.487053,1.278758,-0.477520
0.013850,-30.835171,-12.439406,53.873404,-1.650266,2.180178,-0.560567
0.013900,-22.638480,-11.273212,55.434952,-1.468918,2.851002,-0.602091
0.013950,-19.125613,3.109851,51.140695,-1.015548,3.081597,-0.664376
0.014000,-24.590073,16.326720,48.407986,-0.670987,3.060634,-0.788946
0.014050,-26.931985,15.160526,51.921469,-0.652853,3.018708,-0.830470
0.014100,-21.467524,13.605600,57.386886,-0.580313,2.892928,-0.560567
0.014150,-12.880515,16.715452,54.654178,-0.689122,2.536553,-0.249141
0.014200,-16.783701,25.267543,49.188760,-0.816066,1.970545,-0.124570
0.014250,-26.931985,27.599932,48.407986,-0.489639,1.320685,0.166094
0.014300,-30.835171,21.768960,54.654178,0.018135,0.670824,0.352950
0.014350,-22.638480,11.661943,61.681143,0.362696,0.167706,0.560567
0.014400,-10.148284,2.721120,58.558047,0.634718,-0.461191,0.705899
0.014450,-10.148284,3.498583,48.017599,0.398965,-1.006236,0.871993
0.014500,-26.541666,12.050674,42.161794,0.235752,-1.257795,0.955040
0.014550,-40.202818,24.490080,47.236825,0.054404,-1.425501,0.996564
0.014600,-36.299632,27.599932,53.873404,-0.036270,-1.593207,0.955040
0.014650,-18.344975,23.323886,55.044565,-0.163213,-1.614170,1.079611
0.014700,-5.464461,15.160526,50.359921,-0.090674,-1.467427,0.975802
0.014750,-5.854779,8.163360,50.750308,-0.018135,-1.236832,0.830470
0.014800,-10.148284,3.887314,56.606113,0.054404,-0.880456,0.809708
0.014850,-10.148284,1.554926,69.488883,0.054404,-0.440228,0.851232
0.014900,-10.148284,1.943657,75.735075,-0.036270,-0.083853,0.830470
0.014950,-12.880515,-1.554926,65.585013,-0.018135,0.251559,0.726661
0.015000,-14.441789,-4.664777,45.675277,-0.036270,0.566008,0.622852
0.015050,-8.977328,-1.554926,31.230959,-0.054404,0.796603,0.539805
0.015100,-2.732230,8.552092,40.209859,0.072539,1.027199,0.498282
0.015150,-8.587010,22.546423,58.167660,0.398965,1.257795,0.581329
0.015200,-14.441789,26.045006,65.194626,0.290157,1.257795,0.435997
0.015250,-11.319240,15.937989,49.969534,-0.036270,1.320685,0.311426
0.015300,1.561274,4.664777,31.621346,-0.253887,1.425501,0.290664
0.015350,7.025735,3.887314,32.792507,-0.489639,1.509354,0.083047
0.015400,1.170956,17.492915,55.825339,-0.507774,1.341648,0.000000
0.015450,-8.587010,26.822469,75.344688,-0.344561,1.111052,-0.269903
0.015500,-13.661152,22.157692,74.173527,-0.217618,0.985273,-0.498282
0.015550,-13.270833,8.552092,52.702243,-0.072539,0.838530,-0.539805
0.015600,-8.196691,-0.777463,37.867537,-0.145078,0.817567,-0.622852
0.015650,-3.122549,2.721120,48.798373,-0.525909,0.628897,-0.643614
0.015700,-7.416054,10.107017,75.735075,-1.051818,0.461191,-0.602091
0.015750,-19.906250,10.495749,91.350554,-1.650266,0.000000,-0.477520
0.015800,-34.348039,1.554926,79.248558,-1.595862,-0.125779,-0.207617
0.015850,-34.348039,-5.442240,60.509982,-1.106222,-0.041926,-0.083047
0.015900,-19.515931,-3.498583,52.311856,-0.634718,-0.461191,0.062285
0.015950,-0.780637,3.498583,50.750308,-0.036270,-0.712750,0.083047
0.016000,-1.951593,6.608434,44.504116,0.380831,-0.524081,0.207617
0.016050,-15.222426,0.777463,40.600246,0.199483,-0.482155,0.415235
0.016100,-20.296568,-4.664777,39.819472,0.018135,-0.293485,0.581329
0.016150,-9.757966,-3.109851,44.113729,-0.145078,-0.167706,0.581329
0.016200,10.538603,-2.332389,46.065664,-0.235752,-0.062890,0.622852
0.016250,22.248162,-6.608434,48.017599,0.108809,0.251559,0.477520
0.016300,11.319240,-12.050674,44.894503,0.326426,0.482155,0.352950
0.016350,-8.196691,-9.718286,39.429085,0.126944,0.649861,0.166094
0.016400,-17.174019,0.777463,39.819472,-0.018135,0.838530,0.228379
0.016450,-13.661152,6.997166,52.311856,-0.253887,0.943346,0.332188
0.016500,-10.538603,5.830972,67.146561,-0.217618,1.048162,0.041523
0.016550,-9.757966,-1.943657,64.413852,-0.344561,1.048162,-0.083047
0.016600,-7.416054,-3.498583,50.359921,-0.725392,1.111052,0.041523
0.016650,-4.293505,2.721120,40.209859,-0.816066,1.048162,0.083047
0.016700,-3.903186,12.439406,44.113729,-0.634718,1.027199,-0.020762
0.016750,-8.196691,17.881646,51.921469,-0.326426,0.985273,-0.083047
0.016800,-12.490196,18.270377,48.407986,0.054404,1.006236,0.000000
0.016850,-11.319240,11.661943,37.086763,0.253887,0.943346,0.062285
0.016900,-4.293505,3.109851,28.498250,0.235752,0.880456,-0.041523
0.016950,-3.512868,-8.163360,34.354054,-0.090674,1.111052,-0.124570
0.017000,-12.099877,-10.884480,52.311856,-0.362696,1.048162,-0.103809
0.017050,-22.248162,-5.053509,66.756174,-0.562179,1.027199,0.083047
0.017100,-23.419117,7.774629,65.585013,-0.616583,1.132015,0.228379
0.017150,-12.880515,17.492915,53.873404,-0.525909,1.090089,0.062285
0.017200,-3.903186,15.549257,42.161794,-0.398965,1.194905,-0.083047
0.017250,-3.903186,8.940823,44.504116,-0.126944,1.257795,-0.269903
0.017300,-8.977328,0.777463,56.996499,0.108809,1.194905,-0.435997
0.017350,-16.783701,-0.388731,66.365787,0.181348,1.069126,-0.332188
0.017400,-20.686887,3.887314,64.804239,0.036270,0.859493,-0.103809
0.017450,-16.393382,5.442240,56.215726,0.018135,0.838530,0.000000
0.017500,0.000000,0.000000,50.750308,0.054404,0.943346,-0.103809
0.017550,15.222426,-2.332389,50.750308,-0.090674,0.943346,-0.207617
0.017600,15.222426,3.498583,51.140695,-0.054404,0.754677,-0.249141
0.017650,-0.780637,10.107017,44.113729,-0.108809,0.607934,-0.103809
0.017700,-13.661152,8.940823,34.744441,-0.108809,0.628897,-0.020762
0.017750,-9.367647,3.887314,26.936702,0.090674,0.733714,0.020762
0.017800,0.390319,2.721120,26.155928,0.126944,0.691787,0.020762
0.017850,2.341912,7.385897,27.717476,0.163213,0.545044,-0.083047
0.017900,-7.416054,12.050674,33.573281,0.145078,0.524081,-0.103809
0.017950,-18.735294,13.216869,41.771407,0.018135,0.503118,-0.186856
0.018000,-19.515931,8.552092,52.311856,0.108809,0.377338,-0.103809
0.018050,-15.222426,2.721120,53.873404,0.108809,0.314449,0.000000
0.018100,-20.296568,6.219703,44.894503,-0.108809,0.293485,0.000000
0.018150,-31.615809,15.160526,33.963668,-0.163213,0.524081,-0.103809
0.018200,-37.860906,21.380229,28.498250,-0.108809,0.670824,-0.145332
0.018250,-26.931985,10.495749,36.305989,-0.126944,0.775640,-0.124570
0.018300,-8.977328,0.388731,53.483017,-0.036270,0.691787,-0.124570
0.018350,0.780637,-3.109851,60.119595,0.018135,0.775640,-0.083047
0.018400,-4.683823,4.664777,52.311856,-0.036270,0.964309,0.000000
0.018450,-12.880515,13.994332,42.942568,-0.018135,1.069126,-0.041523
0.018500,-12.490196,15.549257,37.477150,-0.108809,1.111052,-0.103809
0.018550,-4.293505,9.718286,34.744441,-0.090674,1.069126,-0.020762
0.018600,4.293505,-1.166194,35.915602,0.090674,1.111052,0.020762
0.018650,6.635417,-4.276046,36.305989,0.126944,1.090089,-0.020762
0.018700,1.561274,4.664777,38.257924,0.217618,1.069126,-0.124570
0.018750,-7.806372,18.270377,36.305989,0.181348,1.069126,-0.062285
0.018800,-14.832108,22.935155,34.354054,0.036270,1.006236,-0.103809
0.018850,-16.393382,10.495749,36.696376,-0.054404,1.069126,-0.103809
0.018900,-17.954657,-1.943657,39.819472,-0.018135,1.069126,-0.041523
0.018950,-18.344975,-0.388731,36.305989,0.000000,1.006236,-0.041523
0.019000,-16.003064,12.050674,24.203993,0.072539,0.838530,-0.083047
0.019050,-8.977328,24.101349,16.005866,0.108809,0.733714,-0.124570
0.019100,0.000000,22.546423,17.567414,0.000000,0.817567,-0.020762
0.019150,2.341912,13.216869,25.375154,0.108809,0.754677,-0.103809
0.019200,-7.025735,1.943657,25.375154,0.163213,0.733714,0.020762
0.019250,-18.735294,-4.664777,21.471284,0.290157,0.628897,0.000000
0.019300,-24.590073,-3.498583,24.984767,0.362696,0.649861,-0.041523
0.019350,-26.541666,1.166194,32.792507,0.326426,0.754677,-0.020762
0.019400,-26.151348,7.774629,36.696376,0.090674,0.775640,0.020762
0.019450,-24.199755,10.495749,33.573281,0.054404,0.796603,0.000000
0.019500,-15.222426,6.219703,26.546315,-0.018135,0.859493,0.103809
0.019550,-8.196691,0.777463,24.594380,0.072539,0.817567,0.145332
0.019600,-14.051470,0.388731,28.498250,-0.054404,0.838530,0.103809
0.019650,-26.931985,0.000000,33.573281,0.000000,0.859493,0.166094
0.019700,-32.396446,2.721120,31.621346,-0.090674,0.859493,0.124570
0.019750,-25.370711,2.332389,22.252058,0.036270,0.880456,0.228379
0.019800,-18.735294,4.664777,23.032832,0.145078,0.922383,0.228379
0.019850,-16.003064,11.273212,34.354054,0.108809,0.859493,0.124570
0.019900,-17.174019,17.492915,44.113729,-0.018135,0.775640,0.166094
0.019950,-17.174019,19.047840,45.284890,-0.163213,0.754677,0.145332
0.020000,-16.783701,12.439406,37.477150,-0.145078,0.796603,0.083047
0.020050,-19.906250,1.943657,29.279024,-0.163213,0.817567,0.000000
0.020100,-20.686887,-3.887314,24.984767,0.181348,0.733714,-0.103809
0.020150,-13.661152,4.276046,23.032832,0.453370,0.670824,-0.332188
0.020200,-6.635417,19.436572,20.690510,0.036270,0.419265,-0.373711
0.020250,-5.854779,27.211200,21.861671,-0.761661,0.398302,-0.145332
0.020300,-10.928921,15.549257,24.203993,-1.269435,0.628897,0.145332
0.020350,-14.051470,-4.664777,27.327089,-0.961144,0.586971,0.041523
0.020400,-12.099877,-16.715452,23.032832,-0.054404,0.188669,-0.083047
0.020450,-13.661152,-13.605600,14.834705,0.580313,-0.293485,-0.083047
0.020500,-19.906250,-3.887314,11.711609,0.797931,-0.104816,0.062285
0.020550,-25.761029,0.388731,17.567414,0.870470,0.293485,0.145332
0.020600,-30.835171,2.721120,32.011733,0.507774,0.566008,0.207617
0.020650,-32.396446,5.442240,42.552181,0.054404,0.901420,0.311426
0.020700,-23.809436,12.439406,36.696376,-0.253887,1.006236,0.394473
0.020750,-9.367647,16.326720,24.594380,-0.290157,0.775640,0.456758
0.020800,3.122549,14.771795,18.348188,-0.036270,0.628897,0.394473
0.020850,0.390319,7.774629,24.594380,0.090674,0.524081,0.186856
0.020900,-12.490196,-0.388731,36.696376,0.090674,0.607934,0.083047
0.020950,-21.857843,0.000000,44.894503,0.036270,0.817567,0.166094
0.021000,-20.686887,6.608434,38.648311,-0.126944,0.775640,0.083047
0.021050,-16.783701,12.050674,26.155928,-0.036270,0.482155,0.145332
0.021100,-15.612745,15.549257,22.252058,0.036270,0.586971,0.000000
0.021150,-21.077206,13.605600,28.888637,0.181348,0.524081,-0.103809
0.021200,-24.199755,12.050674,35.134828,-0.018135,0.146743,-0.083047
0.021250,-20.296568,12.439406,29.279024,-0.217618,0.230596,0.020762
0.021300,-16.003064,10.884480,13.663544,-0.398965,0.377338,0.083047
0.021350,-19.906250,8.940823,6.246192,-0.398965,0.377338,0.145332
0.021400,-20.296568,6.608434,13.273157,-0.199483,0.251559,0.166094
0.021450,-12.490196,3.498583,32.011733,0.090674,0.083853,0.145332
0.021500,-1.170956,-0.777463,42.942568,0.199483,0.020963,0.103809
0.021550,1.951593,-3.109851,36.696376,0.253887,-0.020963,0.062285
0.021600,-2.732230,-2.721120,23.032832,0.126944,0.146743,0.207617
0.021650,-8.977328,7.385897,18.348188,-0.018135,0.440228,0.228379
0.021700,-10.928921,17.104183,22.642445,-0.072539,0.607934,0.166094
0.021750,-6.245098,18.270377,24.203993,-0.145078,0.691787,0.228379
0.021800,-3.903186,8.940823,21.471284,-0.072539,0.691787,0.124570
0.021850,-6.245098,-1.166194,20.690510,0.090674,0.775640,0.083047
0.021900,-11.319240,3.887314,23.423219,0.054404,0.775640,0.020762
0.021950,-11.319240,18.659109,18.738575,-0.036270,0.838530,0.020762
0.022000,-5.854779,29.932320,8.198127,-0.090674,0.733714,0.062285
0.022050,-0.780637,25.267543,3.513483,0.000000,0.691787,0.083047
0.022100,0.000000,7.774629,14.444318,0.000000,0.586971,0.062285
0.022150,-6.245098,-8.163360,31.621346,-0.072539,0.398302,0.062285
0.022200,-14.441789,-11.273212,37.086763,-0.090674,0.293485,0.083047
0.022250,-10.538603,-1.166194,24.984767,-0.145078,0.293485,0.124570
0.022300,0.000000,6.997166,10.540449,-0.181348,0.293485,0.145332
0.022350,3.512868,2.332389,7.026966,-0.145078,0.209632,0.166094
0.022400,-4.683823,-3.887314,19.128962,-0.181348,0.146743,0.145332
0.022450,-16.003064,-1.166194,31.230959,-0.126944,0.230596,0.186856
0.022500,-23.028799,8.940823,27.717476,-0.090674,0.230596,0.207617
0.022550,-23.809436,13.216869,13.663544,-0.126944,0.314449,0.041523
0.022600,-17.564338,8.940823,4.294257,-0.181348,0.440228,0.124570
0.022650,-7.806372,6.997166,12.882770,-0.181348,0.503118,0.062285
0.022700,-1.561274,14.383063,32.792507,-0.308291,0.628897,0.083047
0.022750,-1.170956,21.768960,42.552181,-0.290157,0.691787,0.186856
0.022800,-11.709559,19.436572,35.134828,-0.018135,0.649861,0.166094
0.022850,-26.541666,8.552092,16.005866,0.072539,0.607934,0.083047
0.022900,-28.493260,2.332389,3.123096,0.036270,0.586971,0.124570
0.022950,-20.686887,3.498583,3.903870,-0.018135,0.733714,0.166094
0.023000,-10.538603,4.664777,9.759675,-0.090674,0.566008,0.145332
0.023050,-12.099877,5.442240,17.567414,0.036270,0.461191,0.186856
0.023100,-23.419117,11.273212,24.984767,0.108809,0.440228,0.145332
0.023150,-28.102941,19.825303,30.840572,0.090674,0.524081,0.062285
0.023200,-23.028799,21.380229,28.888637,0.036270,0.566008,0.145332
0.023250,-16.003064,14.383063,25.765541,0.036270,0.796603,0.186856
0.023300,-17.174019,3.109851,26.155928,0.108809,0.817567,0.145332
0.023350,-24.590073,-4.276046,30.450185,0.108809,0.691787,0.020762
0.023400,-28.102941,-1.554926,34.354054,0.000000,0.691787,0.124570
0.023450,-24.199755,9.329554,29.279024,0.108809,0.838530,0.145332
0.023500,-12.490196,25.656275,14.834705,0.181348,0.775640,0.083047
0.023550,-5.074142,29.154858,7.807740,0.181348,0.691787,0.083047
0.023600,-8.977328,17.104183,16.786640,0.018135,0.670824,0.166094
0.023650,-21.077206,5.830972,41.381020,-0.145078,0.712750,0.124570
0.023700,-23.809436,10.495749,53.092630,-0.108809,0.712750,0.020762
0.023750,-10.148284,24.878812,42.161794,-0.108809,0.566008,0.041523
0.023800,7.806372,34.597098,16.396253,-0.072539,0.503118,0.103809
0.023850,6.635417,30.709783,6.246192,0.036270,0.586971,0.041523
0.023900,-12.490196,18.659109,17.177027,0.000000,0.607934,0.020762
0.023950,-24.980392,10.884480,33.182894,-0.054404,0.586971,-0.020762
0.024000,-16.393382,7.774629,33.963668,-0.145078,0.649861,-0.062285
0.024050,1.561274,3.109851,24.203993,-0.145078,0.670824,-0.020762
0.024100,4.293505,-1.166194,14.053931,-0.126944,0.649861,-0.020762
0.024150,-14.051470,0.388731,13.273157,-0.253887,0.566008,-0.020762
0.024200,-26.931985,5.053509,17.567414,-0.362696,0.566008,0.000000
0.024250,-22.248162,6.219703,19.519349,-0.235752,0.838530,0.062285
0.024300,-9.367647,2.721120,16.396253,-0.181348,0.985273,0.083047
0.024350,-5.074142,3.498583,11.711609,0.018135,0.754677,0.083047
0.024400,-18.344975,11.661943,17.567414,0.235752,0.482155,0.062285
0.024450,-28.493260,19.436572,27.327089,0.181348,0.440228,0.041523
0.024500,-16.783701,19.825303,32.792507,0.108809,0.586971,0.062285
0.024550,6.635417,8.940823,24.984767,0.072539,0.754677,0.166094
0.024600,21.467524,-0.388731,13.663544,-0.145078,0.859493,0.290664
0.024650,16.393382,2.721120,6.636579,-0.163213,0.859493,0.249141
0.024700,-2.341912,10.107017,5.855805,0.000000,0.817567,0.083047
0.024750,-13.661152,8.940823,18.348188,0.072539,0.691787,-0.020762
0.024800,-15.612745,-2.721120,30.450185,0.036270,0.566008,0.020762
0.024850,-17.564338,-14.771795,29.669411,-0.108809,0.566008,0.000000
0.024900,-22.248162,-16.715452,13.663544,-0.290157,0.670824,0.083047
0.024950,-22.638480,-6.997166,-1.561548,-0.199483,0.649861,0.020762
0.025000,-12.099877,5.830972,1.171161,-0.145078,0.628897,0.000000
0.025050,2.341912,14.383063,14.053931,0.072539,0.566008,-0.020762
0.025100,2.341912,15.549257,23.032832,0.217618,0.566008,-0.103809
0.025150,-16.393382,13.994332,14.834705,0.090674,0.670824,-0.062285
0.025200,-36.299632,12.050674,1.171161,-0.163213,0.670824,-0.041523
0.025250,-41.764093,4.664777,-6.246192,-0.398965,0.775640,0.020762
0.025300,-33.177083,-2.332389,-3.903870,-0.489639,0.838530,0.124570
0.025350,-27.712622,-1.166194,4.294257,-0.344561,0.922383,0.083047
0.025400,-33.177083,7.385897,7.807740,0.000000,0.817567,0.020762
0.025450,-37.470588,12.828137,5.465418,0.126944,0.733714,0.062285
0.025500,-28.102941,6.997166,0.780774,0.290157,0.859493,0.083047
0.025550,-10.928921,-5.830972,-3.903870,0.108809,0.817567,0.083047
0.025600,-2.341912,-9.718286,0.780774,-0.181348,0.880456,0.166094
0.025650,-7.806372,-1.943657,14.444318,-0.308291,0.796603,0.145332
0.025700,-21.077206,6.219703,23.423219,-0.217618,0.901420,0.041523
0.025750,-21.467524,3.498583,21.471284,-0.054404,0.838530,0.062285
0.025800,-5.854779,-6.608434,12.101996,0.235752,0.733714,0.020762
0.025850,9.367647,-10.107017,7.026966,0.181348,0.733714,0.000000
0.025900,10.928921,-2.332389,9.369288,-0.145078,0.754677,-0.020762
0.025950,1.170956,11.273212,15.225092,-0.326426,0.880456,0.000000
0.026000,-11.319240,25.267543,13.663544,-0.290157,0.859493,0.020762
0.026050,-17.174019,26.822469,3.123096,-0.326426,0.607934,0.124570
0.026100,-19.125613,20.991497,-5.075031,-0.181348,0.524081,0.083047
0.026150,-13.270833,12.050674,-1.561548,0.163213,0.419265,-0.020762
0.026200,-5.074142,9.329554,2.732709,0.145078,0.503118,0.041523
0.026250,-7.806372,7.385897,4.684644,-0.163213,0.796603,0.166094
0.026300,-12.490196,5.830972,9.369288,-0.036270,0.880456,0.145332
0.026350,-14.832108,1.554926,15.615479,0.108809,0.649861,0.269903
0.026400,-8.196691,5.053509,22.252058,0.126944,0.461191,0.166094
0.026450,0.390319,10.884480,20.300123,0.181348,0.503118,-0.020762
0.026500,5.074142,13.994332,12.882770,0.145078,0.607934,0.020762
0.026550,4.683823,9.329554,-0.390387,-0.163213,0.838530,0.041523
0.026600,-4.293505,2.721120,-17.177027,-0.326426,0.817567,0.020762
0.026650,-15.612745,-1.554926,-24.594380,-0.362696,0.775640,-0.083047
0.026700,-26.541666,4.664777,-11.711609,-0.326426,0.775640,-0.103809
0.026750,-28.102941,15.160526,11.711609,-0.235752,0.691787,-0.124570
0.026800,-23.028799,18.270377,24.203993,-0.199483,0.524081,-0.166094
0.026850,-17.564338,13.605600,9.759675,-0.108809,0.503118,-0.124570
0.026900,-16.003064,7.385897,-10.930836,-0.163213,0.524081,-0.145332
0.026950,-11.319240,6.997166,-16.396253,-0.145078,0.524081,0.000000
0.027000,-7.806372,4.276046,-4.294257,-0.072539,0.628897,0.124570
0.027050,-5.464461,-1.166194,9.369288,-0.036270,0.566008,0.020762
0.027100,-6.635417,-0.777463,17.957801,-0.018135,0.524081,0.083047
0.027150,-9.757966,7.385897,13.663544,-0.036270,0.461191,0.124570
0.027200,-7.416054,12.828137,5.465418,-0.018135,0.419265,0.124570
0.027250,-1.561274,10.107017,0.390387,0.000000,0.586971,0.145332
0.027300,1.170956,3.887314,-0.780774,0.018135,0.628897,0.145332
0.027350,-0.780637,5.053509,-1.561548,0.090674,0.649861,0.020762
0.027400,1.951593,10.884480,-10.930836,0.145078,0.733714,0.083047
0.027450,4.683823,18.659109,-22.252058,0.145078,0.712750,0.041523
0.027500,-2.341912,20.991497,-19.128962,0.000000,0.754677,-0.041523
0.027550,-15.612745,21.768960,-5.465418,-0.145078,0.607934,0.000000
0.027600,-25.370711,13.994332,9.369288,-0.181348,0.628897,0.083047
0.027650,-19.906250,3.498583,13.273157,-0.326426,0.628897,0.062285
0.027700,-13.270833,-4.664777,8.198127,-0.199483,0.607934,0.062285
0.027750,-12.880515,-1.554926,0.780774,-0.018135,0.440228,-0.020762
