Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
0.050200,33.957720,-67.639270,65.975400,-0.145078,1.111052,-0.332188
0.050250,30.054534,-73.470241,83.152427,-0.145078,1.090089,-0.415235
0.050300,14.832108,-82.022333,92.912102,-0.090674,1.069126,-0.311426
0.050350,1.170956,-85.909647,81.590879,0.018135,1.027199,-0.290664
0.050400,-1.951593,-84.743453,65.975400,0.018135,1.027199,-0.290664
0.050450,7.806372,-85.520916,66.756174,-0.018135,1.069126,-0.352950
0.050500,22.248162,-83.965990,81.200492,-0.126944,1.048162,-0.332188
0.050550,31.225490,-80.856138,87.446684,-0.072539,1.111052,-0.290664
0.050600,27.712622,-78.912481,87.056297,-0.126944,1.048162,-0.290664
0.050650,17.954657,-83.188527,85.885136,-0.108809,1.069126,-0.373711
0.050700,6.635417,-96.405396,83.933201,-0.126944,1.006236,-0.290664
0.050750,7.416054,-104.180025,81.981266,-0.108809,1.090089,-0.394473
0.050800,17.174019,-98.737784,76.125462,-0.126944,1.069126,-0.332188
0.050850,25.370711,-85.520916,71.440818,-0.054404,1.111052,-0.311426
0.050900,23.809436,-75.802630,71.831205,-0.072539,1.090089,-0.352950
0.050950,13.661152,-74.247704,76.125462,-0.036270,1.111052,-0.290664
0.051000,5.074142,-82.022333,78.077397,-0.054404,1.069126,-0.311426
0.051050,1.951593,-90.963156,74.173527,-0.072539,1.090089,-0.332188
0.051100,8.977328,-96.016664,69.879270,-0.126944,1.069126,-0.290664
0.051150,20.686887,-93.684276,70.660044,-0.108809,1.006236,-0.394473
0.051200,28.102941,-88.242036,70.660044,-0.163213,1.090089,-0.415235
0.051250,22.248162,-86.298379,68.317722,-0.126944,1.090089,-0.269903
0.051300,6.635417,-86.687110,64.023465,-0.108809,1.111052,-0.352950
0.051350,0.780637,-85.132184,67.927335,-0.126944,1.090089,-0.290664
0.051400,11.319240,-78.523750,81.590879,-0.090674,1.111052,-0.249141
0.051450,20.686887,-76.580093,97.206359,-0.072539,1.111052,-0.352950
0.051500,17.954657,-89.019499,97.987133,-0.072539,1.006236,-0.352950
0.051550,8.196691,-107.289876,85.885136,-0.018135,1.048162,-0.373711
0.051600,7.806372,-110.788459,68.317722,-0.126944,1.069126,-0.352950
0.051650,19.906250,-96.016664,53.483017,-0.090674,1.132015,-0.332188
0.051700,26.151348,-80.078676,49.969534,-0.054404,1.111052,-0.415235
0.051750,17.564338,-83.188527,52.702243,-0.090674,1.152979,-0.373711
0.051800,-0.390319,-102.625099,57.777273,-0.108809,1.152979,-0.332188
0.051850,-12.099877,-115.453236,59.338821,-0.072539,1.111052,-0.352950
0.051900,-12.099877,-108.844802,55.825339,-0.054404,1.090089,-0.332188
0.051950,-1.561274,-92.518081,50.750308,-0.054404,1.111052,-0.352950
0.052000,13.661152,-83.188527,53.092630,-0.090674,1.152979,-0.373711
0.052050,24.590073,-87.853304,63.242691,-0.054404,1.111052,-0.352950
0.052100,24.199755,-96.405396,72.611979,-0.072539,1.090089,-0.332188
0.052150,14.832108,-94.850470,71.831205,-0.054404,1.048162,-0.332188
0.052200,16.003064,-87.075841,67.536948,-0.072539,1.048162,-0.415235
0.052250,20.686887,-85.132184,58.558047,-0.072539,1.048162,-0.332188
0.052300,21.467524,-88.630767,55.825339,-0.054404,1.048162,-0.373711
0.052350,12.490196,-100.681442,53.092630,-0.072539,1.069126,-0.332188
0.052400,5.854779,-110.010996,48.407986,-0.090674,1.090089,-0.394473
0.052450,7.025735,-107.289876,44.894503,-0.054404,1.111052,-0.352950
0.052500,11.319240,-90.185693,47.236825,0.018135,1.132015,-0.415235
0.052550,13.270833,-76.968824,58.558047,-0.054404,1.173942,-0.352950
0.052600,10.148284,-78.135018,75.735075,-0.054404,1.090089,-0.415235
0.052650,2.732230,-94.073007,84.713975,-0.072539,1.132015,-0.394473
0.052700,-3.122549,-106.512413,80.810105,-0.018135,1.152979,-0.456758
0.052750,-3.903186,-102.236367,67.146561,-0.054404,1.090089,-0.311426
0.052800,2.732230,-85.520916,65.975400,0.000000,1.152979,-0.373711
0.052850,14.832108,-69.582927,80.810105,0.018135,1.132015,-0.332188
0.052900,22.248162,-73.081510,93.692876,-0.054404,1.152979,-0.311426
0.052950,21.077206,-94.461739,86.665910,-0.018135,1.173942,-0.415235
0.053000,10.928921,-113.509579,65.975400,-0.072539,1.132015,-0.394473
0.053050,1.170956,-115.064505,55.044565,-0.018135,1.027199,-0.394473
0.053100,-1.170956,-104.957487,64.804239,-0.072539,1.090089,-0.456758
0.053150,5.854779,-103.791293,83.152427,-0.018135,1.132015,-0.415235
0.053200,11.709559,-115.064505,86.665910,-0.018135,1.152979,-0.269903
0.053250,13.270833,-125.560253,79.248558,0.036270,1.111052,-0.290664
0.053300,12.099877,-116.619430,73.783140,-0.072539,1.132015,-0.311426
0.053350,10.928921,-97.960322,77.687010,-0.036270,1.152979,-0.311426
0.053400,10.928921,-87.853304,83.152427,0.018135,1.048162,-0.352950
0.053450,9.757966,-98.349053,85.885136,0.000000,1.090089,-0.415235
0.053500,9.757966,-118.951819,86.275523,-0.018135,1.069126,-0.373711
0.053550,13.661152,-124.005328,83.152427,-0.018135,1.069126,-0.415235
0.053600,19.906250,-114.287042,76.906236,-0.018135,1.173942,-0.332188
0.053650,23.809436,-100.681442,72.221592,-0.054404,1.090089,-0.332188
0.053700,20.686887,-90.185693,74.563914,0.018135,1.173942,-0.269903
0.053750,14.832108,-90.574424,79.638944,-0.054404,1.132015,-0.352950
0.053800,16.783701,-98.349053,79.638944,-0.018135,1.132015,-0.332188
0.053850,23.028799,-110.788459,66.756174,-0.036270,1.090089,-0.269903
0.053900,18.735294,-117.396893,50.750308,-0.018135,1.006236,-0.352950
0.053950,7.806372,-111.565922,49.969534,0.018135,1.173942,-0.373711
0.054000,1.170956,-100.292710,61.681143,0.018135,1.069126,-0.373711
0.054050,6.635417,-96.016664,76.906236,0.000000,1.090089,-0.352950
0.054100,20.686887,-98.349053,77.296623,0.018135,1.027199,-0.311426
0.054150,21.467524,-103.402562,70.269657,-0.036270,1.111052,-0.352950
0.054200,10.538603,-106.901145,67.146561,-0.036270,1.090089,-0.373711
0.054250,0.780637,-102.625099,73.002366,-0.018135,1.069126,-0.394473
0.054300,1.561274,-94.850470,74.954301,-0.018135,1.069126,-0.311426
0.054350,3.903186,-92.129350,65.585013,-0.018135,1.048162,-0.186856
0.054400,2.341912,-102.625099,56.606113,-0.054404,1.111052,-0.290664
0.054450,2.341912,-116.230699,60.509982,-0.054404,1.111052,-0.373711
0.054500,5.074142,-119.729282,75.344688,-0.090674,1.194905,-0.373711
0.054550,10.538603,-111.954653,84.713975,-0.072539,1.132015,-0.415235
0.054600,14.051470,-107.678607,81.590879,-0.054404,1.173942,-0.394473
0.054650,14.832108,-107.678607,64.413852,-0.018135,1.069126,-0.290664
0.054700,11.709559,-114.287042,48.798373,-0.054404,1.090089,-0.311426
0.054750,5.854779,-124.005328,51.140695,-0.072539,1.111052,-0.311426
0.054800,3.122549,-127.115179,67.927335,-0.072539,1.069126,-0.373711
0.054850,3.512868,-122.061671,85.494749,-0.018135,1.090089,-0.332188
0.054900,2.732230,-109.622265,88.617845,-0.072539,1.090089,-0.456758
0.054950,-1.170956,-104.957487,73.392753,-0.036270,1.111052,-0.456758
0.055000,-1.951593,-108.067339,56.996499,-0.018135,1.090089,-0.332188
0.055050,7.416054,-115.841968,61.681143,-0.018135,1.090089,-0.332188
0.055100,25.370711,-117.008162,81.200492,0.000000,1.152979,-0.373711
0.055150,42.935049,-107.289876,98.377520,0.018135,1.173942,-0.290664
0.055200,50.351102,-101.847636,97.206359,-0.036270,1.027199,-0.332188
0.055250,35.518995,-108.456070,81.590879,0.000000,1.152979,-0.269903
0.055300,17.174019,-118.951819,76.125462,0.036270,1.090089,-0.352950
0.055350,5.464461,-128.281373,85.104362,0.000000,1.069126,-0.332188
0.055400,7.806372,-131.002494,90.960167,-0.018135,1.069126,-0.435997
0.055450,12.099877,-129.058836,81.981266,-0.036270,1.132015,-0.415235
0.055500,11.709559,-125.560253,60.119595,-0.018135,1.111052,-0.373711
0.055550,8.977328,-120.506745,53.092630,0.018135,1.069126,-0.352950
0.055600,12.490196,-115.841968,65.975400,-0.036270,1.111052,-0.332188
0.055650,16.783701,-108.844802,80.029331,0.018135,1.048162,-0.332188
0.055700,17.564338,-112.732116,76.515849,0.054404,1.111052,-0.332188
0.055750,9.367647,-124.005328,58.948434,0.036270,1.069126,-0.332188
0.055800,-0.390319,-130.613762,51.140695,-0.036270,1.132015,-0.311426
0.055850,-3.512868,-121.672939,56.215726,-0.018135,1.152979,-0.352950
0.055900,3.512868,-108.067339,73.002366,0.018135,1.069126,-0.311426
0.055950,9.367647,-102.625099,83.542814,0.000000,1.048162,-0.311426
0.056000,4.293505,-108.844802,83.152427,-0.018135,1.069126,-0.373711
0.056050,-5.074142,-122.450402,74.954301,-0.036270,1.152979,-0.352950
0.056100,-7.416054,-129.836299,66.756174,0.036270,1.090089,-0.290664
0.056150,1.561274,-125.171522,63.633078,0.054404,1.132015,-0.249141
0.056200,9.757966,-116.230699,58.167660,0.054404,1.090089,-0.290664
0.056250,2.732230,-111.565922,53.873404,0.018135,1.132015,-0.373711
0.056300,-9.367647,-113.120848,51.921469,-0.072539,1.090089,-0.332188
0.056350,-13.661152,-119.729282,56.606113,-0.018135,1.152979,-0.332188
0.056400,1.951593,-124.005328,63.242691,0.054404,1.132015,-0.290664
0.056450,23.028799,-124.782791,72.611979,0.018135,1.152979,-0.332188
0.056500,24.199755,-118.174356,76.515849,-0.036270,1.090089,-0.332188
0.056550,7.025735,-110.399727,76.125462,0.000000,1.111052,-0.332188
0.056600,-4.683823,-104.568756,67.536948,-0.072539,1.152979,-0.332188
0.056650,8.977328,-103.013830,55.434952,-0.018135,1.090089,-0.373711
0.056700,34.738357,-108.067339,45.675277,0.018135,1.152979,-0.373711
0.056750,40.983455,-114.675773,49.969534,0.018135,1.111052,-0.415235
0.056800,21.857843,-118.174356,65.585013,0.036270,1.132015,-0.311426
0.056850,0.000000,-117.008162,76.125462,0.018135,1.069126,-0.415235
0.056900,-3.512868,-113.120848,76.125462,0.018135,1.069126,-0.311426
0.056950,7.806372,-111.954653,65.975400,-0.018135,1.111052,-0.332188
0.057000,15.222426,-118.951819,53.873404,0.000000,1.069126,-0.228379
0.057050,12.099877,-131.391225,48.798373,-0.054404,1.132015,-0.228379
0.057100,5.074142,-141.886974,49.188760,0.000000,1.111052,-0.269903
0.057150,6.245098,-139.165854,49.579147,0.018135,1.090089,-0.290664
0.057200,13.661152,-123.227865,49.579147,0.090674,1.069126,-0.311426
0.057250,16.393382,-110.788459,51.921469,0.018135,1.090089,-0.332188
0.057300,12.099877,-110.010996,59.729208,0.018135,1.090089,-0.373711
0.057350,2.732230,-122.839133,63.242691,0.000000,1.090089,-0.290664
0.057400,-0.780637,-136.056002,60.119595,0.054404,1.132015,-0.332188
0.057450,3.903186,-136.833465,54.263791,0.072539,1.111052,-0.249141
0.057500,12.880515,-127.503911,57.386886,0.181348,1.111052,-0.373711
0.057550,17.174019,-117.396893,63.242691,0.090674,1.173942,-0.352950
0.057600,13.661152,-112.732116,67.536948,0.036270,1.132015,-0.373711
0.057650,2.341912,-113.898310,72.221592,0.000000,1.132015,-0.352950
0.057700,-7.416054,-120.506745,76.125462,0.036270,1.111052,-0.373711
0.057750,-3.512868,-124.394059,71.050431,0.000000,1.111052,-0.290664
0.057800,7.416054,-119.729282,57.386886,0.054404,1.090089,-0.332188
0.057850,15.612745,-115.841968,40.600246,0.000000,1.132015,-0.332188
0.057900,11.319240,-121.284208,33.182894,0.072539,1.173942,-0.394473
0.057950,1.561274,-133.334882,40.600246,-0.018135,1.069126,-0.373711
0.058000,0.390319,-137.222196,62.852304,0.126944,1.132015,-0.352950
0.058050,13.661152,-131.002494,80.419718,0.036270,1.173942,-0.332188
0.058100,28.102941,-123.616596,80.029331,0.054404,1.111052,-0.332188
0.058150,26.541666,-125.560253,67.146561,0.054404,1.132015,-0.415235
0.058200,8.977328,-134.889808,56.215726,0.108809,1.069126,-0.352950
0.058250,-5.854779,-137.999659,55.434952,0.054404,1.027199,-0.332188
0.058300,-4.293505,-132.557419,64.023465,0.108809,0.985273,-0.352950
0.058350,15.222426,-126.726448,74.954301,0.072539,1.006236,-0.332188
0.058400,30.054534,-126.337716,83.152427,0.072539,1.048162,-0.332188
0.058450,25.370711,-130.225031,83.933201,0.090674,1.006236,-0.415235
0.058500,8.196691,-133.334882,78.077397,0.108809,1.069126,-0.269903
0.058550,-7.025735,-124.394059,66.756174,0.090674,1.048162,-0.332188
0.058600,-5.464461,-113.898310,59.338821,0.126944,1.132015,-0.311426
0.058650,8.977328,-115.453236,60.119595,0.126944,1.048162,-0.394473
0.058700,20.686887,-130.613762,62.071530,0.145078,1.152979,-0.352950
0.058750,18.344975,-139.943317,60.119595,0.054404,1.090089,-0.373711
0.058800,8.977328,-138.388391,53.483017,0.000000,1.069126,-0.311426
0.058850,3.122549,-125.171522,46.456051,-0.018135,1.111052,-0.311426
0.058900,6.245098,-119.340550,45.675277,0.018135,1.090089,-0.332188
0.058950,9.367647,-128.281373,53.483017,0.054404,1.111052,-0.311426
0.059000,3.903186,-146.940482,65.975400,0.036270,1.132015,-0.415235
0.059050,-5.464461,-153.548917,72.611979,0.054404,1.111052,-0.415235
0.059100,-7.025735,-143.053168,67.536948,0.036270,1.090089,-0.352950
0.059150,1.951593,-132.946151,59.729208,0.036270,1.132015,-0.332188
0.059200,13.270833,-133.334882,58.948434,0.090674,1.152979,-0.332188
0.059250,19.906250,-138.388391,63.633078,0.054404,1.069126,-0.332188
0.059300,19.515931,-138.777122,62.852304,0.090674,1.090089,-0.269903
0.059350,16.003064,-131.779956,59.338821,0.000000,1.132015,-0.373711
0.059400,10.538603,-124.782791,53.873404,0.072539,1.152979,-0.332188
0.059450,4.293505,-123.616596,47.236825,0.054404,1.069126,-0.332188
0.059500,-0.780637,-129.058836,48.017599,0.072539,1.090089,-0.290664
0.059550,-1.170956,-134.501076,54.654178,0.018135,1.069126,-0.332188
0.059600,1.170956,-142.275705,69.879270,0.000000,1.132015,-0.290664
0.059650,4.683823,-150.050334,80.419718,0.036270,1.111052,-0.373711
0.059700,10.538603,-151.605260,80.029331,0.054404,1.090089,-0.332188
0.059750,17.564338,-143.830631,67.927335,0.054404,1.069126,-0.373711
0.059800,21.467524,-132.946151,59.338821,0.072539,1.090089,-0.415235
0.059850,16.003064,-130.225031,58.167660,0.072539,1.111052,-0.332188
0.059900,1.951593,-137.999659,60.509982,0.054404,1.132015,-0.311426
0.059950,-11.709559,-143.830631,54.654178,0.090674,1.215868,-0.373711
0.060000,-11.319240,-142.275705,49.579147,0.126944,1.090089,-0.352950
0.060050,2.732230,-136.833465,57.777273,0.072539,1.069126,-0.373711
0.060100,12.490196,-135.667271,67.536948,0.054404,1.027199,-0.373711
0.060150,4.293505,-141.498242,68.708109,-0.018135,1.111052,-0.332188
0.060200,-16.783701,-151.216528,55.044565,0.036270,1.090089,-0.394473
0.060250,-21.857843,-157.824963,43.332955,0.000000,1.069126,-0.352950
0.060300,-0.780637,-152.771454,46.846438,0.018135,1.111052,-0.394473
0.060350,21.077206,-137.610928,56.996499,0.054404,1.152979,-0.332188
0.060400,19.125613,-131.391225,60.509982,0.108809,1.152979,-0.352950
0.060450,-4.683823,-137.610928,57.386886,0.054404,1.069126,-0.332188
0.060500,-20.686887,-146.163019,55.044565,0.054404,1.090089,-0.352950
0.060550,-19.906250,-151.216528,53.483017,0.090674,1.069126,-0.249141
0.060600,-8.977328,-148.106677,51.531082,0.090674,1.090089,-0.311426
0.060650,-6.245098,-146.940482,51.531082,0.108809,1.090089,-0.352950
0.060700,-13.661152,-148.495408,49.188760,0.108809,1.027199,-0.415235
0.060750,-19.125613,-147.717945,48.798373,0.163213,1.111052,-0.352950
0.060800,-11.709559,-143.053168,50.359921,0.054404,1.027199,-0.311426
0.060850,3.512868,-139.554585,46.065664,0.145078,1.111052,-0.332188
0.060900,12.880515,-145.385557,33.963668,0.090674,1.090089,-0.311426
0.060950,12.099877,-153.937648,24.203993,0.108809,1.090089,-0.394473
0.061000,7.025735,-153.548917,32.792507,0.072539,1.069126,-0.311426
0.061050,1.951593,-141.109511,53.483017,0.145078,1.111052,-0.373711
0.061100,3.122549,-134.889808,69.879270,0.072539,1.090089,-0.352950
0.061150,1.561274,-142.275705,73.002366,0.126944,1.069126,-0.311426
0.061200,2.341912,-158.602425,62.461917,0.108809,1.132015,-0.269903
0.061250,4.293505,-167.154517,54.263791,0.090674,1.090089,-0.269903
0.061300,5.074142,-158.602425,57.386886,0.090674,1.069126,-0.290664
0.061350,5.074142,-139.554585,63.242691,0.126944,1.006236,-0.269903
0.061400,7.025735,-130.225031,62.852304,0.145078,1.152979,-0.249141
0.061450,8.587010,-139.165854,59.338821,0.181348,1.132015,-0.290664
0.061500,5.854779,-155.103842,61.290756,0.108809,1.111052,-0.311426
0.061550,-0.780637,-156.658768,67.927335,0.163213,1.194905,-0.373711
0.061600,-3.903186,-149.661602,68.317722,0.126944,1.132015,-0.332188
0.061650,6.635417,-144.996825,60.509982,0.163213,1.090089,-0.352950
0.061700,24.980392,-148.495408,49.579147,0.090674,1.069126,-0.332188
0.061750,32.396446,-148.106677,44.504116,0.181348,1.111052,-0.290664
0.061800,16.783701,-136.056002,51.921469,0.145078,0.985273,-0.249141
0.061850,-10.148284,-122.061671,59.729208,0.217618,1.090089,-0.166094
0.061900,-27.712622,-118.563088,58.167660,0.308291,1.027199,-0.083047
0.061950,-16.783701,-129.058836,48.017599,0.290157,1.048162,-0.103809
0.062000,6.635417,-141.886974,42.552181,0.181348,1.090089,-0.249141
0.062050,17.564338,-137.222196,50.750308,0.126944,1.173942,-0.373711
0.062100,11.319240,-129.058836,66.365787,0.163213,1.152979,-0.415235
0.062150,1.170956,-127.503911,74.563914,0.272022,1.111052,-0.373711
0.062200,4.683823,-132.946151,62.461917,0.308291,0.985273,-0.311426
0.062250,18.344975,-136.056002,50.359921,0.290157,0.943346,-0.290664
0.062300,23.028799,-134.112345,48.017599,0.145078,1.048162,-0.290664
0.062350,14.832108,-134.112345,60.509982,0.072539,1.090089,-0.269903
0.062400,4.293505,-138.777122,70.660044,0.018135,1.194905,-0.332188
0.062450,1.561274,-150.827797,71.440818,0.090674,1.236832,-0.373711
0.062500,5.074142,-164.044665,60.509982,0.199483,1.215868,-0.352950
0.062550,5.854779,-166.765786,48.407986,0.199483,1.069126,-0.394473
0.062600,-1.170956,-158.602425,41.771407,0.199483,0.943346,-0.352950
0.062650,-11.709559,-144.608094,44.894503,0.072539,0.985273,-0.373711
0.062700,-9.757966,-136.056002,58.558047,-0.018135,0.985273,-0.373711
0.062750,-2.341912,-138.777122,71.440818,0.018135,1.048162,-0.207617
0.062800,1.170956,-147.329214,70.660044,0.054404,1.111052,-0.166094
0.062850,0.000000,-152.771454,56.215726,0.108809,1.215868,-0.228379
0.062900,-5.464461,-150.827797,40.990633,0.235752,1.236832,-0.249141
0.062950,-13.661152,-145.385557,39.038698,0.308291,1.215868,-0.332188
0.063000,-18.735294,-139.554585,49.579147,0.253887,1.069126,-0.415235
0.063050,-14.832108,-136.444734,61.681143,0.163213,1.069126,-0.456758
0.063100,3.122549,-139.943317,73.392753,0.108809,1.006236,-0.394473
0.063150,21.857843,-149.272871,76.515849,0.072539,1.027199,-0.311426
0.063200,25.370711,-151.605260,72.611979,0.126944,1.069126,-0.269903
0.063250,9.757966,-149.661602,64.023465,0.199483,1.152979,-0.332188
0.063300,-15.612745,-146.940482,52.702243,0.181348,1.132015,-0.332188
0.063350,-26.151348,-148.106677,40.990633,0.126944,1.194905,-0.373711
0.063400,-15.222426,-151.993991,36.696376,0.108809,1.236832,-0.394473
0.063450,3.122549,-149.272871,41.381020,0.090674,1.173942,-0.373711
0.063500,7.416054,-142.275705,45.284890,0.126944,1.194905,-0.249141
0.063550,-6.635417,-139.554585,39.819472,0.090674,1.090089,-0.228379
0.063600,-20.686887,-147.329214,33.573281,0.072539,1.132015,-0.186856
0.063650,-19.515931,-155.881305,38.257924,0.072539,1.027199,-0.145332
0.063700,-3.512868,-153.548917,54.263791,0.126944,0.943346,-0.186856
0.063750,13.661152,-143.441899,64.804239,0.090674,1.027199,-0.269903
0.063800,17.564338,-132.946151,62.071530,0.145078,1.111052,-0.290664
0.063850,10.928921,-127.503911,48.407986,0.126944,1.173942,-0.352950
0.063900,5.464461,-129.447568,38.257924,0.163213,1.194905,-0.249141
0.063950,11.319240,-136.056002,40.209859,0.235752,1.194905,-0.332188
0.064000,16.003064,-143.830631,49.579147,0.217618,1.006236,-0.249141
0.064050,10.148284,-152.382722,54.263791,0.235752,1.111052,-0.332188
0.064100,-5.074142,-158.602425,47.236825,0.235752,1.090089,-0.352950
0.064150,-14.051470,-161.712277,38.257924,0.290157,1.069126,-0.332188
0.064200,-7.416054,-162.878471,35.525215,0.290157,1.069126,-0.228379
0.064250,3.512868,-159.379888,43.723342,0.217618,1.236832,-0.207617
0.064300,3.512868,-157.436231,55.044565,0.181348,1.173942,-0.352950
0.064350,-10.538603,-157.047500,57.386886,0.199483,1.132015,-0.332188
0.064400,-20.686887,-160.934814,50.750308,0.217618,1.069126,-0.415235
0.064450,-20.686887,-163.655934,44.894503,0.199483,1.090089,-0.332188
0.064500,-17.564338,-159.768620,45.284890,0.181348,1.090089,-0.269903
0.064550,-15.612745,-151.605260,49.969534,0.199483,1.048162,-0.228379
