0.014500,8.196691,65.306881,23.032832,-0.018135,1.152979,0.020762
0.014550,13.661152,61.419567,29.669411,0.000000,1.111052,-0.020762
0.014600,12.880515,67.250538,22.252058,-0.018135,1.111052,-0.020762
0.014650,7.416054,72.304047,11.321223,0.036270,1.194905,0.020762
0.014700,8.587010,61.030835,9.369288,0.018135,1.173942,-0.041523
0.014750,17.564338,40.816801,16.396253,0.000000,1.152979,-0.062285
0.014800,27.712622,33.042172,22.642445,-0.036270,1.132015,-0.186856
0.014850,21.857843,43.926652,19.128962,-0.072539,1.173942,-0.103809
0.014900,11.709559,55.588595,3.513483,0.000000,1.173942,-0.083047
0.014950,7.416054,54.422401,-8.198127,0.000000,1.111052,-0.020762
0.015000,15.612745,46.259041,0.780774,0.018135,1.069126,0.000000
0.015050,20.296568,44.704115,22.642445,-0.036270,1.194905,-0.020762
0.015100,14.051470,48.591429,36.696376,-0.108809,1.132015,-0.083047
0.015150,-1.561274,45.481578,31.230959,0.018135,1.173942,-0.062285
0.015200,-10.148284,36.152023,16.786640,0.072539,1.132015,0.062285
0.015250,-1.170956,33.430903,14.444318,0.000000,1.152979,0.000000
0.015300,12.099877,42.760458,24.594380,-0.054404,1.132015,0.000000
0.015350,14.832108,55.199864,26.155928,-0.072539,1.132015,-0.020762
0.015400,14.051470,56.366058,16.005866,-0.126944,1.152979,0.000000
0.015450,14.441789,48.202698,9.369288,-0.145078,1.132015,-0.062285
0.015500,19.906250,41.594264,15.225092,-0.090674,1.048162,0.020762
0.015550,22.248162,41.982995,24.203993,-0.036270,1.194905,0.041523
0.015600,19.125613,50.535087,26.546315,0.054404,1.236832,0.062285
0.015650,15.222426,55.977327,16.786640,0.036270,1.152979,-0.103809
0.015700,21.467524,57.143521,5.465418,-0.018135,1.173942,-0.041523
0.015750,33.567402,54.811132,3.903870,0.000000,1.173942,-0.145332
0.015800,40.983455,51.312549,7.417353,0.018135,1.173942,-0.062285
0.015850,36.689951,54.422401,10.930836,-0.072539,1.132015,-0.062285
0.015900,24.590073,60.253372,10.540449,-0.036270,1.090089,-0.083047
0.015950,15.222426,62.197030,7.026966,-0.036270,1.152979,-0.062285
0.016000,14.441789,56.366058,8.588514,0.018135,1.090089,-0.062285
0.016050,14.832108,50.923818,10.930836,0.000000,1.132015,-0.062285
0.016100,16.783701,50.146355,11.321223,0.000000,1.090089,-0.103809
0.016150,14.832108,56.754789,10.150062,0.054404,1.132015,-0.062285
0.016200,3.512868,58.309715,7.417353,0.018135,1.069126,-0.083047
0.016250,-7.025735,55.977327,9.369288,0.036270,1.027199,-0.041523
0.016300,-5.854779,48.202698,15.615479,0.000000,1.132015,-0.020762
0.016350,8.977328,42.371726,18.738575,0.000000,1.152979,0.000000
0.016400,22.248162,43.537921,17.177027,-0.054404,1.090089,-0.062285
0.016450,19.906250,47.813966,7.026966,-0.018135,1.152979,-0.103809
0.016500,8.196691,48.591429,-4.294257,0.000000,1.152979,-0.083047
0.016550,-1.951593,50.146355,-2.342322,0.036270,1.152979,-0.103809
0.016600,1.170956,50.146355,9.369288,0.018135,1.152979,-0.083047
0.016650,12.099877,50.535087,16.005866,-0.036270,1.152979,-0.041523
0.016700,18.344975,54.033669,12.882770,-0.018135,1.236832,-0.041523
0.016750,21.077206,60.642104,9.369288,0.018135,1.152979,-0.041523
0.016800,26.541666,64.918150,14.444318,0.000000,1.152979,-0.103809
0.016850,33.567402,61.808298,20.300123,0.036270,1.173942,-0.103809
0.016900,33.567402,53.644938,17.567414,0.018135,1.173942,-0.062285
0.016950,27.712622,52.090012,10.540449,0.000000,1.194905,-0.020762
0.017000,20.686887,57.143521,9.759675,-0.018135,1.194905,-0.020762
0.017050,16.003064,60.253372,12.492383,-0.036270,1.152979,-0.083047
0.017100,13.270833,59.087178,19.909736,0.036270,1.069126,0.020762
0.017150,17.564338,52.867475,28.498250,-0.036270,1.069126,-0.083047
0.017200,27.322304,50.146355,28.498250,0.000000,1.048162,-0.041523
0.017250,34.738357,54.811132,20.690510,-0.018135,1.173942,-0.062285
0.017300,35.128676,59.087178,9.369288,0.018135,1.132015,-0.020762
0.017350,29.664215,58.698447,4.684644,0.072539,1.152979,0.000000
0.017400,21.857843,50.146355,10.930836,-0.054404,1.173942,-0.041523
0.017450,16.003064,40.039338,18.348188,0.000000,1.236832,-0.166094
0.017500,19.906250,33.819635,21.861671,0.000000,1.194905,-0.124570
0.017550,27.322304,34.985829,15.225092,0.000000,1.152979,-0.062285
0.017600,27.712622,41.205532,9.759675,0.036270,1.194905,-0.103809
0.017650,21.467524,48.591429,10.930836,0.000000,1.090089,-0.062285
0.017700,17.564338,50.146355,17.177027,0.054404,1.132015,-0.062285
0.017750,18.344975,48.980161,22.642445,0.072539,1.152979,-0.020762
0.017800,19.515931,45.870309,20.300123,0.000000,1.215868,-0.124570
0.017850,19.906250,43.149189,6.636579,0.036270,1.173942,-0.103809
0.017900,22.248162,40.039338,-2.342322,0.000000,1.090089,-0.062285
0.017950,26.931985,36.540755,7.807740,0.036270,1.111052,-0.020762
0.018000,24.980392,38.873143,26.936702,-0.036270,1.111052,-0.083047
0.018050,17.954657,41.594264,37.477150,0.000000,1.111052,-0.124570
0.018100,12.099877,44.704115,23.813606,0.072539,1.194905,-0.062285
0.018150,16.783701,49.757624,3.123096,-0.036270,1.215868,-0.020762
0.018200,25.761029,48.591429,-1.951935,0.018135,1.152979,-0.020762
0.018250,30.054534,45.092846,14.444318,0.000000,1.152979,-0.103809
0.018300,22.638480,43.537921,30.840572,0.018135,1.090089,-0.083047
0.018350,13.661152,46.647772,26.936702,0.036270,1.152979,-0.083047
0.018400,12.880515,55.977327,12.882770,0.072539,1.132015,-0.020762
0.018450,19.515931,61.808298,4.684644,0.054404,1.069126,-0.020762
0.018500,32.006127,61.030835,11.711609,0.000000,1.132015,-0.083047
0.018550,38.641544,51.701281,19.128962,0.036270,1.132015,-0.020762
0.018600,30.054534,40.039338,15.225092,0.000000,1.152979,-0.041523
0.018650,13.661152,36.152023,7.807740,0.018135,1.152979,-0.020762
0.018700,5.074142,35.763292,8.978901,0.000000,1.173942,-0.062285
0.018750,17.564338,37.706949,20.300123,0.000000,1.194905,-0.062285
0.018800,33.957720,34.597098,33.963668,0.000000,1.215868,-0.124570
0.018850,40.593137,32.264709,40.209859,0.018135,1.152979,-0.145332
0.018900,32.396446,32.264709,37.867537,0.018135,1.090089,-0.103809
0.018950,19.906250,33.430903,26.155928,-0.054404,1.069126,-0.062285
0.019000,12.880515,33.819635,11.321223,0.000000,1.173942,-0.103809
0.019050,15.612745,37.706949,0.390387,-0.018135,1.111052,-0.062285
0.019100,18.735294,42.371726,-2.732709,0.036270,1.090089,-0.062285
0.019150,25.761029,44.315384,-2.732709,0.036270,1.215868,-0.041523
0.019200,28.883578,41.594264,5.465418,0.018135,1.173942,-0.062285
0.019250,32.786764,43.926652,15.225092,0.000000,1.173942,-0.083047
0.019300,36.689951,47.813966,18.738575,0.036270,1.111052,-0.062285
0.019350,42.544730,50.923818,15.225092,-0.036270,1.152979,-0.020762
0.019400,48.399509,42.760458,10.150062,-0.018135,1.194905,-0.020762
0.019450,37.860906,29.932320,5.075031,-0.036270,1.152979,-0.041523
0.019500,13.661152,25.267543,2.342322,-0.036270,1.215868,0.000000
0.019550,3.512868,26.822469,6.246192,-0.018135,1.215868,0.020762
0.019600,15.222426,28.377395,16.005866,0.036270,1.173942,-0.041523
0.019650,31.225490,25.267543,23.032832,0.090674,1.152979,0.000000
0.019700,29.273897,25.267543,19.128962,0.000000,1.152979,-0.020762
0.019750,14.051470,36.152023,20.300123,0.000000,1.173942,-0.041523
0.019800,6.635417,46.647772,24.203993,-0.036270,1.215868,-0.062285
0.019850,17.564338,43.926652,24.594380,-0.018135,1.132015,0.000000
0.019900,32.396446,29.543589,17.957801,0.036270,1.173942,-0.020762
0.019950,34.738357,25.656275,3.903870,0.054404,1.173942,-0.020762
0.020000,26.931985,40.816801,0.780774,0.036270,1.111052,0.020762
0.020050,25.370711,55.199864,10.150062,0.000000,1.173942,-0.041523
0.020100,33.567402,54.811132,18.738575,-0.054404,1.152979,-0.083047
0.020150,40.202818,41.982995,15.615479,-0.072539,1.132015,-0.062285
0.020200,37.080269,33.819635,11.321223,-0.036270,1.111052,-0.020762
0.020250,27.712622,38.095681,15.615479,0.018135,1.132015,0.000000
0.020300,17.954657,48.202698,27.717476,0.072539,1.194905,-0.041523
0.020350,15.222426,51.312549,31.621346,0.000000,1.215868,-0.062285
0.020400,17.564338,50.535087,23.813606,0.018135,1.215868,-0.062285
0.020450,23.028799,45.481578,8.978901,-0.018135,1.194905,-0.020762
0.020500,27.712622,38.484412,0.000000,-0.018135,1.152979,-0.020762
0.020550,31.615809,33.819635,10.540449,0.018135,1.215868,-0.083047
0.020600,31.615809,30.709783,31.230959,-0.054404,1.173942,-0.020762
0.020650,26.931985,30.321052,40.600246,0.000000,1.173942,-0.124570
0.020700,22.248162,36.152023,34.744441,-0.018135,1.152979,-0.062285
0.020750,24.199755,48.980161,21.861671,0.036270,1.132015,-0.145332
0.020800,26.151348,57.143521,15.225092,0.000000,1.132015,-0.124570
0.020850,20.296568,53.256207,20.690510,-0.054404,1.132015,-0.103809
0.020900,12.490196,34.985829,25.375154,-0.018135,1.194905,-0.062285
0.020950,10.928921,13.994332,25.375154,-0.036270,1.173942,-0.041523
0.021000,19.515931,5.053509,18.738575,-0.018135,1.152979,-0.062285
0.021050,24.199755,13.994332,15.615479,-0.054404,1.236832,-0.083047
0.021100,20.686887,32.653441,19.128962,0.036270,1.236832,-0.041523
0.021150,16.003064,40.428069,24.594380,0.018135,1.173942,-0.062285
0.021200,10.148284,28.377395,25.765541,0.000000,1.215868,-0.020762
0.021250,7.025735,15.937989,21.471284,0.036270,1.173942,-0.020762
0.021300,5.464461,20.602766,16.396253,-0.054404,1.257795,-0.041523
0.021350,4.293505,37.318218,20.690510,-0.036270,1.194905,-0.020762
0.021400,4.683823,44.704115,28.498250,0.000000,1.111052,-0.062285
0.021450,9.757966,33.430903,32.011733,0.090674,1.194905,-0.020762
0.021500,19.515931,15.937989,25.375154,0.054404,1.173942,-0.062285
0.021550,25.370711,13.216869,11.711609,-0.018135,1.132015,-0.062285
0.021600,23.809436,26.045006,2.342322,0.000000,1.215868,-0.020762
0.021650,18.735294,36.929486,0.780774,-0.018135,1.152979,-0.041523
0.021700,16.393382,33.042172,10.150062,0.000000,1.215868,0.000000
0.021750,20.686887,21.768960,26.546315,-0.018135,1.257795,0.000000
0.021800,31.225490,17.492915,40.209859,0.000000,1.173942,-0.062285
0.021850,34.348039,28.377395,39.429085,0.000000,1.215868,0.062285
0.021900,24.980392,45.870309,26.155928,0.036270,1.152979,-0.020762
0.021950,8.196691,54.422401,14.444318,0.036270,1.152979,0.041523
0.022000,1.170956,47.036504,14.444318,0.018135,1.173942,-0.020762
0.022050,7.806372,34.985829,20.690510,0.036270,1.090089,-0.041523
0.022100,16.783701,30.321052,26.546315,0.036270,1.173942,-0.020762
0.022150,20.296568,28.766126,25.375154,0.036270,1.132015,-0.020762
0.022200,24.199755,22.546423,19.909736,0.000000,1.215868,0.000000
0.022250,29.273897,14.383063,14.053931,0.000000,1.173942,-0.083047
0.022300,30.835171,16.326720,11.321223,-0.036270,1.194905,0.000000
0.022350,26.151348,32.653441,12.101996,0.000000,1.215868,-0.041523
0.022400,23.809436,41.594264,17.957801,0.018135,1.215868,0.020762
0.022450,24.590073,34.597098,27.717476,0.000000,1.152979,-0.020762
0.022500,26.541666,21.380229,38.648311,0.054404,1.215868,0.000000
0.022550,26.151348,16.715452,39.429085,0.072539,1.215868,0.020762
0.022600,19.125613,24.878812,28.498250,0.072539,1.194905,0.041523
0.022650,11.709559,27.599932,17.957801,0.036270,1.173942,0.020762
0.022700,7.416054,22.546423,20.300123,0.090674,1.173942,-0.020762
0.022750,8.587010,16.326720,32.402120,0.054404,1.152979,-0.020762
0.022800,12.880515,17.492915,40.209859,0.000000,1.236832,-0.062285
0.022850,14.832108,22.546423,33.182894,-0.036270,1.215868,-0.124570
0.022900,15.222426,26.822469,17.957801,-0.054404,1.215868,-0.083047
0.022950,17.564338,27.211200,8.198127,-0.054404,1.236832,0.000000
0.023000,27.712622,26.045006,5.855805,-0.054404,1.194905,-0.083047
0.023050,40.202818,21.768960,10.540449,0.018135,1.194905,-0.041523
0.023100,46.447916,16.326720,21.861671,0.000000,1.194905,0.020762
0.023150,44.496323,13.994332,30.840572,-0.054404,1.236832,-0.124570
0.023200,35.518995,16.326720,27.717476,0.018135,1.215868,-0.103809
0.023250,23.419117,23.323886,21.471284,0.018135,1.152979,-0.062285
0.023300,13.661152,23.712618,22.252058,0.036270,1.194905,-0.062285
0.023350,10.928921,20.214035,35.134828,0.054404,1.236832,0.000000
0.023400,13.661152,15.549257,40.600246,0.000000,1.236832,-0.124570
0.023450,14.051470,15.549257,34.744441,0.000000,1.194905,-0.062285
0.023500,17.174019,18.270377,16.786640,-0.108809,1.194905,-0.145332
0.023550,15.222426,23.712618,4.684644,0.036270,1.132015,-0.083047
0.023600,12.099877,27.211200,3.513483,0.036270,1.215868,-0.186856
0.023650,9.367647,29.154858,10.930836,0.036270,1.236832,-0.062285
0.023700,16.003064,27.599932,17.567414,-0.018135,1.194905,-0.062285
0.023750,24.199755,24.878812,20.300123,0.000000,1.215868,-0.062285
0.023800,28.493260,25.267543,15.615479,-0.018135,1.152979,-0.083047
0.023850,30.835171,25.656275,8.978901,0.000000,1.215868,-0.103809
0.023900,37.080269,21.768960,11.321223,-0.072539,1.173942,-0.083047
0.023950,36.299632,13.216869,17.177027,-0.018135,1.236832,-0.062285
0.024000,26.151348,11.273212,23.813606,-0.054404,1.194905,-0.020762
0.024050,11.319240,20.214035,22.252058,0.036270,1.152979,-0.083047
0.024100,9.757966,25.267543,17.177027,0.000000,1.173942,-0.124570
0.024150,14.051470,20.602766,20.690510,0.072539,1.215868,-0.124570
0.024200,19.125613,8.552092,30.059798,0.000000,1.236832,-0.062285
0.024250,21.467524,1.943657,35.525215,-0.054404,1.152979,-0.166094
0.024300,26.541666,5.053509,31.230959,-0.036270,1.173942,-0.103809
0.024350,25.370711,13.605600,23.813606,0.036270,1.215868,-0.145332
0.024400,17.174019,18.270377,21.080897,0.072539,1.215868,-0.186856
0.024450,12.880515,15.549257,23.032832,0.000000,1.257795,-0.186856
0.024500,15.222426,12.828137,15.615479,0.072539,1.132015,-0.166094
0.024550,30.835171,18.659109,0.000000,0.054404,1.152979,-0.186856
0.024600,39.812500,26.045006,-12.101996,-0.090674,1.194905,-0.145332
0.024650,34.348039,29.932320,-0.780774,0.018135,1.194905,-0.083047
0.024700,24.980392,26.433738,24.984767,0.018135,1.152979,-0.062285
0.024750,21.077206,23.712618,37.867537,0.072539,1.236832,-0.020762
0.024800,25.761029,24.101349,34.354054,0.036270,1.173942,-0.062285
0.024850,25.370711,25.267543,23.032832,0.036270,1.215868,-0.166094
0.024900,17.954657,18.659109,17.177027,-0.036270,1.173942,-0.124570
0.024950,13.270833,7.385897,27.717476,-0.054404,1.215868,-0.020762
0.025000,19.125613,2.332389,40.600246,-0.036270,1.299721,-0.020762
0.025050,24.590073,6.219703,41.771407,0.000000,1.215868,-0.103809
0.025100,19.515931,15.160526,30.059798,0.000000,1.257795,-0.124570
0.025150,10.538603,21.768960,18.738575,0.036270,1.194905,-0.124570
0.025200,14.441789,24.490080,21.471284,-0.018135,1.194905,-0.103809
0.025250,23.419117,24.101349,34.744441,-0.036270,1.257795,-0.083047
0.025300,28.493260,19.047840,35.525215,0.018135,1.173942,-0.062285
0.025350,18.344975,9.718286,23.423219,0.072539,1.278758,-0.103809
0.025400,3.512868,3.498583,15.615479,0.018135,1.236832,-0.145332
0.025450,1.951593,3.109851,18.738575,0.036270,1.194905,-0.145332
0.025500,15.612745,8.940823,27.717476,0.018135,1.257795,-0.103809
0.025550,32.396446,15.937989,25.765541,0.000000,1.257795,-0.083047
0.025600,34.348039,17.492915,10.150062,0.000000,1.215868,-0.124570
0.025650,24.590073,13.216869,1.561548,0.036270,1.215868,-0.103809
0.025700,16.003064,8.552092,13.273157,0.054404,1.236832,-0.103809
0.025750,13.270833,8.940823,34.354054,0.036270,1.257795,-0.145332
0.025800,8.977328,7.774629,44.113729,0.018135,1.215868,-0.103809
0.025850,6.635417,1.554926,33.963668,0.036270,1.132015,-0.041523
0.025900,10.148284,-6.997166,15.225092,-0.018135,1.215868,-0.124570
0.025950,21.467524,-5.053509,16.005866,0.036270,1.132015,-0.145332
0.026000,30.835171,5.830972,26.155928,0.090674,1.215868,-0.083047
0.026050,28.493260,15.937989,37.477150,0.054404,1.215868,-0.062285
0.026100,17.954657,17.104183,34.744441,-0.054404,1.215868,-0.062285
0.026150,13.270833,12.439406,26.155928,0.036270,1.215868,-0.103809
0.026200,23.419117,9.718286,21.471284,0.036270,1.173942,-0.166094
0.026250,38.641544,4.276046,24.594380,0.000000,1.132015,-0.207617
0.026300,38.641544,-2.721120,28.107863,-0.036270,1.152979,-0.103809
0.026350,22.248162,-3.109851,28.888637,-0.018135,1.194905,-0.103809
0.026400,16.003064,0.000000,19.519349,0.018135,1.236832,-0.103809
0.026450,28.493260,0.388731,9.759675,0.036270,1.215868,-0.124570
0.026500,43.325367,-0.388731,13.663544,0.054404,1.194905,-0.020762
0.026550,40.593137,6.219703,29.669411,0.090674,1.132015,-0.062285
0.026600,17.564338,18.270377,38.257924,0.036270,1.090089,-0.062285
0.026650,2.732230,23.323886,29.669411,-0.018135,1.194905,-0.124570
0.026700,13.661152,15.160526,16.786640,0.036270,1.236832,-0.083047
0.026750,35.128676,3.498583,18.738575,0.018135,1.152979,0.000000
0.026800,47.228553,-4.664777,27.717476,0.036270,1.215868,-0.020762
0.026850,39.812500,-4.664777,30.450185,-0.018135,1.152979,0.041523
0.026900,27.322304,-1.166194,26.936702,0.000000,1.194905,-0.083047
0.026950,19.515931,-1.554926,24.203993,-0.036270,1.257795,-0.083047
0.027000,22.248162,-0.777463,19.128962,0.000000,1.194905,-0.062285
0.027050,28.102941,8.163360,16.005866,-0.054404,1.194905,-0.124570
0.027100,30.054534,17.104183,20.690510,0.018135,1.194905,-0.145332
0.027150,26.541666,15.160526,28.498250,0.018135,1.173942,-0.083047
0.027200,23.809436,5.830972,33.963668,0.126944,1.215868,-0.062285
0.027250,23.809436,-1.554926,28.107863,0.072539,1.236832,-0.083047
0.027300,21.077206,-5.053509,15.615479,0.000000,1.299721,-0.166094
0.027350,16.783701,-3.109851,4.294257,-0.018135,1.215868,-0.103809
0.027400,14.832108,-1.166194,7.417353,-0.072539,1.215868,-0.083047
0.027450,16.393382,1.943657,27.717476,-0.072539,1.173942,-0.020762
0.027500,14.441789,2.721120,48.798373,0.000000,1.173942,-0.062285
0.027550,11.709559,1.166194,47.236825,-0.036270,1.278758,-0.041523
0.027600,12.490196,2.332389,25.375154,-0.072539,1.257795,-0.124570
0.027650,17.564338,6.608434,7.417353,0.000000,1.278758,-0.145332
0.027700,23.809436,12.050674,8.588514,0.090674,1.320685,-0.083047
0.027750,21.857843,7.774629,24.594380,0.090674,1.194905,-0.103809
0.027800,14.051470,-1.554926,37.477150,0.000000,1.236832,-0.020762
0.027850,5.074142,-9.718286,35.915602,0.000000,1.215868,-0.083047
0.027900,-0.780637,-0.777463,24.594380,0.000000,1.236832,-0.062285
0.027950,3.512868,15.937989,17.177027,-0.036270,1.215868,-0.083047
0.028000,13.661152,20.991497,20.690510,0.018135,1.194905,-0.062285
0.028050,21.857843,8.940823,30.840572,0.036270,1.236832,-0.166094
0.028100,29.273897,-6.608434,32.792507,0.018135,1.152979,-0.124570
0.028150,33.567402,-10.495749,23.032832,0.000000,1.173942,-0.145332
0.028200,36.299632,-1.554926,16.005866,-0.036270,1.173942,-0.062285
0.028250,32.786764,7.385897,19.519349,0.000000,1.215868,-0.062285
0.028300,28.102941,9.329554,33.182894,0.036270,1.257795,-0.124570
0.028350,21.467524,2.332389,42.161794,-0.036270,1.215868,-0.166094
0.028400,20.686887,-3.109851,38.648311,-0.036270,1.215868,-0.083047
0.028450,23.809436,-5.053509,25.375154,-0.018135,1.215868,-0.186856
0.028500,27.322304,0.388731,17.567414,0.036270,1.215868,-0.124570
0.028550,23.028799,5.053509,22.642445,0.018135,1.236832,-0.145332
0.028600,17.174019,8.163360,33.573281,0.072539,1.236832,-0.145332
0.028650,12.490196,5.830972,42.552181,0.036270,1.194905,-0.145332
0.028700,13.661152,6.997166,39.429085,0.036270,1.194905,-0.103809
0.028750,12.099877,8.552092,28.498250,0.054404,1.215868,-0.145332
0.028800,8.587010,5.830972,21.861671,0.054404,1.278758,-0.124570
0.028850,7.806372,-6.608434,17.957801,-0.036270,1.152979,-0.145332
0.028900,8.587010,-20.602766,14.834705,-0.036270,1.236832,-0.145332
0.028950,7.416054,-22.935155,14.444318,0.036270,1.299721,-0.186856
0.029000,6.635417,-8.940823,21.080897,0.000000,1.215868,-0.186856
0.029050,9.757966,1.166194,34.744441,0.000000,1.299721,-0.145332
0.029100,17.564338,-0.388731,46.065664,-0.072539,1.236832,-0.103809
0.029150,27.712622,-11.273212,42.552181,0.000000,1.299721,-0.083047
0.029200,31.615809,-12.828137,30.059798,0.000000,1.278758,-0.124570
