0.013000,12.880515,66.861807,-4.294257,0.199483,0.628897,-0.269903
0.013050,18.344975,64.529418,3.903870,0.090674,0.586971,-0.145332
0.013100,10.928921,44.704115,20.300123,0.000000,0.691787,-0.166094
0.013150,-2.341912,25.656275,27.327089,-0.018135,0.691787,-0.166094
0.013200,-11.319240,24.878812,21.080897,0.090674,0.712750,-0.124570
0.013250,-5.074142,37.318218,16.005866,0.253887,0.712750,-0.207617
0.013300,7.416054,46.259041,22.642445,0.054404,0.670824,-0.207617
0.013350,11.709559,45.870309,34.354054,0.054404,0.859493,-0.207617
0.013400,4.293505,47.813966,33.182894,0.018135,0.754677,-0.249141
0.013450,-9.367647,52.090012,16.786640,0.090674,0.712750,-0.207617
0.013500,-17.564338,54.422401,3.123096,0.090674,0.712750,-0.145332
0.013550,-7.416054,51.312549,-1.561548,0.163213,0.754677,-0.186856
0.013600,9.367647,47.036504,6.636579,0.036270,0.733714,-0.166094
0.013650,16.003064,43.926652,19.519349,0.108809,0.712750,-0.166094
0.013700,5.464461,37.318218,18.738575,0.090674,0.754677,-0.103809
0.013750,-8.587010,29.154858,10.930836,0.199483,0.796603,-0.207617
0.013800,-11.709559,27.211200,4.684644,0.090674,0.796603,-0.269903
0.013850,-0.780637,36.540755,10.150062,0.163213,0.775640,-0.228379
0.013900,14.441789,48.591429,23.813606,0.181348,0.712750,-0.145332
0.013950,13.661152,50.923818,27.717476,0.163213,0.754677,-0.207617
0.014000,-5.854779,43.926652,17.567414,0.072539,0.754677,-0.228379
0.014050,-23.419117,37.318218,1.171161,0.108809,0.754677,-0.207617
0.014100,-17.564338,41.982995,-7.807740,0.036270,0.670824,-0.207617
0.014150,6.245098,50.146355,-2.342322,0.126944,0.691787,-0.228379
0.014200,20.686887,49.757624,3.513483,0.072539,0.754677,-0.166094
0.014250,18.735294,45.092846,5.855805,0.018135,0.754677,-0.269903
0.014300,9.367647,40.428069,5.465418,0.036270,0.670824,-0.207617
0.014350,0.390319,44.315384,12.882770,0.108809,0.649861,-0.269903
0.014400,-3.512868,55.977327,19.909736,0.108809,0.628897,-0.145332
0.014450,-5.464461,61.808298,15.225092,0.199483,0.754677,-0.166094
0.014500,-6.635417,47.813966,0.390387,0.145078,0.691787,-0.186856
0.014550,0.390319,27.211200,-10.540449,0.126944,0.628897,-0.145332
0.014600,10.928921,19.825303,-3.903870,0.108809,0.607934,-0.124570
0.014650,18.735294,33.819635,14.834705,0.145078,0.691787,-0.166094
0.014700,17.174019,47.813966,26.546315,0.126944,0.733714,-0.228379
0.014750,13.661152,51.312549,25.375154,0.090674,0.733714,-0.249141
0.014800,13.661152,45.870309,14.053931,0.018135,0.775640,-0.269903
0.014850,22.638480,43.926652,10.540449,0.108809,0.775640,-0.145332
0.014900,32.396446,41.594264,17.177027,0.090674,0.691787,-0.145332
0.014950,33.567402,37.318218,25.375154,0.108809,0.733714,-0.186856
0.015000,24.199755,36.152023,33.573281,0.108809,0.691787,-0.249141
0.015050,10.148284,42.371726,36.305989,0.126944,0.691787,-0.207617
0.015100,2.732230,47.813966,30.450185,0.126944,0.754677,-0.207617
0.015150,4.293505,45.481578,19.128962,0.181348,0.754677,-0.166094
0.015200,8.587010,37.318218,8.978901,0.108809,0.775640,-0.269903
0.015250,8.196691,36.152023,3.903870,0.145078,0.649861,-0.166094
0.015300,1.170956,38.484412,2.732709,0.181348,0.649861,-0.249141
0.015350,-10.148284,42.760458,8.588514,0.181348,0.586971,-0.186856
0.015400,-9.367647,41.205532,18.738575,0.072539,0.628897,-0.249141
0.015450,4.293505,36.929486,28.498250,0.108809,0.733714,-0.207617
0.015500,16.003064,33.042172,26.936702,0.126944,0.754677,-0.207617
0.015550,13.270833,34.985829,15.615479,0.217618,0.691787,-0.207617
0.015600,1.561274,32.264709,2.342322,0.199483,0.649861,-0.207617
0.015650,-4.683823,29.154858,1.951935,0.145078,0.754677,-0.207617
0.015700,2.732230,26.822469,17.567414,0.072539,0.607934,-0.207617
0.015750,10.148284,29.154858,32.402120,0.217618,0.691787,-0.228379
0.015800,9.367647,33.430903,36.305989,0.163213,0.586971,-0.249141
0.015850,-1.561274,37.318218,28.107863,0.126944,0.670824,-0.207617
0.015900,-16.003064,38.484412,15.615479,0.163213,0.649861,-0.145332
0.015950,-15.222426,37.318218,11.711609,0.163213,0.712750,-0.186856
0.016000,2.341912,37.706949,17.177027,0.181348,0.691787,-0.166094
0.016050,22.248162,42.371726,27.717476,0.217618,0.712750,-0.207617
0.016100,28.102941,43.926652,37.477150,0.199483,0.670824,-0.166094
0.016150,23.028799,38.095681,37.086763,0.163213,0.754677,-0.249141
0.016200,13.661152,29.543589,35.525215,0.217618,0.607934,-0.228379
0.016250,10.148284,26.822469,26.546315,0.181348,0.712750,-0.186856
0.016300,12.490196,30.709783,19.128962,0.163213,0.691787,-0.124570
0.016350,13.661152,35.763292,23.813606,0.126944,0.733714,-0.186856
0.016400,9.367647,32.653441,38.648311,0.126944,0.670824,-0.166094
0.016450,1.561274,20.214035,48.407986,0.181348,0.691787,-0.166094
0.016500,-7.025735,12.439406,35.915602,0.199483,0.628897,-0.145332
0.016550,-9.757966,13.605600,14.444318,0.145078,0.649861,-0.228379
0.016600,-6.245098,23.323886,-2.732709,0.108809,0.670824,-0.166094
0.016650,-1.170956,31.098515,-2.732709,0.163213,0.670824,-0.166094
0.016700,-0.780637,31.487246,7.026966,0.126944,0.649861,-0.207617
0.016750,-2.732230,26.433738,17.177027,0.181348,0.712750,-0.228379
0.016800,0.390319,20.991497,20.690510,0.126944,0.712750,-0.124570
0.016850,6.245098,24.490080,18.348188,0.163213,0.670824,-0.166094
0.016900,10.148284,28.766126,21.471284,0.145078,0.649861,-0.166094
0.016950,6.635417,32.264709,28.107863,0.108809,0.628897,-0.145332
0.017000,5.854779,31.098515,31.621346,0.126944,0.670824,-0.145332
0.017050,8.977328,23.323886,28.498250,0.108809,0.691787,-0.166094
0.017100,17.174019,15.549257,20.690510,0.181348,0.691787,-0.145332
0.017150,19.906250,18.270377,17.957801,0.199483,0.775640,-0.145332
0.017200,18.735294,33.430903,20.300123,0.163213,0.754677,-0.186856
0.017250,12.880515,45.481578,17.957801,0.181348,0.712750,-0.166094
0.017300,5.854779,44.315384,13.273157,0.126944,0.712750,-0.145332
0.017350,1.561274,34.985829,15.225092,0.145078,0.691787,-0.186856
0.017400,-1.170956,25.656275,25.375154,0.163213,0.649861,-0.166094
0.017450,-6.245098,19.047840,34.354054,0.217618,0.754677,-0.145332
0.017500,-12.099877,20.602766,26.936702,0.163213,0.712750,-0.166094
0.017550,-9.367647,28.377395,11.711609,0.181348,0.796603,-0.145332
0.017600,2.341912,33.430903,7.417353,0.108809,0.733714,-0.186856
0.017650,11.319240,32.264709,16.005866,0.145078,0.691787,-0.145332
0.017700,11.709559,28.377395,30.450185,0.090674,0.712750,-0.207617
0.017750,-5.854779,26.045006,34.354054,0.163213,0.712750,-0.103809
0.017800,-18.735294,27.988663,21.861671,0.108809,0.712750,-0.207617
0.017850,-9.757966,34.208366,6.636579,0.126944,0.628897,-0.166094
0.017900,8.587010,41.205532,3.513483,0.145078,0.712750,-0.166094
0.017950,14.832108,47.036504,18.738575,0.163213,0.670824,-0.145332
0.018000,7.806372,44.704115,34.354054,0.090674,0.775640,-0.145332
0.018050,5.464461,37.706949,36.696376,0.145078,0.712750,-0.145332
0.018100,16.003064,31.487246,19.909736,0.145078,0.733714,-0.103809
0.018150,26.931985,29.932320,3.123096,0.145078,0.712750,-0.166094
0.018200,21.857843,36.152023,-3.903870,0.090674,0.754677,-0.145332
0.018250,3.122549,46.259041,13.273157,0.072539,0.670824,-0.166094
0.018300,-4.293505,48.980161,36.305989,0.108809,0.712750,-0.166094
0.018350,5.464461,41.982995,44.504116,0.163213,0.712750,-0.207617
0.018400,16.393382,30.709783,32.011733,0.145078,0.775640,-0.166094
0.018450,17.954657,24.490080,14.444318,0.090674,0.733714,-0.166094
0.018500,5.464461,28.377395,7.026966,0.181348,0.754677,-0.145332
0.018550,1.170956,33.819635,10.150062,0.235752,0.670824,-0.145332
0.018600,10.538603,30.709783,18.738575,0.163213,0.733714,-0.145332
0.018650,22.248162,23.712618,26.936702,0.145078,0.817567,-0.207617
0.018700,25.761029,20.214035,25.765541,0.090674,0.754677,-0.166094
0.018750,17.954657,24.101349,22.252058,0.145078,0.733714,-0.186856
0.018800,11.709559,27.211200,17.957801,0.181348,0.691787,-0.103809
0.018850,11.709559,22.157692,17.177027,0.181348,0.670824,-0.145332
0.018900,17.564338,16.326720,16.396253,0.090674,0.670824,-0.186856
0.018950,20.686887,19.436572,12.492383,0.036270,0.712750,-0.186856
0.019000,12.490196,31.098515,2.342322,0.090674,0.649861,-0.145332
0.019050,-1.170956,41.982995,-5.855805,0.126944,0.691787,-0.103809
0.019100,-8.196691,41.205532,-3.903870,0.090674,0.691787,-0.062285
0.019150,-4.683823,33.042172,1.951935,0.163213,0.691787,-0.186856
0.019200,3.903186,26.433738,3.903870,0.163213,0.691787,-0.124570
0.019250,5.854779,25.656275,7.417353,0.181348,0.817567,-0.145332
0.019300,4.683823,27.988663,12.101996,0.145078,0.796603,-0.124570
0.019350,12.490196,26.433738,21.471284,0.090674,0.775640,-0.145332
0.019400,24.980392,24.490080,28.107863,0.072539,0.712750,-0.186856
0.019450,33.177083,31.487246,25.765541,0.181348,0.817567,-0.186856
0.019500,27.322304,43.149189,19.519349,0.126944,0.733714,-0.207617
0.019550,14.832108,50.535087,11.711609,0.145078,0.796603,-0.166094
0.019600,9.757966,37.706949,9.759675,0.163213,0.670824,-0.124570
0.019650,17.174019,15.549257,12.101996,0.181348,0.691787,-0.186856
0.019700,25.761029,4.664777,14.444318,0.235752,0.649861,-0.145332
0.019750,24.980392,10.495749,11.321223,0.217618,0.754677,-0.186856
0.019800,19.906250,21.380229,10.540449,0.181348,0.775640,-0.124570
0.019850,16.783701,24.490080,14.444318,0.126944,0.712750,-0.166094
0.019900,20.686887,17.881646,30.840572,0.126944,0.670824,-0.207617
0.019950,25.761029,15.937989,44.504116,0.163213,0.775640,-0.103809
0.020000,22.638480,18.270377,50.359921,0.181348,0.754677,-0.166094
0.020050,12.880515,19.047840,45.675277,0.126944,0.754677,-0.145332
0.020100,3.903186,17.104183,31.230959,0.163213,0.691787,-0.228379
0.020150,7.416054,15.937989,16.786640,0.126944,0.712750,-0.207617
0.020200,17.564338,14.771795,11.321223,0.108809,0.733714,-0.166094
0.020250,26.541666,13.605600,12.492383,0.145078,0.754677,-0.166094
0.020300,26.931985,10.495749,18.738575,0.163213,0.733714,-0.124570
0.020350,21.857843,9.329554,21.080897,0.181348,0.712750,-0.124570
0.020400,22.248162,14.383063,14.834705,0.145078,0.691787,-0.124570
0.020450,32.396446,23.712618,15.615479,0.181348,0.691787,-0.145332
0.020500,35.518995,28.377395,19.128962,0.181348,0.691787,-0.166094
0.020550,22.248162,25.267543,21.471284,0.199483,0.649861,-0.186856
0.020600,2.341912,20.214035,18.738575,0.217618,0.712750,-0.166094
0.020650,-4.293505,15.937989,15.225092,0.145078,0.754677,-0.083047
0.020700,5.464461,17.881646,13.663544,0.163213,0.754677,-0.062285
0.020750,17.174019,24.878812,18.738575,0.145078,0.733714,-0.166094
0.020800,16.783701,27.211200,25.765541,0.199483,0.712750,-0.145332
0.020850,10.928921,19.436572,35.134828,0.126944,0.838530,-0.103809
0.020900,11.319240,8.163360,35.134828,0.145078,0.754677,-0.145332
0.020950,20.296568,3.109851,28.888637,0.072539,0.733714,-0.166094
0.021000,23.028799,8.940823,23.032832,0.126944,0.754677,-0.186856
0.021050,20.686887,15.937989,16.396253,0.163213,0.670824,-0.166094
0.021100,18.735294,17.104183,20.300123,0.181348,0.691787,-0.145332
0.021150,23.028799,12.050674,30.059798,0.108809,0.754677,-0.249141
0.021200,27.712622,7.385897,34.354054,0.181348,0.775640,-0.166094
0.021250,21.857843,10.495749,24.203993,0.163213,0.733714,-0.166094
0.021300,10.928921,17.492915,10.150062,0.163213,0.691787,-0.083047
0.021350,9.367647,17.104183,7.807740,0.072539,0.691787,-0.103809
0.021400,19.125613,8.552092,23.813606,0.126944,0.754677,-0.145332
0.021450,28.883578,1.166194,32.402120,0.126944,0.691787,-0.145332
0.021500,26.151348,6.608434,24.594380,0.126944,0.691787,-0.145332
0.021550,19.125613,19.436572,10.930836,0.181348,0.628897,-0.124570
0.021600,21.467524,20.602766,2.342322,0.145078,0.712750,-0.103809
0.021650,28.883578,9.718286,7.417353,0.126944,0.691787,-0.103809
0.021700,31.615809,-1.554926,14.834705,0.163213,0.796603,-0.103809
0.021750,27.712622,-4.664777,19.128962,0.126944,0.691787,-0.124570
0.021800,24.980392,5.442240,14.444318,0.199483,0.607934,-0.145332
0.021850,28.102941,17.881646,12.882770,0.181348,0.796603,-0.083047
0.021900,31.225490,21.768960,19.909736,0.163213,0.796603,-0.103809
0.021950,28.102941,20.602766,29.669411,0.163213,0.733714,-0.103809
0.022000,22.638480,14.771795,34.354054,0.145078,0.691787,-0.228379
0.022050,19.906250,7.385897,26.936702,0.000000,0.712750,-0.166094
0.022100,21.077206,-5.442240,16.396253,0.000000,0.733714,-0.166094
0.022150,21.077206,-15.160526,6.246192,0.235752,0.859493,-0.207617
0.022200,14.051470,-17.104183,9.369288,0.308291,0.922383,-0.207617
0.022250,8.196691,-11.661943,23.032832,0.253887,0.817567,-0.166094
0.022300,6.635417,-0.777463,34.354054,0.217618,0.628897,-0.186856
0.022350,12.880515,8.940823,39.429085,0.018135,0.628897,-0.166094
0.022400,17.564338,8.552092,40.990633,0.054404,0.628897,-0.124570
0.022450,11.709559,1.943657,40.600246,0.126944,0.733714,-0.103809
0.022500,1.951593,1.943657,35.134828,0.163213,0.712750,-0.041523
0.022550,-1.561274,13.605600,25.765541,0.235752,0.733714,-0.083047
0.022600,-3.512868,22.546423,14.444318,0.217618,0.796603,-0.166094
0.022650,-3.122549,21.768960,18.738575,0.217618,0.859493,-0.269903
0.022700,0.390319,10.495749,34.354054,0.181348,0.817567,-0.207617
0.022750,9.367647,1.166194,46.846438,0.108809,0.880456,-0.290664
0.022800,18.735294,-1.166194,43.723342,0.145078,0.691787,-0.186856
0.022850,19.906250,1.166194,33.573281,0.054404,0.670824,-0.186856
0.022900,14.832108,1.554926,28.498250,0.054404,0.607934,-0.103809
0.022950,6.245098,-1.943657,34.354054,0.145078,0.712750,-0.145332
0.023000,7.416054,-1.554926,39.819472,0.145078,0.691787,-0.145332
0.023050,12.490196,2.721120,41.381020,0.145078,0.796603,-0.186856
0.023100,17.564338,12.050674,38.257924,0.072539,0.838530,-0.166094
0.023150,18.344975,16.326720,32.402120,0.181348,0.943346,-0.207617
0.023200,15.612745,11.661943,19.128962,0.235752,0.838530,-0.145332
0.023250,6.635417,6.608434,4.684644,0.217618,0.838530,-0.145332
0.023300,1.170956,10.495749,-2.342322,0.163213,0.712750,-0.083047
0.023350,4.293505,18.270377,12.492383,0.145078,0.754677,-0.103809
0.023400,14.832108,15.160526,34.354054,0.108809,0.691787,-0.083047
0.023450,21.077206,0.777463,40.990633,0.163213,0.712750,-0.103809
0.023500,23.419117,-5.442240,28.888637,0.199483,0.712750,-0.166094
0.023550,21.467524,1.943657,20.690510,0.145078,0.754677,-0.186856
0.023600,14.051470,10.495749,30.059798,0.126944,0.796603,-0.186856
0.023650,4.683823,4.664777,48.017599,0.108809,0.712750,-0.166094
0.023700,-1.170956,-7.385897,49.188760,0.217618,0.754677,-0.207617
0.023750,1.561274,-9.329554,32.011733,0.145078,0.691787,-0.145332
0.023800,9.757966,2.721120,15.615479,0.145078,0.691787,-0.166094
0.023850,19.515931,13.216869,16.005866,0.145078,0.607934,-0.083047
0.023900,24.199755,14.383063,28.498250,0.181348,0.691787,-0.207617
0.023950,24.590073,10.884480,35.915602,0.108809,0.838530,-0.145332
0.024000,21.077206,9.718286,35.134828,0.163213,0.775640,-0.207617
0.024050,20.296568,11.273212,28.888637,0.126944,0.796603,-0.207617
0.024100,17.174019,13.605600,21.861671,0.163213,0.754677,-0.207617
0.024150,17.954657,17.104183,23.423219,0.126944,0.754677,-0.207617
0.024200,17.564338,22.157692,33.963668,0.090674,0.754677,-0.124570
0.024250,12.099877,24.101349,46.846438,0.090674,0.670824,-0.186856
0.024300,5.074142,15.937989,49.188760,0.199483,0.691787,-0.166094
0.024350,7.806372,4.664777,37.477150,0.108809,0.712750,-0.228379
0.024400,19.125613,2.721120,26.155928,0.108809,0.817567,-0.207617
0.024450,33.957720,6.608434,26.936702,0.108809,0.775640,-0.269903
0.024500,37.080269,11.273212,37.477150,0.181348,0.817567,-0.166094
0.024550,27.712622,12.050674,39.819472,0.181348,0.817567,-0.124570
0.024600,11.709559,8.940823,31.621346,0.181348,0.712750,-0.166094
0.024650,5.854779,6.219703,22.642445,0.108809,0.733714,-0.083047
0.024700,16.003064,7.385897,29.279024,0.108809,0.691787,-0.186856
0.024750,22.638480,10.107017,44.894503,0.108809,0.691787,-0.249141
0.024800,19.125613,8.940823,50.750308,0.235752,0.691787,-0.186856
0.024850,17.954657,5.053509,38.648311,0.163213,0.775640,-0.207617
0.024900,21.467524,3.498583,27.327089,0.181348,0.880456,-0.269903
0.024950,25.370711,2.721120,30.059798,0.145078,0.754677,-0.249141
0.025000,19.906250,4.276046,39.429085,0.235752,0.670824,-0.207617
0.025050,11.319240,2.332389,44.113729,0.163213,0.628897,-0.166094
0.025100,7.806372,-2.721120,35.134828,0.145078,0.691787,-0.207617
0.025150,10.928921,-6.608434,22.642445,0.090674,0.649861,-0.269903
0.025200,14.051470,-8.940823,19.128962,0.181348,0.628897,-0.249141
0.025250,15.222426,-4.664777,31.230959,0.217618,0.712750,-0.228379
0.025300,20.686887,-0.388731,43.723342,0.145078,0.775640,-0.186856
0.025350,24.199755,2.721120,45.675277,0.181348,0.754677,-0.228379
0.025400,31.225490,-0.388731,35.134828,0.217618,0.712750,-0.166094
0.025450,38.251225,-2.332389,19.909736,0.253887,0.712750,-0.186856
0.025500,37.080269,5.442240,14.834705,0.181348,0.649861,-0.207617
0.025550,23.028799,20.602766,19.128962,0.181348,0.670824,-0.207617
0.025600,8.587010,28.766126,24.203993,0.054404,0.754677,-0.228379
0.025650,9.757966,22.157692,26.936702,0.181348,0.754677,-0.207617
0.025700,21.077206,3.109851,25.765541,0.145078,0.796603,-0.269903
0.025750,27.712622,-9.329554,21.861671,0.235752,0.754677,-0.269903
0.025800,19.906250,-6.219703,21.080897,0.163213,0.754677,-0.228379
0.025850,8.196691,3.887314,23.032832,0.235752,0.754677,-0.207617
0.025900,2.732230,9.718286,32.011733,0.163213,0.712750,-0.166094
0.025950,10.148284,3.887314,36.696376,0.163213,0.670824,-0.186856
0.026000,19.125613,-3.887314,34.354054,0.217618,0.670824,-0.145332
0.026050,23.028799,-3.498583,27.717476,0.217618,0.733714,-0.145332
0.026100,21.857843,0.000000,17.957801,0.217618,0.733714,-0.145332
0.026150,17.174019,-0.388731,15.615479,0.217618,0.796603,-0.124570
0.026200,14.051470,-5.830972,22.252058,0.181348,0.775640,-0.145332
0.026250,13.661152,-6.608434,30.059798,0.181348,0.796603,-0.166094
0.026300,13.661152,-6.608434,35.134828,0.145078,0.754677,-0.207617
0.026350,15.612745,-7.774629,39.429085,0.181348,0.733714,-0.166094
0.026400,19.125613,-5.830972,36.305989,0.181348,0.712750,-0.269903
0.026450,23.028799,1.166194,28.498250,0.126944,0.775640,-0.124570
0.026500,25.761029,-1.166194,19.519349,0.126944,0.775640,-0.249141
0.026550,26.151348,-13.216869,28.498250,0.126944,0.817567,-0.207617
0.026600,29.273897,-23.712618,46.065664,0.145078,0.691787,-0.269903
0.026650,35.128676,-19.436572,52.702243,0.253887,0.691787,-0.207617
0.026700,37.860906,-5.830972,40.990633,0.217618,0.628897,-0.207617
0.026750,31.225490,2.721120,22.252058,0.217618,0.670824,-0.145332
0.026800,19.515931,-1.166194,12.882770,0.181348,0.649861,-0.166094
0.026850,11.709559,-5.442240,19.128962,0.253887,0.670824,-0.145332
0.026900,17.174019,-8.940823,35.525215,0.199483,0.670824,-0.186856
0.026950,27.322304,-10.495749,48.407986,0.272022,0.712750,-0.186856
0.027000,32.396446,-15.937989,53.483017,0.199483,0.712750,-0.228379
0.027050,26.151348,-23.323886,47.627212,0.181348,0.691787,-0.124570
0.027100,19.125613,-32.653441,37.867537,0.217618,0.733714,-0.166094
0.027150,16.393382,-34.208366,30.059798,0.145078,0.691787,-0.228379
0.027200,19.515931,-25.656275,31.230959,0.181348,0.754677,-0.228379
0.027250,16.393382,-9.329554,38.257924,0.036270,0.712750,-0.207617
0.027300,4.293505,3.887314,43.332955,0.072539,0.670824,-0.166094
0.027350,-7.416054,6.219703,48.798373,0.145078,0.628897,-0.269903
0.027400,-5.464461,3.109851,45.675277,0.181348,0.733714,-0.207617
0.027450,6.245098,-1.943657,35.525215,0.126944,0.754677,-0.186856
0.027500,21.467524,-0.388731,26.546315,0.217618,0.796603,-0.103809
0.027550,28.883578,1.943657,28.107863,0.145078,0.691787,-0.228379
0.027600,30.444853,4.276046,36.696376,0.181348,0.691787,-0.207617
0.027650,25.370711,4.664777,42.161794,0.126944,0.733714,-0.228379
0.027700,18.344975,2.721120,38.257924,0.145078,0.733714,-0.186856
0.027750,12.099877,0.388731,28.107863,0.163213,0.733714,-0.207617
0.027800,8.196691,0.777463,21.471284,0.235752,0.691787,-0.228379
0.027850,15.222426,4.276046,23.813606,0.181348,0.775640,-0.166094
0.027900,27.712622,6.219703,33.963668,0.126944,0.754677,-0.228379
