0.014050,-38.251225,40.428069,35.525215,-0.126944,0.733714,-0.145332
0.014100,-32.396446,38.095681,33.182894,-0.126944,0.733714,0.000000
0.014150,-20.296568,40.428069,23.423219,-0.199483,0.670824,-0.083047
0.014200,-11.319240,45.481578,15.225092,-0.181348,0.649861,-0.020762
0.014250,-14.441789,50.146355,16.005866,-0.199483,0.545044,-0.041523
0.014300,-28.883578,52.867475,22.252058,-0.163213,0.586971,-0.083047
0.014350,-37.860906,48.980161,30.450185,-0.145078,0.649861,-0.124570
0.014400,-35.128676,45.092846,37.086763,-0.036270,0.733714,-0.083047
0.014450,-26.541666,43.537921,30.059798,-0.072539,0.712750,-0.145332
0.014500,-17.954657,51.312549,10.930836,-0.108809,0.817567,-0.103809
0.014550,-14.051470,56.366058,0.000000,-0.199483,0.733714,-0.103809
0.014600,-17.564338,57.143521,10.540449,-0.181348,0.733714,-0.145332
0.014650,-23.419117,50.535087,28.888637,-0.217618,0.733714,-0.103809
0.014700,-28.493260,42.371726,32.011733,-0.126944,0.733714,-0.145332
0.014750,-31.225490,29.932320,16.396253,-0.217618,0.649861,-0.166094
0.014800,-28.102941,25.656275,-3.513483,-0.199483,0.649861,-0.207617
0.014850,-21.077206,31.487246,-11.321223,-0.145078,0.712750,-0.083047
0.014900,-18.344975,41.205532,2.342322,-0.108809,0.670824,-0.103809
0.014950,-19.125613,45.870309,21.861671,-0.090674,0.691787,-0.062285
0.015000,-20.296568,41.982995,32.402120,-0.036270,0.649861,-0.103809
0.015050,-17.564338,38.873143,30.840572,-0.145078,0.628897,-0.103809
0.015100,-16.003064,41.205532,27.327089,-0.145078,0.649861,-0.062285
0.015150,-19.906250,44.704115,23.032832,-0.217618,0.586971,-0.145332
0.015200,-29.273897,53.256207,19.128962,-0.072539,0.586971,-0.083047
0.015250,-33.957720,55.977327,18.738575,-0.108809,0.586971,-0.124570
0.015300,-29.273897,53.256207,16.396253,-0.072539,0.691787,-0.166094
0.015350,-21.467524,48.202698,17.957801,-0.145078,0.670824,-0.207617
0.015400,-24.199755,40.039338,19.519349,-0.145078,0.649861,-0.166094
0.015450,-34.738357,38.095681,24.594380,-0.217618,0.607934,-0.166094
0.015500,-39.422181,47.425235,27.717476,-0.145078,0.586971,-0.103809
0.015550,-31.615809,59.864641,23.423219,-0.126944,0.566008,-0.062285
0.015600,-22.638480,61.030835,20.690510,-0.199483,0.586971,-0.103809
0.015650,-19.515931,50.535087,22.642445,-0.199483,0.670824,-0.083047
0.015700,-23.809436,41.982995,34.744441,-0.272022,0.628897,-0.083047
0.015750,-24.980392,41.982995,39.429085,-0.145078,0.628897,-0.083047
0.015800,-24.980392,47.425235,30.450185,-0.145078,0.586971,-0.186856
0.015850,-28.883578,48.202698,18.738575,-0.126944,0.628897,-0.145332
0.015900,-32.006127,42.760458,13.663544,-0.072539,0.649861,-0.166094
0.015950,-28.102941,39.650606,13.663544,-0.072539,0.607934,-0.103809
0.016000,-18.344975,42.371726,13.273157,-0.072539,0.691787,-0.166094
0.016050,-10.148284,48.202698,10.540449,-0.108809,0.649861,-0.083047
0.016100,-8.587010,44.315384,10.540449,-0.054404,0.628897,-0.124570
0.016150,-17.174019,34.597098,16.005866,-0.126944,0.607934,-0.083047
0.016200,-23.028799,33.430903,22.252058,-0.108809,0.670824,-0.124570
0.016250,-19.515931,43.926652,29.279024,-0.126944,0.607934,-0.166094
0.016300,-5.074142,49.757624,33.963668,-0.090674,0.649861,-0.083047
0.016350,5.074142,43.926652,32.402120,-0.145078,0.670824,-0.103809
0.016400,-0.780637,33.430903,24.203993,-0.108809,0.670824,-0.020762
0.016450,-19.125613,30.709783,18.738575,-0.108809,0.670824,-0.103809
0.016500,-29.664215,36.929486,18.348188,-0.072539,0.628897,-0.083047
0.016550,-25.761029,45.092846,19.519349,-0.126944,0.670824,-0.083047
0.016600,-13.270833,48.202698,20.690510,-0.217618,0.586971,-0.041523
0.016650,-4.683823,44.704115,18.348188,-0.145078,0.524081,-0.020762
0.016700,-2.732230,34.208366,19.909736,-0.072539,0.649861,-0.124570
0.016750,-5.464461,26.822469,24.984767,0.000000,0.733714,-0.166094
0.016800,-9.757966,24.490080,23.032832,-0.018135,0.733714,-0.166094
0.016850,-14.832108,25.656275,14.834705,-0.090674,0.586971,-0.166094
0.016900,-12.880515,30.321052,1.561548,-0.199483,0.628897,-0.145332
0.016950,-7.025735,36.540755,-3.123096,-0.181348,0.566008,-0.041523
0.017000,-1.951593,38.095681,3.123096,-0.181348,0.586971,-0.020762
0.017050,-4.293505,31.098515,13.273157,-0.108809,0.649861,-0.041523
0.017100,-12.099877,27.988663,21.861671,-0.181348,0.670824,-0.083047
0.017150,-13.270833,37.318218,26.546315,-0.145078,0.733714,-0.103809
0.017200,-8.977328,50.535087,24.984767,-0.181348,0.670824,-0.166094
0.017250,-8.977328,52.478744,18.738575,-0.126944,0.712750,-0.166094
0.017300,-13.270833,42.371726,11.711609,-0.163213,0.691787,-0.103809
0.017350,-14.832108,38.095681,14.053931,-0.072539,0.628897,-0.103809
0.017400,-14.441789,49.368892,27.327089,-0.181348,0.607934,-0.062285
0.017450,-13.661152,63.751955,39.429085,-0.108809,0.524081,-0.083047
0.017500,-16.003064,62.197030,36.696376,-0.145078,0.649861,-0.041523
0.017550,-17.564338,43.537921,28.107863,-0.126944,0.628897,-0.083047
0.017600,-14.832108,27.988663,22.252058,-0.090674,0.733714,-0.083047
0.017650,-12.880515,28.766126,19.128962,-0.072539,0.775640,-0.020762
0.017700,-14.832108,38.095681,13.273157,-0.181348,0.796603,0.020762
0.017750,-15.612745,42.760458,13.273157,-0.163213,0.754677,-0.103809
0.017800,-21.077206,36.929486,17.177027,-0.163213,0.649861,-0.062285
0.017850,-22.638480,22.935155,27.717476,-0.072539,0.586971,0.020762
0.017900,-17.564338,17.881646,35.915602,-0.126944,0.524081,0.041523
0.017950,-16.003064,28.766126,36.696376,-0.145078,0.607934,0.000000
0.018000,-19.125613,44.315384,29.279024,-0.126944,0.607934,-0.083047
0.018050,-25.761029,47.813966,20.300123,-0.090674,0.670824,-0.062285
0.018100,-24.199755,35.374561,15.615479,-0.163213,0.607934,-0.145332
0.018150,-20.686887,22.935155,17.567414,-0.108809,0.649861,-0.124570
0.018200,-19.125613,20.602766,23.032832,-0.181348,0.691787,-0.041523
0.018250,-23.809436,29.932320,23.423219,-0.181348,0.607934,-0.020762
0.018300,-25.370711,40.816801,19.128962,-0.108809,0.628897,-0.020762
0.018350,-24.199755,42.760458,17.177027,-0.145078,0.628897,0.000000
0.018400,-14.051470,38.095681,21.080897,-0.163213,0.545044,-0.020762
0.018450,-4.683823,32.264709,28.107863,-0.217618,0.524081,-0.103809
0.018500,-5.854779,30.321052,33.573281,-0.126944,0.586971,-0.145332
0.018550,-12.880515,28.377395,33.182894,-0.090674,0.712750,-0.103809
0.018600,-18.735294,22.546423,32.792507,-0.108809,0.754677,-0.083047
0.018650,-17.174019,21.768960,37.086763,-0.145078,0.733714,-0.124570
0.018700,-16.393382,33.042172,40.600246,-0.163213,0.628897,-0.103809
0.018750,-21.857843,46.647772,35.134828,-0.199483,0.691787,-0.103809
0.018800,-30.444853,44.315384,17.957801,-0.199483,0.607934,-0.041523
0.018850,-20.686887,25.267543,4.294257,-0.199483,0.628897,-0.041523
0.018900,-5.464461,8.552092,7.417353,-0.126944,0.628897,0.000000
0.018950,-7.025735,7.385897,28.888637,-0.126944,0.607934,-0.083047
0.019000,-22.638480,20.991497,45.675277,-0.126944,0.649861,-0.103809
0.019050,-34.348039,30.709783,42.942568,-0.145078,0.628897,-0.083047
0.019100,-25.761029,22.157692,24.594380,-0.072539,0.628897,-0.083047
0.019150,-10.928921,8.163360,11.711609,-0.181348,0.628897,-0.103809
0.019200,-7.416054,4.664777,10.930836,-0.181348,0.649861,-0.103809
0.019250,-12.880515,16.715452,20.300123,-0.163213,0.649861,-0.041523
0.019300,-11.709559,27.988663,28.888637,-0.090674,0.649861,0.000000
0.019350,-4.293505,21.768960,25.375154,-0.108809,0.649861,-0.062285
0.019400,1.170956,9.329554,23.423219,-0.126944,0.670824,-0.062285
0.019450,-3.903186,4.276046,26.936702,-0.181348,0.775640,-0.124570
0.019500,-10.538603,10.107017,28.498250,-0.108809,0.733714,-0.041523
0.019550,-14.832108,20.991497,25.765541,-0.108809,0.775640,-0.083047
0.019600,-19.906250,31.487246,21.861671,-0.072539,0.691787,-0.083047
0.019650,-26.151348,33.042172,21.861671,-0.181348,0.691787,-0.083047
0.019700,-26.151348,29.154858,24.203993,-0.145078,0.712750,-0.041523
0.019750,-19.515931,22.935155,31.230959,-0.145078,0.712750,-0.103809
0.019800,-8.196691,25.267543,32.402120,-0.108809,0.628897,-0.083047
0.019850,-1.170956,29.154858,28.107863,-0.054404,0.628897,-0.083047
0.019900,-4.293505,25.656275,18.348188,-0.072539,0.670824,-0.041523
0.019950,-12.099877,17.104183,11.711609,-0.108809,0.691787,-0.020762
0.020000,-18.344975,19.436572,7.807740,-0.072539,0.691787,-0.062285
0.020050,-17.954657,33.042172,8.198127,-0.145078,0.733714,-0.103809
0.020100,-14.441789,42.371726,14.444318,-0.108809,0.712750,-0.103809
0.020150,-12.099877,39.261875,18.348188,-0.072539,0.733714,-0.083047
0.020200,-11.319240,25.656275,22.642445,-0.072539,0.691787,-0.145332
0.020250,-12.099877,13.216869,23.423219,-0.108809,0.712750,-0.083047
0.020300,-15.222426,10.884480,24.594380,-0.072539,0.691787,-0.124570
0.020350,-17.174019,18.270377,26.155928,-0.145078,0.712750,-0.103809
0.020400,-21.077206,29.154858,26.155928,-0.108809,0.649861,-0.041523
0.020450,-22.248162,35.763292,29.279024,-0.126944,0.649861,-0.062285
0.020500,-18.344975,36.540755,39.038698,-0.145078,0.649861,-0.083047
0.020550,-12.099877,29.154858,41.771407,-0.217618,0.670824,-0.145332
0.020600,-5.464461,19.436572,35.525215,-0.145078,0.649861,-0.103809
0.020650,-7.025735,19.436572,25.765541,-0.181348,0.649861,-0.083047
0.020700,-12.099877,27.211200,20.300123,-0.072539,0.691787,0.062285
0.020750,-20.296568,35.763292,20.300123,-0.126944,0.691787,-0.041523
0.020800,-22.248162,33.042172,20.300123,-0.108809,0.691787,0.020762
0.020850,-21.857843,16.715452,14.444318,-0.163213,0.586971,-0.083047
0.020900,-19.125613,4.664777,11.711609,-0.108809,0.649861,-0.083047
0.020950,-18.344975,9.718286,13.663544,-0.108809,0.670824,-0.083047
0.021000,-16.393382,26.822469,19.519349,-0.126944,0.712750,-0.062285
0.021050,-11.709559,41.982995,23.813606,-0.145078,0.691787,-0.020762
0.021100,-7.806372,41.205532,25.765541,-0.108809,0.712750,-0.041523
0.021150,-11.709559,31.875978,22.642445,-0.108809,0.733714,-0.020762
0.021200,-20.296568,24.490080,18.348188,-0.126944,0.649861,-0.020762
0.021250,-25.761029,27.211200,22.642445,-0.072539,0.649861,-0.103809
0.021300,-24.199755,30.709783,27.717476,-0.090674,0.691787,-0.124570
0.021350,-16.393382,29.154858,33.963668,-0.163213,0.733714,-0.083047
0.021400,-8.977328,22.157692,37.086763,-0.108809,0.712750,-0.041523
0.021450,-6.245098,16.326720,37.477150,-0.126944,0.649861,-0.083047
0.021500,-11.319240,16.326720,39.038698,-0.145078,0.670824,-0.083047
0.021550,-17.564338,20.991497,35.525215,-0.163213,0.754677,-0.124570
0.021600,-22.248162,27.988663,23.423219,-0.108809,0.733714,-0.020762
0.021650,-29.664215,30.321052,9.759675,-0.163213,0.712750,-0.103809
0.021700,-31.225490,22.157692,4.684644,-0.145078,0.649861,-0.083047
0.021750,-25.370711,13.994332,13.663544,-0.126944,0.712750,0.000000
0.021800,-12.880515,16.326720,28.107863,-0.163213,0.649861,-0.020762
0.021850,-9.367647,24.101349,36.696376,-0.072539,0.670824,0.000000
0.021900,-18.344975,26.822469,36.305989,-0.108809,0.712750,-0.041523
0.021950,-30.835171,19.047840,31.230959,-0.108809,0.712750,-0.083047
0.022000,-33.177083,10.884480,26.155928,-0.181348,0.607934,-0.083047
0.022050,-21.077206,12.439406,23.813606,-0.145078,0.649861,-0.103809
0.022100,-12.099877,20.991497,24.594380,-0.108809,0.691787,-0.103809
0.022150,-15.222426,22.935155,31.230959,-0.108809,0.691787,-0.103809
0.022200,-26.151348,17.492915,42.942568,-0.145078,0.712750,-0.166094
0.022250,-35.909313,12.828137,48.798373,-0.090674,0.691787,-0.041523
0.022300,-39.031862,19.436572,44.113729,-0.272022,0.733714,-0.062285
0.022350,-33.957720,28.377395,30.450185,-0.108809,0.754677,-0.083047
0.022400,-24.199755,31.098515,20.300123,-0.108809,0.733714,-0.083047
0.022450,-11.709559,24.101349,17.957801,-0.145078,0.649861,-0.124570
0.022500,1.170956,17.881646,21.861671,-0.181348,0.670824,-0.041523
0.022550,3.903186,16.326720,23.813606,-0.108809,0.712750,-0.020762
0.022600,-4.683823,18.270377,23.032832,-0.036270,0.712750,-0.145332
0.022650,-14.832108,13.994332,21.861671,-0.090674,0.712750,-0.103809
0.022700,-16.783701,3.109851,26.155928,-0.181348,0.775640,-0.041523
0.022750,-10.148284,-2.721120,28.107863,-0.108809,0.754677,0.000000
0.022800,-6.245098,6.608434,28.498250,-0.163213,0.733714,-0.145332
0.022850,-9.757966,16.326720,29.669411,-0.217618,0.733714,-0.020762
0.022900,-18.344975,16.715452,29.279024,-0.108809,0.649861,-0.062285
0.022950,-22.248162,6.997166,31.230959,-0.163213,0.691787,-0.020762
0.023000,-14.832108,-1.554926,41.771407,-0.163213,0.775640,-0.041523
0.023050,-1.951593,4.664777,50.750308,-0.181348,0.670824,-0.062285
0.023100,3.122549,18.270377,53.873404,-0.108809,0.733714,-0.062285
0.023150,-1.951593,24.101349,45.675277,-0.199483,0.691787,-0.041523
0.023200,-11.709559,18.659109,32.402120,-0.126944,0.691787,-0.020762
0.023250,-22.638480,11.273212,24.594380,-0.163213,0.754677,-0.020762
0.023300,-32.396446,13.605600,22.252058,-0.072539,0.775640,-0.020762
0.023350,-33.567402,20.602766,26.155928,-0.126944,0.670824,-0.020762
0.023400,-24.980392,17.492915,33.573281,-0.145078,0.712750,-0.083047
0.023450,-14.832108,4.664777,36.696376,-0.217618,0.670824,0.000000
0.023500,-10.148284,3.109851,37.477150,-0.181348,0.733714,-0.062285
0.023550,-7.416054,11.273212,33.573281,-0.145078,0.733714,-0.062285
0.023600,-3.903186,13.605600,24.594380,-0.108809,0.649861,-0.103809
0.023650,-2.341912,7.774629,12.882770,-0.126944,0.691787,-0.103809
0.023700,-9.367647,4.664777,8.978901,-0.108809,0.754677,-0.103809
0.023750,-16.003064,12.439406,19.909736,-0.145078,0.775640,-0.145332
0.023800,-11.319240,23.323886,37.477150,-0.145078,0.712750,-0.083047
0.023850,3.512868,24.878812,46.456051,-0.108809,0.649861,-0.124570
0.023900,10.148284,13.605600,41.381020,-0.145078,0.649861,-0.103809
0.023950,-0.780637,6.608434,30.450185,-0.036270,0.670824,-0.124570
0.024000,-17.954657,6.997166,32.402120,-0.108809,0.670824,-0.083047
0.024050,-23.809436,11.273212,39.819472,-0.108809,0.712750,-0.103809
0.024100,-13.661152,13.216869,44.894503,-0.145078,0.670824,-0.103809
0.024150,-1.951593,11.661943,43.723342,-0.181348,0.712750,-0.103809
0.024200,-3.903186,12.439406,35.134828,-0.181348,0.754677,-0.020762
0.024250,-16.003064,16.326720,33.963668,-0.163213,0.649861,-0.103809
0.024300,-27.712622,14.771795,32.792507,-0.181348,0.670824,-0.062285
0.024350,-29.664215,5.442240,34.744441,-0.181348,0.691787,-0.020762
0.024400,-24.199755,-2.332389,40.209859,-0.126944,0.733714,-0.041523
0.024450,-14.441789,2.332389,43.332955,-0.126944,0.691787,-0.103809
0.024500,-5.464461,14.383063,43.723342,-0.181348,0.649861,-0.103809
0.024550,-1.951593,19.825303,37.477150,-0.181348,0.691787,-0.041523
0.024600,-9.367647,10.495749,32.792507,-0.253887,0.733714,-0.041523
0.024650,-24.199755,-1.166194,30.840572,-0.199483,0.691787,-0.083047
0.024700,-34.348039,-2.332389,35.134828,-0.217618,0.754677,0.000000
0.024750,-32.006127,5.053509,42.552181,-0.145078,0.586971,-0.124570
0.024800,-17.564338,6.608434,47.236825,-0.126944,0.586971,-0.083047
0.024850,-0.780637,3.498583,46.456051,-0.108809,0.628897,-0.083047
0.024900,5.074142,1.554926,42.942568,-0.108809,0.712750,-0.083047
0.024950,-2.732230,10.884480,39.819472,-0.072539,0.712750,-0.062285
0.025000,-18.344975,17.881646,37.477150,-0.145078,0.649861,-0.103809
0.025050,-28.493260,18.270377,33.182894,-0.181348,0.691787,0.000000
0.025100,-30.054534,10.495749,28.498250,-0.090674,0.649861,-0.020762
0.025150,-27.322304,6.219703,26.546315,-0.181348,0.712750,-0.041523
0.025200,-20.296568,7.385897,30.450185,-0.145078,0.712750,-0.124570
0.025250,-19.515931,12.439406,35.915602,-0.181348,0.691787,-0.124570
0.025300,-22.248162,12.439406,35.915602,-0.163213,0.670824,-0.083047
0.025350,-23.028799,3.109851,25.375154,-0.199483,0.733714,-0.062285
0.025400,-16.003064,-11.273212,21.471284,-0.235752,0.649861,-0.062285
0.025450,-9.757966,-12.439406,28.888637,-0.145078,0.649861,-0.124570
0.025500,-9.757966,-4.276046,46.065664,-0.072539,0.649861,-0.145332
0.025550,-15.612745,3.498583,49.969534,-0.126944,0.691787,-0.041523
0.025600,-17.564338,3.887314,40.209859,-0.163213,0.733714,-0.103809
0.025650,-9.757966,3.887314,27.327089,-0.181348,0.670824,-0.103809
0.025700,-1.561274,5.442240,24.984767,-0.126944,0.691787,-0.145332
0.025750,-1.951593,5.442240,35.915602,-0.072539,0.712750,-0.083047
0.025800,-16.003064,1.166194,48.407986,-0.163213,0.691787,-0.124570
0.025850,-22.638480,-1.554926,51.140695,-0.163213,0.670824,-0.083047
0.025900,-17.564338,-6.608434,39.819472,-0.217618,0.712750,-0.062285
0.025950,-8.977328,-9.329554,27.717476,-0.145078,0.691787,-0.020762
0.026000,-8.977328,-4.664777,29.669411,-0.181348,0.733714,-0.020762
0.026050,-16.393382,1.166194,40.600246,-0.108809,0.670824,-0.083047
0.026100,-24.590073,5.830972,47.627212,-0.253887,0.733714,-0.062285
0.026150,-22.248162,3.498583,42.161794,-0.181348,0.775640,-0.124570
0.026200,-13.270833,-3.887314,36.696376,-0.163213,0.712750,-0.041523
0.026250,-6.245098,-11.273212,37.086763,-0.145078,0.775640,-0.020762
0.026300,-9.757966,-12.439406,40.600246,-0.126944,0.733714,-0.103809
0.026350,-21.857843,-10.107017,42.161794,-0.163213,0.733714,-0.083047
0.026400,-28.102941,-5.830972,35.525215,-0.199483,0.712750,-0.166094
0.026450,-19.125613,-5.442240,32.011733,-0.181348,0.670824,-0.103809
0.026500,-2.341912,-10.107017,35.525215,-0.108809,0.754677,-0.083047
0.026550,3.512868,-15.160526,43.723342,-0.163213,0.712750,-0.124570
0.026600,-8.196691,-15.160526,44.504116,-0.126944,0.775640,-0.083047
0.026650,-26.931985,-6.608434,38.648311,-0.126944,0.691787,-0.062285
0.026700,-37.860906,3.109851,39.819472,-0.163213,0.754677,0.020762
0.026750,-34.348039,5.442240,48.798373,-0.163213,0.712750,-0.083047
0.026800,-22.638480,-2.721120,51.531082,-0.145078,0.691787,-0.041523
0.026850,-9.757966,-17.492915,41.381020,-0.054404,0.691787,-0.041523
0.026900,-5.464461,-21.380229,21.471284,-0.072539,0.670824,-0.083047
0.026950,-12.880515,-16.326720,8.198127,-0.126944,0.649861,-0.103809
0.027000,-23.809436,-4.276046,10.930836,-0.126944,0.712750,-0.062285
0.027050,-31.615809,2.721120,24.203993,-0.199483,0.712750,0.000000
0.027100,-29.664215,0.388731,34.354054,-0.090674,0.691787,-0.103809
0.027150,-25.761029,-8.940823,27.327089,-0.126944,0.817567,-0.083047
0.027200,-27.712622,-11.273212,17.177027,-0.126944,0.775640,-0.124570
0.027250,-32.396446,-6.608434,16.396253,-0.163213,0.775640,-0.083047
0.027300,-30.444853,2.332389,29.279024,-0.126944,0.712750,-0.041523
0.027350,-13.661152,1.166194,38.257924,-0.108809,0.754677,-0.041523
0.027400,4.683823,-10.495749,32.792507,-0.108809,0.712750,-0.041523
0.027450,7.025735,-12.828137,27.327089,-0.163213,0.733714,-0.062285
0.027500,-1.170956,-9.329554,31.230959,-0.145078,0.712750,-0.041523
0.027550,-5.854779,-1.554926,42.552181,-0.126944,0.670824,-0.124570
0.027600,-2.341912,-0.388731,48.407986,-0.181348,0.733714,-0.103809
0.027650,-1.170956,-2.332389,41.381020,-0.126944,0.712750,-0.083047
0.027700,-12.099877,3.109851,30.059798,-0.163213,0.733714,-0.062285
0.027750,-28.102941,12.439406,22.642445,-0.163213,0.733714,0.000000
0.027800,-33.957720,17.492915,28.107863,-0.163213,0.712750,-0.124570
0.027850,-28.102941,6.997166,39.038698,-0.181348,0.670824,-0.124570
0.027900,-22.638480,-12.828137,45.675277,-0.145078,0.754677,-0.083047
0.027950,-22.248162,-20.602766,43.723342,-0.072539,0.712750,0.000000
0.028000,-22.248162,-7.774629,34.354054,-0.108809,0.712750,-0.020762
0.028050,-14.441789,8.552092,24.203993,-0.108809,0.712750,-0.083047
0.028100,-2.732230,7.385897,25.765541,-0.126944,0.670824,-0.145332
0.028150,1.561274,-7.385897,31.230959,-0.163213,0.775640,-0.103809
0.028200,-7.025735,-19.047840,39.819472,-0.145078,0.733714,-0.083047
0.028250,-19.906250,-12.439406,43.723342,-0.108809,0.733714,-0.103809
0.028300,-25.761029,0.777463,36.696376,-0.145078,0.712750,-0.124570
0.028350,-22.638480,4.664777,29.279024,-0.163213,0.712750,-0.083047
0.028400,-16.393382,-10.107017,23.032832,-0.108809,0.712750,-0.062285
0.028450,-9.367647,-29.543589,21.471284,-0.108809,0.733714,-0.083047
