0.014000,41.373774,5.442240,-62.852304,-0.018135,1.173942,0.000000
0.014050,44.496323,3.887314,-65.975400,-0.054404,1.215868,0.000000
0.014100,47.228553,-2.721120,-68.708109,0.054404,1.194905,0.020762
0.014150,43.715686,-6.997166,-61.681143,0.036270,1.215868,0.041523
0.014200,41.373774,-1.554926,-58.167660,0.000000,1.194905,0.020762
0.014250,45.667279,6.608434,-60.509982,0.018135,1.194905,0.020762
0.014300,46.057598,2.332389,-68.317722,0.054404,1.320685,-0.103809
0.014350,39.031862,-8.552092,-71.440818,0.145078,1.320685,0.000000
0.014400,30.054534,-10.107017,-65.585013,0.072539,1.278758,-0.020762
0.014450,30.444853,4.276046,-48.798373,-0.054404,1.236832,-0.062285
0.014500,41.764093,13.605600,-36.696376,-0.036270,1.215868,-0.020762
0.014550,53.083333,5.053509,-35.525215,-0.018135,1.299721,0.000000
0.014600,56.986519,-14.383063,-47.627212,0.000000,1.236832,0.020762
0.014650,55.034926,-26.822469,-59.729208,0.036270,1.173942,-0.124570
0.014700,53.473651,-21.768960,-65.194626,-0.036270,1.194905,-0.103809
0.014750,53.863970,-7.385897,-57.777273,0.000000,1.215868,0.000000
0.014800,55.425245,5.830972,-37.477150,0.072539,1.257795,0.020762
0.014850,51.912377,6.608434,-28.888637,0.036270,1.299721,0.041523
0.014900,46.057598,-2.721120,-43.332955,0.054404,1.278758,0.020762
0.014950,40.983455,-9.718286,-73.392753,0.000000,1.194905,0.041523
0.015000,44.496323,-7.385897,-89.398619,0.000000,1.278758,-0.020762
0.015050,56.205882,-2.721120,-78.077397,0.054404,1.194905,-0.041523
0.015100,64.402573,-2.332389,-58.558047,0.036270,1.215868,-0.041523
0.015150,61.280024,-10.884480,-52.702243,0.090674,1.152979,-0.083047
0.015200,51.522058,-20.602766,-53.483017,0.036270,1.194905,0.041523
0.015250,43.715686,-22.157692,-52.311856,0.000000,1.257795,0.020762
0.015300,40.202818,-19.436572,-40.990633,0.126944,1.257795,0.062285
0.015350,42.154411,-21.768960,-31.230959,0.018135,1.278758,0.083047
0.015400,47.228553,-29.154858,-33.573281,-0.018135,1.236832,0.041523
0.015450,53.863970,-30.321052,-44.113729,-0.018135,1.278758,0.000000
0.015500,59.328431,-21.380229,-49.579147,0.000000,1.236832,-0.062285
0.015550,59.328431,-9.329554,-47.236825,0.036270,1.257795,0.020762
0.015600,55.034926,-7.385897,-45.675277,0.000000,1.257795,0.020762
0.015650,48.399509,-9.329554,-52.311856,-0.036270,1.215868,0.062285
0.015700,42.935049,-6.219703,-57.777273,0.018135,1.299721,0.124570
0.015750,43.325367,4.276046,-51.531082,0.090674,1.194905,0.041523
0.015800,47.228553,4.664777,-42.552181,0.072539,1.194905,0.062285
0.015850,48.009191,-6.997166,-39.429085,0.054404,1.173942,0.041523
0.015900,39.031862,-20.602766,-44.894503,0.054404,1.194905,0.041523
0.015950,28.493260,-24.878812,-49.969534,0.054404,1.278758,0.020762
0.016000,28.883578,-14.383063,-49.579147,0.054404,1.257795,0.020762
0.016050,35.128676,0.777463,-44.894503,-0.018135,1.320685,0.083047
0.016100,36.299632,9.329554,-38.257924,-0.018135,1.215868,0.020762
0.016150,32.396446,4.276046,-44.113729,0.018135,1.173942,-0.124570
0.016200,35.128676,-2.721120,-53.092630,0.036270,1.194905,-0.062285
0.016250,39.031862,-6.219703,-51.921469,0.108809,1.215868,0.020762
0.016300,42.154411,-3.887314,-36.696376,0.036270,1.236832,0.083047
0.016350,43.325367,-1.943657,-21.080897,0.090674,1.194905,0.083047
0.016400,40.983455,-1.943657,-23.423219,0.036270,1.194905,0.041523
0.016450,37.860906,3.498583,-37.477150,0.090674,1.194905,0.020762
0.016500,35.128676,12.439406,-49.579147,0.108809,1.152979,0.062285
0.016550,36.299632,18.659109,-46.065664,-0.072539,1.194905,0.000000
0.016600,43.325367,13.994332,-33.573281,-0.036270,1.215868,0.000000
0.016650,53.863970,5.053509,-23.813606,0.018135,1.299721,-0.041523
0.016700,57.767156,-0.388731,-23.813606,0.090674,1.320685,-0.020762
0.016750,49.960784,1.554926,-29.279024,0.090674,1.320685,0.020762
0.016800,39.812500,1.166194,-32.792507,0.054404,1.257795,-0.020762
0.016850,38.251225,-2.721120,-34.744441,0.036270,1.215868,0.020762
0.016900,46.447916,-13.216869,-40.209859,0.054404,1.194905,0.020762
0.016950,57.767156,-21.380229,-47.627212,-0.018135,1.152979,0.000000
0.017000,61.670343,-19.047840,-53.483017,0.018135,1.215868,-0.041523
0.017050,59.718749,-8.552092,-49.188760,0.036270,1.236832,-0.041523
0.017100,53.473651,-3.498583,-40.600246,-0.018135,1.194905,0.020762
0.017150,53.863970,-6.219703,-29.669411,-0.018135,1.236832,0.041523
0.017200,54.644607,-9.718286,-25.765541,0.036270,1.278758,-0.041523
0.017250,55.034926,-6.997166,-29.279024,0.036270,1.278758,-0.062285
0.017300,49.960784,3.109851,-37.477150,-0.018135,1.215868,-0.062285
0.017350,40.202818,12.050674,-35.525215,0.054404,1.194905,-0.041523
0.017400,41.373774,10.884480,-25.765541,0.054404,1.215868,-0.020762
0.017450,51.522058,-2.721120,-23.032832,0.018135,1.194905,-0.020762
0.017500,59.328431,-16.715452,-33.182894,-0.036270,1.278758,0.062285
0.017550,52.302696,-15.937989,-47.236825,-0.036270,1.257795,0.041523
0.017600,34.348039,-5.442240,-45.675277,0.054404,1.236832,0.000000
0.017650,23.419117,-0.388731,-34.354054,0.018135,1.341648,0.000000
0.017700,29.273897,-8.940823,-29.669411,0.000000,1.299721,0.020762
0.017750,46.838235,-17.881646,-42.161794,0.018135,1.257795,0.041523
0.017800,58.938112,-17.104183,-55.044565,-0.054404,1.173942,0.083047
0.017850,61.280024,-4.276046,-52.702243,0.018135,1.194905,0.041523
0.017900,58.157475,5.053509,-43.332955,0.072539,1.173942,0.062285
0.017950,53.863970,3.887314,-33.182894,0.090674,1.194905,-0.041523
0.018000,50.351102,-3.887314,-31.621346,0.054404,1.173942,0.041523
0.018050,47.618872,-9.329554,-31.230959,0.018135,1.236832,0.041523
0.018100,44.886642,-5.830972,-30.059798,0.018135,1.299721,0.041523
0.018150,47.618872,2.332389,-31.230959,0.000000,1.257795,0.000000
0.018200,53.863970,11.273212,-38.257924,-0.018135,1.236832,0.062285
0.018250,59.718749,10.495749,-40.600246,0.036270,1.236832,0.000000
0.018300,54.644607,1.554926,-32.011733,0.090674,1.152979,0.020762
0.018350,39.812500,-8.940823,-16.396253,0.126944,1.215868,0.062285
0.018400,31.615809,-6.608434,-8.978901,0.018135,1.215868,-0.041523
0.018450,42.935049,6.608434,-22.252058,-0.072539,1.278758,-0.020762
0.018500,62.450980,12.828137,-43.723342,-0.036270,1.299721,0.000000
0.018550,65.963847,1.943657,-52.702243,0.036270,1.236832,0.041523
0.018600,50.741421,-14.771795,-45.675277,0.108809,1.236832,0.062285
0.018650,36.299632,-23.712618,-36.696376,0.018135,1.111052,0.020762
0.018700,36.689951,-21.768960,-35.525215,-0.054404,1.257795,-0.041523
0.018750,49.960784,-16.715452,-41.381020,-0.090674,1.215868,-0.020762
0.018800,58.938112,-13.994332,-41.771407,-0.054404,1.278758,0.020762
0.018850,56.986519,-13.605600,-36.305989,0.018135,1.257795,-0.020762
0.018900,46.838235,-10.884480,-39.819472,0.054404,1.236832,0.083047
0.018950,40.593137,-3.887314,-49.188760,0.000000,1.215868,0.083047
0.019000,41.764093,0.388731,-51.140695,0.054404,1.215868,0.062285
0.019050,44.106004,3.498583,-33.963668,0.054404,1.299721,0.000000
0.019100,40.983455,5.442240,-10.150062,0.072539,1.257795,-0.062285
0.019150,40.983455,1.166194,-5.855805,0.054404,1.278758,0.000000
0.019200,40.202818,-6.997166,-18.348188,0.090674,1.236832,-0.041523
0.019250,41.373774,-12.439406,-36.696376,0.090674,1.173942,0.083047
0.019300,44.106004,-8.163360,-46.846438,0.000000,1.194905,-0.041523
0.019350,51.522058,-0.388731,-42.161794,-0.108809,1.236832,-0.020762
0.019400,51.522058,-3.498583,-32.792507,0.036270,1.257795,-0.041523
0.019450,51.522058,-19.047840,-31.230959,0.054404,1.257795,0.020762
0.019500,53.473651,-27.599932,-42.942568,0.018135,1.152979,0.020762
0.019550,56.986519,-19.436572,-56.996499,0.000000,1.111052,0.041523
0.019600,57.767156,-2.332389,-55.825339,0.018135,1.173942,0.083047
0.019650,53.083333,3.887314,-41.381020,0.054404,1.194905,0.041523
0.019700,51.131740,-9.329554,-26.546315,0.000000,1.194905,0.000000
0.019750,55.815563,-25.656275,-22.642445,-0.108809,1.215868,-0.020762
0.019800,56.596200,-24.490080,-30.059798,-0.054404,1.194905,0.000000
0.019850,49.960784,-11.273212,-27.327089,0.054404,1.173942,0.020762
0.019900,41.373774,-2.332389,-14.053931,0.054404,1.194905,0.041523
0.019950,32.786764,-6.997166,-10.540449,0.072539,1.194905,0.103809
0.020000,28.102941,-19.825303,-25.765541,0.000000,1.299721,0.000000
0.020050,32.786764,-27.599932,-48.798373,0.036270,1.236832,-0.041523
0.020100,43.715686,-22.546423,-51.921469,0.090674,1.299721,-0.062285
0.020150,56.596200,-12.828137,-35.915602,0.090674,1.278758,0.041523
0.020200,65.963847,-3.887314,-24.594380,0.036270,1.194905,0.062285
0.020250,61.280024,-2.721120,-31.621346,-0.018135,1.194905,0.000000
0.020300,50.741421,-8.552092,-43.723342,-0.018135,1.257795,0.020762
0.020350,46.838235,-19.436572,-40.990633,0.018135,1.215868,0.062285
0.020400,47.618872,-25.656275,-22.642445,0.018135,1.173942,0.062285
0.020450,44.496323,-20.602766,-9.759675,0.054404,1.173942,0.041523
0.020500,36.299632,-12.050674,-7.807740,0.036270,1.236832,0.083047
0.020550,34.738357,-6.608434,-5.465418,0.018135,1.194905,0.020762
0.020600,50.741421,-9.718286,-3.123096,0.036270,1.173942,-0.020762
0.020650,68.305759,-17.881646,-7.807740,0.018135,1.236832,0.020762
0.020700,66.744485,-22.935155,-19.909736,0.018135,1.299721,0.000000
0.020750,46.057598,-22.935155,-38.257924,0.036270,1.236832,0.062285
0.020800,29.664215,-20.602766,-51.531082,0.054404,1.194905,0.000000
0.020850,33.177083,-19.436572,-54.654178,0.018135,1.236832,-0.041523
0.020900,46.447916,-20.602766,-49.188760,-0.018135,1.236832,0.000000
0.020950,49.570465,-22.157692,-39.429085,0.054404,1.257795,-0.041523
0.021000,45.667279,-23.712618,-26.546315,0.054404,1.299721,-0.041523
0.021050,44.886642,-20.602766,-19.519349,0.072539,1.236832,-0.041523
0.021100,56.986519,-15.937989,-20.690510,0.036270,1.236832,0.000000
0.021150,69.867034,-12.439406,-29.279024,0.018135,1.278758,-0.041523
0.021200,72.599264,-11.273212,-33.963668,0.000000,1.278758,0.041523
0.021250,67.134803,-14.771795,-26.546315,0.054404,1.194905,0.000000
0.021300,59.718749,-19.436572,-15.225092,0.054404,1.194905,-0.020762
0.021350,58.547794,-19.825303,-16.005866,0.036270,1.194905,0.062285
0.021400,59.718749,-13.216869,-24.594380,0.054404,1.257795,0.083047
0.021450,63.231617,-7.385897,-30.059798,-0.036270,1.257795,0.041523
0.021500,66.354166,-6.608434,-25.375154,-0.108809,1.341648,0.124570
0.021550,58.547794,-11.273212,-23.813606,-0.072539,1.236832,0.041523
0.021600,42.935049,-14.383063,-32.011733,-0.018135,1.215868,-0.041523
0.021650,34.348039,-11.661943,-40.600246,0.018135,1.194905,0.000000
0.021700,41.764093,-3.887314,-32.402120,0.054404,1.278758,-0.041523
0.021750,57.767156,4.664777,-13.663544,0.000000,1.257795,0.000000
0.021800,69.086396,0.388731,-6.246192,0.000000,1.278758,0.041523
0.021850,64.792892,-11.661943,-19.519349,0.054404,1.236832,0.000000
0.021900,57.767156,-17.881646,-32.011733,0.036270,1.173942,0.000000
0.021950,54.254289,-9.718286,-28.498250,0.072539,1.173942,0.000000
0.022000,55.425245,2.721120,-17.567414,0.126944,1.152979,0.000000
0.022050,58.938112,2.721120,-11.711609,0.036270,1.236832,-0.041523
0.022100,58.547794,-14.383063,-21.471284,0.000000,1.278758,-0.020762
0.022150,56.596200,-30.709783,-36.696376,-0.054404,1.236832,0.062285
0.022200,55.815563,-31.487246,-40.600246,0.000000,1.236832,0.041523
0.022250,61.670343,-14.383063,-35.134828,0.018135,1.194905,0.062285
0.022300,64.402573,1.943657,-28.498250,0.054404,1.257795,0.062285
0.022350,60.889705,0.000000,-20.690510,0.000000,1.215868,0.000000
0.022400,52.693014,-22.157692,-16.786640,0.054404,1.215868,0.000000
0.022450,53.083333,-37.318218,-14.444318,-0.036270,1.278758,0.020762
0.022500,57.767156,-26.433738,-19.519349,0.018135,1.215868,0.062285
0.022550,58.157475,3.109851,-28.107863,0.018135,1.236832,0.062285
0.022600,45.276960,15.160526,-29.669411,-0.036270,1.194905,0.041523
0.022650,34.348039,-1.166194,-21.471284,0.018135,1.257795,0.020762
0.022700,42.935049,-28.377395,-7.026966,-0.018135,1.278758,0.062285
0.022750,67.525122,-35.374561,1.561548,0.000000,1.194905,0.062285
0.022800,79.624999,-17.492915,1.561548,0.036270,1.194905,0.000000
0.022850,65.183210,2.332389,-3.513483,0.036270,1.215868,0.020762
0.022900,45.276960,1.166194,-5.855805,0.108809,1.236832,-0.062285
0.022950,41.764093,-17.492915,-8.588514,0.090674,1.278758,-0.041523
0.023000,49.570465,-30.709783,-16.005866,0.036270,1.278758,-0.020762
0.023050,55.425245,-23.712618,-23.032832,0.054404,1.257795,0.041523
0.023100,50.741421,-10.495749,-24.984767,0.018135,1.194905,-0.020762
0.023150,47.618872,-10.107017,-15.225092,0.072539,1.173942,0.041523
0.023200,48.399509,-24.101349,-3.123096,0.000000,1.236832,0.041523
0.023250,52.302696,-30.321052,2.342322,-0.054404,1.236832,0.020762
0.023300,51.912377,-24.101349,-4.294257,0.000000,1.257795,0.000000
0.023350,48.009191,-13.605600,-12.882770,0.036270,1.236832,0.000000
0.023400,48.009191,-9.718286,-20.300123,0.054404,1.236832,0.000000
0.023450,57.767156,-13.216869,-24.203993,0.072539,1.236832,0.020762
0.023500,67.915440,-15.549257,-28.107863,-0.054404,1.215868,0.000000
0.023550,65.573529,-12.439406,-26.936702,0.000000,1.257795,0.041523
0.023600,56.205882,-11.273212,-17.567414,0.018135,1.236832,-0.020762
0.023650,48.009191,-18.659109,-5.075031,-0.018135,1.236832,-0.041523
0.023700,49.960784,-28.766126,0.780774,0.000000,1.257795,-0.041523
0.023750,56.205882,-29.932320,-6.246192,0.000000,1.236832,0.000000
0.023800,56.596200,-20.991497,-15.225092,0.018135,1.299721,0.000000
0.023850,48.009191,-16.326720,-21.080897,-0.018135,1.173942,-0.020762
0.023900,40.983455,-22.157692,-22.252058,0.036270,1.132015,0.041523
0.023950,44.106004,-27.599932,-19.519349,0.036270,1.194905,-0.041523
0.024000,50.351102,-20.602766,-15.615479,0.072539,1.215868,0.020762
0.024050,56.205882,-10.107017,-14.444318,0.090674,1.278758,0.000000
0.024100,63.231617,-5.053509,-18.738575,0.072539,1.215868,0.020762
0.024150,73.770220,-12.828137,-20.690510,-0.018135,1.194905,0.000000
0.024200,75.331494,-24.101349,-16.786640,0.036270,1.278758,0.041523
0.024250,65.963847,-24.101349,-16.786640,-0.018135,1.278758,0.062285
0.024300,49.180147,-14.771795,-19.909736,0.054404,1.278758,0.062285
0.024350,48.009191,-7.385897,-23.423219,0.163213,1.257795,-0.062285
0.024400,63.231617,-10.495749,-19.909736,0.054404,1.215868,-0.083047
0.024450,84.308823,-24.878812,-15.225092,0.072539,1.215868,0.000000
0.024500,90.163602,-33.430903,-16.396253,0.054404,1.173942,-0.041523
0.024550,78.454043,-32.264709,-26.155928,-0.018135,1.173942,-0.062285
0.024600,64.012254,-25.656275,-33.963668,0.036270,1.278758,-0.041523
0.024650,51.522058,-20.991497,-30.840572,0.036270,1.278758,0.041523
0.024700,52.302696,-20.602766,-22.252058,0.000000,1.362611,0.000000
0.024750,60.499387,-24.490080,-19.909736,-0.018135,1.257795,0.000000
0.024800,61.670343,-22.157692,-26.546315,-0.018135,1.215868,-0.041523
0.024850,54.644607,-18.270377,-31.621346,-0.072539,1.236832,0.020762
0.024900,48.009191,-16.326720,-28.107863,0.000000,1.215868,0.000000
0.024950,48.789828,-21.768960,-18.738575,0.090674,1.236832,0.020762
0.025000,58.157475,-27.988663,-4.294257,0.072539,1.194905,0.020762
0.025050,68.696078,-30.709783,1.561548,0.054404,1.215868,0.020762
0.025100,71.818627,-27.211200,-7.807740,0.090674,1.278758,-0.083047
0.025150,68.305759,-22.546423,-20.690510,0.000000,1.236832,-0.020762
0.025200,63.231617,-19.047840,-19.128962,0.000000,1.194905,-0.103809
0.025250,60.499387,-15.160526,-6.636579,0.054404,1.194905,0.041523
0.025300,62.060661,-10.495749,5.075031,0.054404,1.215868,0.020762
0.025350,62.841298,-6.608434,2.732709,0.054404,1.257795,0.020762
0.025400,62.060661,-9.718286,-9.369288,0.108809,1.236832,-0.020762
0.025450,58.157475,-15.937989,-17.957801,0.090674,1.278758,0.000000
0.025500,49.960784,-21.380229,-12.101996,0.108809,1.194905,-0.020762
0.025550,49.180147,-21.768960,-0.390387,0.054404,1.215868,-0.041523
0.025600,62.450980,-17.104183,5.075031,0.108809,1.215868,0.000000
0.025650,75.721813,-12.050674,3.123096,0.036270,1.215868,0.020762
0.025700,78.844362,-12.828137,-1.951935,0.036270,1.215868,-0.062285
0.025750,66.354166,-15.160526,-7.026966,0.126944,1.257795,0.000000
0.025800,54.644607,-13.994332,-4.294257,0.036270,1.236832,0.020762
0.025850,52.302696,-10.107017,3.513483,0.000000,1.236832,0.062285
0.025900,55.034926,-11.661943,3.123096,0.072539,1.236832,0.041523
0.025950,53.473651,-19.825303,-7.807740,0.090674,1.194905,0.041523
0.026000,49.570465,-30.709783,-23.032832,0.054404,1.194905,0.020762
0.026050,48.789828,-34.597098,-26.155928,0.000000,1.194905,0.041523
0.026100,48.789828,-32.264709,-17.567414,0.036270,1.132015,0.062285
0.026150,43.715686,-26.433738,-9.369288,0.054404,1.173942,0.041523
0.026200,41.764093,-22.935155,-6.246192,0.072539,1.173942,0.041523
0.026250,51.522058,-15.937989,-8.198127,0.090674,1.194905,0.020762
0.026300,70.257352,-7.774629,-8.978901,0.000000,1.278758,0.000000
0.026350,80.795955,-10.495749,-0.390387,0.054404,1.236832,0.020762
0.026400,74.160538,-23.323886,5.855805,0.090674,1.257795,0.062285
0.026450,56.596200,-33.819635,-0.780774,0.054404,1.257795,0.020762
0.026500,46.057598,-25.656275,-16.005866,0.054404,1.194905,0.020762
0.026550,51.131740,-3.887314,-23.423219,0.054404,1.257795,0.041523
0.026600,65.573529,6.219703,-15.615479,0.036270,1.278758,-0.103809
0.026650,78.844362,-4.276046,-5.855805,0.036270,1.320685,0.000000
0.026700,83.528185,-24.101349,-8.588514,0.018135,1.299721,-0.020762
0.026750,82.747548,-35.374561,-21.471284,0.018135,1.215868,0.020762
0.026800,77.673406,-29.154858,-25.765541,0.036270,1.236832,-0.020762
0.026850,64.792892,-18.270377,-10.540449,0.036270,1.257795,-0.041523
0.026900,48.009191,-10.884480,7.417353,0.108809,1.278758,-0.041523
0.026950,41.764093,-11.273212,7.417353,0.036270,1.278758,0.000000
0.027000,45.667279,-15.549257,-6.246192,0.072539,1.278758,0.041523
0.027050,57.767156,-22.546423,-12.492383,0.072539,1.341648,0.041523
0.027100,67.915440,-28.766126,0.390387,0.054404,1.257795,-0.041523
0.027150,67.915440,-29.154858,14.444318,0.072539,1.215868,-0.062285
0.027200,62.450980,-27.211200,8.978901,0.090674,1.299721,-0.062285
0.027250,60.889705,-23.712618,-12.882770,0.054404,1.236832,0.124570
0.027300,69.086396,-24.101349,-26.546315,0.054404,1.320685,0.062285
0.027350,74.160538,-22.935155,-19.909736,0.163213,1.278758,-0.041523
0.027400,71.428308,-22.157692,-5.465418,0.108809,1.236832,-0.041523
0.027450,62.841298,-20.991497,2.342322,0.090674,1.257795,-0.083047
0.027500,59.328431,-24.490080,-7.417353,0.036270,1.257795,0.062285
0.027550,65.573529,-28.377395,-18.348188,0.036270,1.362611,0.041523
0.027600,71.037989,-29.154858,-16.786640,0.090674,1.278758,0.020762
0.027650,73.379901,-23.323886,-6.246192,0.036270,1.257795,-0.020762
0.027700,67.915440,-20.991497,8.198127,0.090674,1.236832,0.062285
0.027750,56.205882,-29.543589,14.053931,0.000000,1.215868,0.000000
0.027800,52.693014,-40.816801,4.684644,0.090674,1.278758,0.000000
0.027850,66.744485,-38.095681,-11.711609,0.090674,1.278758,0.041523
0.027900,86.260416,-22.157692,-21.861671,0.054404,1.257795,-0.020762
0.027950,91.334558,-3.109851,-16.005866,0.090674,1.299721,-0.083047
0.028000,81.966911,-1.166194,-5.855805,0.090674,1.278758,0.000000
0.028050,60.889705,-9.718286,-0.390387,0.000000,1.341648,-0.041523
0.028100,54.254289,-13.605600,-1.951935,0.054404,1.299721,-0.020762
0.028150,67.134803,-9.718286,-4.294257,0.036270,1.278758,-0.041523
0.028200,87.821690,-8.163360,-12.101996,0.054404,1.236832,0.020762
0.028250,95.237744,-18.659109,-17.567414,0.036270,1.278758,-0.020762
0.028300,79.624999,-29.154858,-22.642445,0.000000,1.299721,0.020762
0.028350,59.718749,-29.154858,-17.957801,0.054404,1.299721,0.020762
0.028400,55.034926,-17.104183,-7.807740,-0.018135,1.257795,-0.020762
0.028450,68.696078,-3.498583,0.780774,0.072539,1.278758,-0.062285
0.028500,81.186274,-1.943657,-1.561548,0.018135,1.257795,-0.062285
