0.014100,127.243871,-36.152023,7.026966,0.054404,0.712750,-0.186856
0.014150,127.243871,-32.264709,13.273157,0.126944,0.691787,-0.228379
0.014200,113.973038,-27.599932,8.198127,0.126944,0.628897,-0.083047
0.014250,95.628063,-22.546423,-9.369288,0.217618,0.712750,-0.103809
0.014300,88.992646,-13.605600,-27.327089,0.199483,0.670824,-0.124570
0.014350,98.360293,-2.721120,-24.594380,0.163213,0.649861,-0.145332
0.014400,113.973038,-3.887314,-5.465418,0.054404,0.649861,-0.166094
0.014450,118.656862,-19.047840,3.903870,0.090674,0.754677,-0.228379
0.014500,115.534313,-34.208366,-1.561548,0.163213,0.712750,-0.166094
0.014550,116.314950,-31.875978,-10.540449,0.145078,0.691787,-0.103809
0.014600,123.340685,-16.326720,-13.273157,0.181348,0.712750,-0.166094
0.014650,130.366420,-5.053509,-5.855805,0.126944,0.754677,-0.166094
0.014700,128.414827,-9.718286,-7.026966,0.163213,0.712750,-0.207617
0.014750,119.047180,-22.157692,-15.225092,0.199483,0.691787,-0.186856
0.014800,110.069852,-26.433738,-19.128962,0.163213,0.691787,-0.145332
0.014850,111.631126,-19.436572,-9.759675,0.145078,0.691787,-0.124570
0.014900,115.534313,-6.997166,6.246192,0.126944,0.712750,-0.124570
0.014950,117.485906,-1.166194,7.417353,0.072539,0.566008,-0.166094
0.015000,117.876224,-9.329554,-5.075031,0.145078,0.628897,-0.249141
0.015050,120.218136,-18.659109,-20.300123,0.163213,0.649861,-0.228379
0.015100,121.779411,-19.825303,-20.300123,0.181348,0.754677,-0.103809
0.015150,115.143994,-18.270377,-13.273157,0.126944,0.691787,-0.166094
0.015200,110.850489,-25.656275,-4.684644,0.163213,0.754677,-0.166094
0.015250,107.337621,-36.929486,-0.390387,0.126944,0.670824,-0.124570
0.015300,113.192401,-43.149189,6.246192,0.199483,0.607934,-0.186856
0.015350,121.389092,-38.484412,12.492383,0.235752,0.607934,-0.124570
0.015400,121.779411,-26.822469,9.759675,0.217618,0.649861,-0.145332
0.015450,117.485906,-19.825303,-3.513483,0.181348,0.775640,-0.062285
0.015500,117.095587,-20.602766,-16.786640,0.253887,0.712750,-0.062285
0.015550,117.095587,-20.214035,-11.321223,0.108809,0.712750,-0.124570
0.015600,115.924631,-16.715452,5.855805,0.108809,0.712750,-0.145332
0.015650,109.679533,-13.605600,13.273157,0.145078,0.691787,-0.103809
0.015700,111.240808,-16.326720,3.123096,0.217618,0.733714,-0.062285
0.015750,124.121322,-25.656275,-15.615479,0.199483,0.712750,-0.124570
0.015800,134.269606,-29.932320,-17.177027,0.253887,0.712750,-0.124570
0.015850,125.682597,-24.490080,-5.075031,0.235752,0.670824,-0.186856
0.015900,103.044117,-25.656275,14.053931,0.217618,0.649861,-0.186856
0.015950,94.066788,-33.430903,21.471284,0.217618,0.712750,-0.186856
0.016000,107.727940,-40.428069,14.053931,0.199483,0.670824,-0.207617
0.016050,130.756739,-38.095681,0.000000,0.272022,0.733714,-0.186856
0.016100,137.782474,-22.935155,-5.465418,0.181348,0.691787,-0.103809
0.016150,127.634190,-10.107017,-1.561548,0.163213,0.628897,-0.062285
0.016200,112.021445,-13.605600,5.075031,0.145078,0.607934,-0.041523
0.016250,100.311886,-26.822469,0.780774,0.181348,0.628897,-0.145332
0.016300,99.140930,-31.487246,-13.273157,0.126944,0.566008,-0.186856
0.016350,105.776347,-23.712618,-21.080897,0.163213,0.586971,-0.145332
0.016400,119.827817,-11.661943,-16.786640,0.163213,0.607934,-0.145332
0.016450,125.292278,-7.385897,-4.684644,0.253887,0.670824,-0.145332
0.016500,115.143994,-12.828137,-3.903870,0.072539,0.691787,-0.186856
0.016550,99.531249,-20.214035,-7.417353,0.163213,0.691787,-0.166094
0.016600,94.847426,-17.881646,-5.465418,0.163213,0.691787,-0.083047
0.016650,110.069852,-12.050674,-3.903870,0.235752,0.733714,-0.124570
0.016700,127.634190,-14.771795,-5.075031,0.272022,0.628897,-0.103809
0.016750,132.318013,-26.045006,-9.759675,0.163213,0.691787,-0.145332
0.016800,119.047180,-30.709783,-15.615479,0.163213,0.712750,-0.124570
0.016850,103.434435,-28.377395,-14.444318,0.126944,0.691787,-0.124570
0.016900,103.434435,-26.433738,-3.903870,0.235752,0.628897,-0.166094
0.016950,118.656862,-31.098515,8.978901,0.163213,0.670824,-0.207617
0.017000,131.147058,-41.205532,8.588514,0.199483,0.754677,-0.062285
0.017050,125.292278,-45.481578,-11.711609,0.163213,0.649861,-0.062285
0.017100,107.337621,-40.428069,-28.888637,0.126944,0.691787,-0.124570
0.017150,97.189337,-29.154858,-26.546315,0.145078,0.691787,-0.186856
0.017200,103.434435,-19.825303,-2.342322,0.199483,0.691787,-0.145332
0.017250,114.363357,-22.157692,15.225092,0.163213,0.670824,-0.083047
0.017300,125.292278,-34.597098,11.711609,0.126944,0.607934,-0.145332
0.017350,127.243871,-44.315384,-5.465418,0.090674,0.649861,-0.166094
0.017400,124.121322,-41.982995,-16.396253,0.199483,0.670824,-0.166094
0.017450,120.608455,-27.988663,-16.396253,0.163213,0.712750,-0.166094
0.017500,114.363357,-13.605600,-7.807740,0.199483,0.712750,-0.186856
0.017550,109.679533,-11.661943,3.903870,0.199483,0.691787,-0.145332
0.017600,108.898896,-25.267543,10.930836,0.217618,0.649861,-0.103809
0.017650,113.973038,-39.650606,6.636579,0.163213,0.691787,-0.062285
0.017700,119.047180,-38.873143,-5.465418,0.126944,0.628897,-0.103809
0.017750,117.876224,-26.433738,-16.396253,0.108809,0.649861,-0.020762
0.017800,115.143994,-16.715452,-13.663544,0.163213,0.649861,-0.062285
0.017850,112.802082,-17.881646,0.000000,0.163213,0.712750,-0.145332
0.017900,111.240808,-27.599932,7.026966,0.235752,0.691787,-0.062285
0.017950,112.802082,-35.763292,5.855805,0.253887,0.649861,-0.062285
0.018000,122.950366,-34.985829,1.171161,0.181348,0.607934,-0.083047
0.018050,129.195464,-29.543589,0.000000,0.145078,0.712750,-0.186856
0.018100,117.095587,-24.101349,-0.780774,0.126944,0.628897,-0.166094
0.018150,99.921568,-26.433738,-3.903870,0.199483,0.712750,-0.207617
0.018200,92.505514,-32.264709,-10.540449,0.235752,0.586971,-0.103809
0.018250,97.189337,-32.653441,-14.834705,0.308291,0.649861,-0.041523
0.018300,105.776347,-26.822469,-14.053931,0.181348,0.691787,-0.166094
0.018350,108.118259,-24.490080,-8.588514,0.145078,0.712750,-0.145332
0.018400,111.631126,-34.208366,-10.540449,0.090674,0.607934,-0.186856
0.018450,115.143994,-45.870309,-14.444318,0.199483,0.628897,-0.145332
0.018500,120.218136,-43.149189,-16.396253,0.145078,0.586971,-0.166094
0.018550,120.608455,-31.487246,-11.321223,0.199483,0.691787,-0.103809
0.018600,121.779411,-21.380229,0.390387,0.108809,0.691787,-0.186856
0.018650,119.827817,-22.935155,5.075031,0.126944,0.691787,-0.062285
0.018700,113.973038,-30.709783,-2.732709,0.126944,0.691787,-0.041523
0.018750,104.605391,-36.152023,-9.759675,0.199483,0.712750,-0.103809
0.018800,98.360293,-40.039338,-8.198127,0.163213,0.733714,0.000000
0.018850,101.873161,-43.926652,-2.342322,0.163213,0.712750,-0.124570
0.018900,114.753675,-43.537921,1.951935,0.090674,0.670824,-0.186856
0.018950,122.560048,-36.929486,-0.390387,0.072539,0.628897,-0.186856
0.019000,116.314950,-27.211200,-3.903870,0.072539,0.649861,-0.166094
0.019050,108.118259,-25.267543,-3.123096,0.163213,0.712750,-0.083047
0.019100,111.631126,-29.543589,1.561548,0.163213,0.775640,-0.062285
0.019150,121.779411,-34.208366,7.807740,0.199483,0.712750,0.000000
0.019200,128.024509,-35.763292,7.026966,0.145078,0.733714,-0.041523
0.019250,125.682597,-33.430903,1.171161,0.199483,0.712750,-0.124570
0.019300,118.656862,-31.098515,-4.684644,0.163213,0.733714,-0.166094
0.019350,118.656862,-32.653441,-3.903870,0.126944,0.607934,-0.041523
0.019400,133.098651,-33.819635,5.075031,0.181348,0.733714,-0.062285
0.019450,146.759802,-40.039338,15.225092,0.253887,0.649861,-0.062285
0.019500,145.198528,-46.647772,12.101996,0.199483,0.775640,-0.041523
0.019550,126.072915,-52.478744,-5.075031,0.199483,0.712750,-0.062285
0.019600,109.289215,-50.923818,-23.032832,0.163213,0.754677,-0.103809
0.019650,112.021445,-44.704115,-22.642445,0.163213,0.775640,-0.062285
0.019700,131.927695,-38.095681,-5.855805,0.199483,0.670824,-0.041523
0.019750,143.637253,-35.763292,2.732709,0.145078,0.670824,-0.062285
0.019800,138.953430,-37.706949,-3.513483,0.108809,0.712750,-0.083047
0.019850,132.708332,-40.816801,-23.032832,0.072539,0.754677,-0.103809
0.019900,132.318013,-39.261875,-27.717476,0.126944,0.691787,-0.124570
0.019950,137.392155,-34.208366,-12.101996,0.126944,0.691787,-0.083047
0.020000,137.392155,-30.321052,9.369288,0.235752,0.691787,-0.083047
0.020050,131.927695,-32.653441,16.786640,0.126944,0.733714,-0.062285
0.020100,124.511641,-33.430903,2.732709,0.163213,0.712750,-0.145332
0.020150,120.608455,-27.988663,-16.005866,0.145078,0.754677,-0.166094
0.020200,118.656862,-26.045006,-26.155928,0.199483,0.712750,-0.228379
0.020250,120.608455,-31.875978,-17.177027,0.163213,0.712750,-0.062285
0.020300,122.950366,-40.039338,7.807740,0.199483,0.691787,-0.145332
0.020350,125.682597,-42.760458,19.519349,0.181348,0.649861,-0.062285
0.020400,123.731004,-37.318218,8.588514,0.163213,0.691787,-0.124570
0.020450,111.240808,-32.653441,-10.150062,0.181348,0.733714,-0.103809
0.020500,101.092523,-30.321052,-11.711609,0.163213,0.733714,-0.083047
0.020550,101.092523,-34.985829,3.123096,0.108809,0.712750,-0.103809
0.020600,111.631126,-34.208366,13.273157,0.181348,0.733714,-0.020762
0.020650,118.266543,-27.211200,8.588514,0.163213,0.712750,-0.124570
0.020700,112.411764,-23.712618,-8.588514,0.199483,0.691787,-0.083047
0.020750,103.044117,-27.211200,-19.128962,0.126944,0.628897,-0.083047
0.020800,103.824754,-36.152023,-25.375154,0.199483,0.691787,-0.083047
0.020850,113.973038,-41.205532,-26.155928,0.181348,0.691787,-0.041523
0.020900,120.218136,-40.428069,-23.813606,0.145078,0.712750,-0.083047
0.020950,117.095587,-44.704115,-23.813606,0.126944,0.733714,-0.041523
0.021000,106.947303,-52.867475,-22.642445,0.145078,0.775640,-0.083047
0.021050,99.531249,-53.256207,-16.396253,0.145078,0.754677,-0.062285
0.021100,95.628063,-41.205532,-7.807740,0.126944,0.712750,-0.103809
0.021150,96.408700,-27.211200,2.342322,0.199483,0.691787,-0.062285
0.021200,108.118259,-19.825303,8.198127,0.272022,0.628897,0.000000
0.021250,128.024509,-23.323886,6.246192,0.163213,0.691787,-0.020762
0.021300,139.734067,-33.819635,-0.390387,0.145078,0.628897,-0.041523
0.021350,129.585783,-40.428069,-7.026966,0.108809,0.775640,-0.083047
0.021400,112.802082,-48.202698,-15.615479,0.199483,0.670824,-0.062285
0.021450,105.386028,-47.036504,-21.080897,0.108809,0.712750,0.000000
0.021500,112.802082,-40.039338,-21.080897,0.217618,0.607934,-0.020762
0.021550,124.121322,-32.653441,-12.492383,0.217618,0.628897,-0.041523
0.021600,124.511641,-28.377395,-3.123096,0.199483,0.628897,-0.041523
0.021650,119.437499,-27.211200,-0.390387,0.217618,0.691787,-0.103809
0.021700,116.705268,-24.878812,-3.903870,0.199483,0.712750,-0.062285
0.021750,119.437499,-29.932320,-3.123096,0.163213,0.754677,-0.062285
0.021800,121.779411,-43.537921,-0.780774,0.145078,0.754677,-0.083047
0.021850,124.511641,-56.366058,6.636579,0.199483,0.733714,-0.062285
0.021900,128.024509,-60.253372,14.053931,0.163213,0.670824,0.020762
0.021950,130.366420,-50.535087,17.957801,0.163213,0.691787,-0.020762
0.022000,129.976102,-40.039338,12.101996,0.163213,0.628897,-0.062285
0.022050,124.511641,-38.873143,-3.123096,0.290157,0.607934,0.000000
0.022100,120.218136,-45.870309,-11.711609,0.235752,0.691787,-0.062285
0.022150,125.682597,-47.813966,-4.294257,0.253887,0.712750,-0.041523
0.022200,131.927695,-45.870309,10.930836,0.163213,0.775640,-0.062285
0.022250,126.463234,-40.428069,16.005866,0.145078,0.628897,-0.103809
0.022300,111.631126,-40.039338,9.759675,0.126944,0.754677,-0.062285
0.022350,111.240808,-41.594264,-6.246192,0.199483,0.691787,-0.124570
0.022400,127.634190,-40.428069,-17.567414,0.163213,0.796603,-0.062285
0.022450,137.001837,-39.650606,-20.690510,0.181348,0.754677,-0.062285
0.022500,128.805146,-39.650606,-12.101996,0.181348,0.754677,-0.145332
0.022550,114.363357,-42.371726,-2.342322,0.217618,0.775640,-0.062285
0.022600,108.898896,-48.980161,1.561548,0.235752,0.649861,0.000000
0.022650,111.240808,-47.813966,-3.513483,0.163213,0.712750,-0.041523
0.022700,113.192401,-41.205532,-15.225092,0.126944,0.712750,-0.083047
0.022750,110.069852,-29.543589,-15.615479,0.199483,0.733714,-0.083047
0.022800,109.289215,-22.935155,-3.513483,0.163213,0.649861,-0.083047
0.022850,110.850489,-24.101349,5.855805,0.199483,0.649861,-0.041523
0.022900,108.898896,-27.988663,1.171161,0.163213,0.691787,-0.062285
0.022950,101.482842,-31.875978,-10.930836,0.126944,0.712750,0.000000
0.023000,96.799019,-38.484412,-17.177027,0.126944,0.712750,-0.020762
0.023050,99.531249,-45.870309,-7.807740,0.145078,0.649861,-0.083047
0.023100,107.727940,-54.033669,2.342322,0.145078,0.670824,-0.083047
0.023150,112.021445,-52.090012,0.780774,0.199483,0.712750,-0.103809
0.023200,105.776347,-47.813966,-10.930836,0.163213,0.670824,-0.083047
0.023250,96.408700,-46.259041,-16.005866,0.272022,0.649861,-0.041523
0.023300,96.408700,-48.591429,-9.759675,0.217618,0.691787,-0.020762
0.023350,108.508577,-47.813966,1.171161,0.199483,0.670824,-0.062285
0.023400,119.047180,-43.149189,0.390387,0.126944,0.733714,-0.062285
0.023450,113.192401,-34.985829,-6.246192,0.199483,0.775640,-0.166094
0.023500,100.311886,-29.154858,-7.807740,0.217618,0.838530,-0.062285
0.023550,94.066788,-26.433738,-3.123096,0.272022,0.775640,-0.020762
0.023600,101.482842,-29.543589,1.171161,0.199483,0.733714,-0.103809
0.023650,119.047180,-36.152023,2.342322,0.181348,0.691787,-0.103809
0.023700,133.098651,-42.371726,1.171161,0.181348,0.691787,-0.103809
0.023750,135.830881,-45.481578,-3.513483,0.217618,0.670824,-0.062285
0.023800,126.072915,-45.092846,-13.273157,0.235752,0.649861,-0.166094
0.023850,110.850489,-40.039338,-24.203993,0.163213,0.649861,-0.062285
0.023900,101.482842,-36.929486,-28.888637,0.145078,0.691787,-0.020762
0.023950,97.969975,-38.095681,-18.738575,0.199483,0.628897,-0.041523
0.024000,102.263479,-41.594264,-3.123096,0.108809,0.649861,-0.020762
0.024050,110.850489,-48.980161,9.369288,0.181348,0.691787,-0.103809
0.024100,115.924631,-54.422401,14.834705,0.126944,0.670824,-0.124570
0.024150,118.656862,-50.535087,11.321223,0.181348,0.733714,-0.062285
0.024200,118.266543,-42.371726,1.561548,0.181348,0.691787,-0.062285
0.024250,112.802082,-37.706949,-3.513483,0.199483,0.754677,-0.041523
0.024300,109.679533,-38.095681,0.780774,0.163213,0.712750,-0.124570
0.024350,112.411764,-40.039338,6.246192,0.217618,0.712750,-0.062285
0.024400,118.656862,-36.152023,7.807740,0.126944,0.670824,-0.124570
0.024450,121.389092,-31.487246,3.123096,0.199483,0.670824,-0.103809
0.024500,113.973038,-36.540755,-1.561548,0.181348,0.712750,-0.062285
0.024550,97.969975,-50.535087,-4.684644,0.199483,0.691787,-0.145332
0.024600,90.553921,-59.475910,-3.123096,0.253887,0.754677,-0.062285
0.024650,101.873161,-54.422401,5.465418,0.199483,0.691787,-0.103809
0.024700,124.511641,-40.428069,18.348188,0.126944,0.817567,-0.062285
0.024750,133.488969,-32.653441,26.155928,0.163213,0.691787,-0.124570
0.024800,120.218136,-36.929486,18.738575,0.126944,0.733714,-0.041523
0.024850,99.921568,-45.481578,6.246192,0.217618,0.712750,-0.083047
0.024900,97.189337,-46.647772,-0.390387,0.199483,0.691787,-0.041523
0.024950,109.679533,-41.205532,3.123096,0.235752,0.649861,-0.103809
0.025000,121.779411,-41.594264,3.513483,0.235752,0.670824,-0.041523
0.025050,112.802082,-45.481578,-5.075031,0.145078,0.775640,-0.124570
0.025100,96.799019,-52.090012,-13.663544,0.145078,0.733714,-0.166094
0.025150,94.457107,-48.591429,-11.711609,0.199483,0.775640,-0.186856
0.025200,106.556984,-38.484412,-4.294257,0.163213,0.670824,-0.124570
0.025250,113.582719,-35.763292,-5.075031,0.126944,0.691787,-0.124570
0.025300,103.434435,-45.870309,-9.759675,0.108809,0.691787,-0.103809
0.025350,90.944239,-56.754789,-14.053931,0.163213,0.733714,-0.124570
0.025400,97.969975,-55.977327,-12.101996,0.272022,0.733714,-0.103809
0.025450,122.560048,-45.870309,-8.198127,0.163213,0.691787,-0.124570
0.025500,140.905023,-39.261875,-8.198127,0.199483,0.670824,-0.083047
0.025550,137.782474,-40.039338,-17.957801,0.145078,0.733714,-0.166094
0.025600,124.121322,-40.428069,-20.690510,0.163213,0.733714,-0.124570
0.025650,113.192401,-33.430903,-7.417353,0.145078,0.670824,-0.083047
0.025700,117.485906,-31.098515,13.273157,0.217618,0.775640,-0.103809
0.025750,132.318013,-36.540755,17.177027,0.145078,0.733714,-0.124570
0.025800,139.343749,-47.813966,0.390387,0.090674,0.733714,-0.145332
0.025850,135.830881,-55.588595,-17.177027,0.126944,0.733714,-0.166094
0.025900,129.585783,-50.146355,-13.273157,0.145078,0.775640,-0.228379
0.025950,128.414827,-36.540755,4.684644,0.253887,0.733714,-0.103809
0.026000,124.511641,-26.822469,16.396253,0.163213,0.754677,-0.186856
0.026050,119.437499,-28.766126,11.321223,0.163213,0.670824,-0.083047
0.026100,117.095587,-42.760458,1.171161,0.290157,0.691787,-0.186856
0.026150,118.266543,-54.033669,-3.903870,0.217618,0.712750,-0.145332
0.026200,117.876224,-54.033669,-8.198127,0.235752,0.691787,-0.145332
0.026250,112.021445,-50.923818,-15.225092,0.199483,0.712750,-0.103809
0.026300,106.166666,-47.813966,-19.519349,0.145078,0.691787,-0.062285
0.026350,110.460170,-49.757624,-8.198127,0.145078,0.733714,-0.124570
0.026400,124.121322,-49.368892,5.465418,0.145078,0.712750,-0.083047
0.026450,134.269606,-43.926652,5.075031,0.145078,0.733714,-0.103809
0.026500,136.611518,-32.264709,-13.663544,0.163213,0.733714,-0.124570
0.026550,125.292278,-25.656275,-27.327089,0.126944,0.733714,-0.186856
0.026600,115.924631,-29.932320,-24.984767,0.199483,0.733714,-0.103809
0.026650,113.192401,-48.591429,-9.759675,0.108809,0.775640,-0.145332
0.026700,114.363357,-64.140687,-1.171161,0.145078,0.817567,-0.062285
0.026750,115.534313,-66.473075,-7.417353,0.145078,0.796603,-0.145332
0.026800,118.656862,-48.980161,-20.690510,0.181348,0.754677,-0.083047
0.026850,125.292278,-29.154858,-20.690510,0.163213,0.775640,-0.166094
0.026900,129.585783,-22.546423,-10.540449,0.235752,0.691787,-0.207617
0.026950,124.901960,-32.264709,-6.636579,0.235752,0.796603,-0.103809
0.027000,114.363357,-47.036504,-8.978901,0.181348,0.733714,-0.124570
0.027050,112.021445,-50.923818,-11.711609,0.163213,0.817567,-0.083047
0.027100,114.753675,-41.205532,-6.636579,0.290157,0.733714,-0.124570
0.027150,117.095587,-34.208366,-0.780774,0.199483,0.691787,-0.145332
0.027200,117.095587,-38.095681,-1.561548,0.163213,0.628897,-0.124570
0.027250,118.266543,-43.149189,-8.588514,0.145078,0.754677,-0.124570
0.027300,122.169729,-41.982995,-11.711609,0.235752,0.775640,-0.124570
0.027350,124.121322,-35.374561,-3.903870,0.199483,0.817567,-0.186856
0.027400,120.608455,-32.264709,2.732709,0.217618,0.691787,-0.186856
0.027450,110.460170,-29.543589,1.171161,0.199483,0.796603,-0.166094
0.027500,103.044117,-23.712618,-1.561548,0.145078,0.754677,-0.083047
0.027550,101.482842,-20.214035,-2.342322,0.145078,0.712750,-0.145332
0.027600,104.605391,-26.822469,0.390387,0.181348,0.712750,-0.083047
0.027650,109.679533,-39.650606,-1.171161,0.217618,0.754677,-0.166094
0.027700,113.192401,-43.149189,0.390387,0.163213,0.775640,-0.186856
0.027750,117.485906,-40.039338,1.171161,0.163213,0.775640,-0.124570
0.027800,118.266543,-36.540755,-1.951935,0.181348,0.733714,-0.103809
0.027850,118.266543,-41.205532,-1.171161,0.235752,0.691787,0.000000
0.027900,118.266543,-52.478744,5.075031,0.217618,0.691787,-0.103809
0.027950,118.656862,-55.199864,6.636579,0.181348,0.733714,-0.041523
0.028000,123.340685,-46.259041,1.171161,0.217618,0.754677,-0.145332
0.028050,131.147058,-41.205532,-10.150062,0.199483,0.712750,-0.166094
0.028100,137.001837,-43.926652,-13.273157,0.199483,0.754677,-0.062285
0.028150,131.927695,-47.036504,-5.075031,0.253887,0.775640,-0.062285
0.028200,116.314950,-41.982995,3.123096,0.126944,0.775640,-0.145332
0.028250,102.263479,-35.374561,-3.513483,0.235752,0.691787,-0.103809
0.028300,105.776347,-39.650606,-14.053931,0.199483,0.754677,-0.020762
0.028350,116.314950,-52.867475,-13.663544,0.181348,0.691787,-0.103809
