Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
0.049300,-30.444853,-124.394059,55.825339,-0.181348,0.628897,-0.228379
0.049350,-26.541666,-124.394059,52.702243,-0.090674,0.691787,-0.207617
0.049400,-26.541666,-127.503911,53.873404,-0.108809,0.712750,-0.228379
0.049450,-30.835171,-130.613762,54.654178,-0.126944,0.775640,-0.207617
0.049500,-30.444853,-129.836299,53.092630,-0.072539,0.670824,-0.207617
0.049550,-27.322304,-122.450402,50.750308,-0.072539,0.691787,-0.145332
0.049600,-20.686887,-115.453236,46.846438,-0.018135,0.670824,-0.207617
0.049650,-17.954657,-115.453236,43.723342,-0.126944,0.733714,-0.124570
0.049700,-20.686887,-121.284208,40.600246,-0.108809,0.754677,-0.249141
0.049750,-21.077206,-124.782791,40.209859,-0.126944,0.649861,-0.166094
0.049800,-19.125613,-123.227865,44.113729,-0.145078,0.670824,-0.103809
0.049850,-17.954657,-117.785625,48.017599,-0.090674,0.649861,-0.103809
0.049900,-16.783701,-120.118013,46.065664,-0.072539,0.628897,-0.186856
0.049950,-11.709559,-124.394059,44.113729,-0.090674,0.607934,-0.207617
0.050000,-10.538603,-124.005328,45.284890,-0.072539,0.649861,-0.186856
0.050050,-19.125613,-122.450402,52.311856,-0.054404,0.628897,-0.249141
0.050100,-33.957720,-119.340550,59.729208,-0.072539,0.712750,-0.145332
0.050150,-39.812500,-112.343385,68.708109,-0.108809,0.649861,-0.103809
0.050200,-36.299632,-108.844802,69.488883,-0.145078,0.649861,-0.207617
0.050250,-29.273897,-109.233533,62.071530,-0.126944,0.733714,-0.228379
0.050300,-25.370711,-106.512413,46.846438,-0.108809,0.796603,-0.186856
0.050350,-24.980392,-99.126516,39.038698,-0.090674,0.670824,-0.103809
0.050400,-26.151348,-94.850470,46.846438,-0.145078,0.628897,-0.166094
0.050450,-26.931985,-99.515247,65.585013,-0.072539,0.628897,-0.249141
0.050500,-23.809436,-113.120848,74.173527,-0.108809,0.670824,-0.124570
0.050550,-17.564338,-126.726448,63.242691,-0.036270,0.712750,-0.145332
0.050600,-15.612745,-128.281373,40.600246,-0.126944,0.775640,-0.041523
0.050650,-19.515931,-115.453236,26.546315,-0.108809,0.733714,-0.145332
0.050700,-23.028799,-103.402562,27.717476,-0.145078,0.649861,-0.166094
0.050750,-20.686887,-103.791293,33.573281,-0.036270,0.712750,-0.207617
0.050800,-17.954657,-113.120848,35.134828,-0.072539,0.628897,-0.207617
0.050850,-20.686887,-115.064505,35.134828,-0.072539,0.670824,-0.166094
0.050900,-29.664215,-108.456070,38.648311,-0.108809,0.691787,-0.207617
0.050950,-32.786764,-103.013830,44.894503,-0.126944,0.712750,-0.186856
0.051000,-24.980392,-111.954653,44.113729,-0.108809,0.649861,-0.186856
0.051050,-12.880515,-127.892642,35.525215,-0.072539,0.607934,-0.207617
0.051100,-10.928921,-132.946151,33.573281,-0.072539,0.649861,-0.186856
0.051150,-15.612745,-123.616596,42.942568,-0.036270,0.670824,-0.269903
0.051200,-19.125613,-113.509579,50.750308,-0.108809,0.754677,-0.228379
0.051250,-17.954657,-118.951819,48.798373,-0.108809,0.733714,-0.228379
0.051300,-17.564338,-129.447568,44.894503,-0.072539,0.754677,-0.228379
0.051350,-17.954657,-125.948985,41.771407,-0.036270,0.733714,-0.186856
0.051400,-17.564338,-107.289876,42.161794,-0.108809,0.733714,-0.269903
0.051450,-17.954657,-98.349053,40.209859,-0.108809,0.670824,-0.207617
0.051500,-23.419117,-105.734950,37.867537,-0.108809,0.754677,-0.186856
0.051550,-28.102941,-121.284208,39.429085,-0.090674,0.733714,-0.145332
0.051600,-28.883578,-123.227865,44.504116,-0.108809,0.817567,-0.228379
0.051650,-22.248162,-114.287042,43.332955,-0.108809,0.754677,-0.207617
0.051700,-14.051470,-105.346219,33.573281,-0.108809,0.712750,-0.207617
0.051750,-16.783701,-107.678607,25.375154,-0.036270,0.712750,-0.207617
0.051800,-29.664215,-118.951819,30.450185,0.018135,0.670824,-0.166094
0.051850,-44.496323,-128.670105,44.504116,-0.090674,0.670824,-0.166094
0.051900,-46.838235,-132.557419,52.311856,-0.108809,0.670824,-0.186856
0.051950,-35.128676,-130.225031,42.942568,-0.163213,0.712750,-0.186856
0.052000,-19.125613,-124.394059,26.155928,-0.036270,0.712750,-0.103809
0.052050,-15.222426,-117.785625,22.252058,-0.108809,0.775640,-0.166094
0.052100,-17.954657,-118.174356,40.600246,-0.072539,0.691787,-0.207617
0.052150,-24.199755,-130.613762,66.365787,-0.145078,0.754677,-0.207617
0.052200,-26.931985,-139.165854,79.638944,-0.018135,0.691787,-0.249141
0.052250,-30.444853,-131.391225,75.735075,-0.072539,0.775640,-0.207617
0.052300,-34.738357,-112.732116,66.365787,-0.036270,0.649861,-0.166094
0.052350,-34.738357,-103.013830,60.119595,-0.108809,0.712750,-0.124570
0.052400,-33.177083,-109.622265,62.071530,-0.072539,0.691787,-0.186856
0.052450,-28.493260,-125.171522,58.558047,-0.145078,0.670824,-0.207617
0.052500,-25.370711,-133.723614,52.311856,-0.108809,0.670824,-0.145332
0.052550,-23.419117,-131.779956,48.798373,-0.090674,0.670824,-0.145332
0.052600,-21.077206,-124.394059,56.215726,-0.072539,0.712750,-0.166094
0.052650,-17.174019,-124.005328,60.119595,-0.145078,0.712750,-0.145332
0.052700,-16.393382,-127.503911,55.825339,-0.054404,0.712750,-0.249141
0.052750,-26.931985,-129.447568,43.723342,-0.036270,0.670824,-0.186856
0.052800,-42.544730,-127.892642,31.230959,-0.072539,0.712750,-0.249141
0.052850,-45.667279,-131.002494,21.080897,-0.108809,0.628897,-0.228379
0.052900,-31.615809,-135.667271,23.032832,-0.108809,0.712750,-0.186856
0.052950,-11.319240,-133.334882,31.621346,-0.126944,0.754677,-0.186856
0.053000,-4.683823,-124.782791,35.525215,-0.090674,0.733714,-0.207617
0.053050,-11.319240,-120.118013,31.230959,-0.199483,0.670824,-0.249141
0.053100,-16.783701,-125.948985,24.984767,-0.072539,0.670824,-0.145332
0.053150,-14.441789,-135.667271,26.155928,-0.108809,0.733714,-0.186856
0.053200,-10.538603,-138.777122,34.354054,-0.090674,0.733714,-0.228379
0.053250,-19.125613,-131.779956,44.504116,-0.072539,0.712750,-0.186856
0.053300,-32.786764,-121.284208,48.798373,-0.163213,0.754677,-0.166094
0.053350,-42.544730,-119.729282,42.552181,-0.108809,0.712750,-0.166094
0.053400,-37.860906,-128.670105,30.450185,-0.108809,0.712750,-0.249141
0.053450,-20.296568,-134.112345,21.861671,-0.054404,0.712750,-0.145332
0.053500,-0.390319,-131.391225,19.128962,-0.036270,0.649861,-0.166094
0.053550,4.293505,-125.948985,23.813606,-0.054404,0.649861,-0.145332
0.053600,-12.880515,-130.613762,32.011733,-0.108809,0.691787,-0.166094
0.053650,-37.860906,-141.886974,39.819472,-0.090674,0.712750,-0.103809
0.053700,-42.935049,-142.664437,49.969534,-0.072539,0.712750,-0.103809
0.053750,-23.028799,-130.613762,57.777273,-0.036270,0.712750,-0.207617
0.053800,-2.341912,-122.450402,62.071530,-0.054404,0.649861,-0.186856
0.053850,-6.245098,-126.337716,59.338821,0.000000,0.670824,-0.166094
0.053900,-29.273897,-137.222196,53.092630,-0.126944,0.670824,-0.207617
0.053950,-39.422181,-141.886974,46.456051,-0.108809,0.796603,-0.166094
0.054000,-23.419117,-136.444734,41.771407,-0.090674,0.754677,-0.207617
0.054050,3.122549,-127.892642,40.600246,-0.054404,0.817567,-0.249141
0.054100,8.977328,-126.726448,36.305989,-0.072539,0.754677,-0.186856
0.054150,-12.880515,-127.115179,29.279024,-0.072539,0.775640,-0.166094
0.054200,-35.909313,-126.726448,28.107863,-0.054404,0.733714,-0.249141
0.054250,-40.593137,-125.560253,32.792507,-0.090674,0.754677,-0.145332
0.054300,-28.102941,-127.503911,32.402120,-0.072539,0.712750,-0.228379
0.054350,-19.515931,-129.447568,26.936702,-0.108809,0.733714,-0.249141
0.054400,-23.419117,-128.281373,19.128962,-0.018135,0.754677,-0.166094
0.054450,-30.054534,-128.670105,24.203993,-0.036270,0.712750,-0.186856
0.054500,-28.493260,-130.613762,42.942568,-0.018135,0.796603,-0.124570
0.054550,-23.809436,-131.779956,58.948434,-0.054404,0.691787,-0.166094
0.054600,-26.931985,-129.836299,66.756174,-0.108809,0.691787,-0.124570
0.054650,-34.738357,-125.560253,65.585013,-0.072539,0.670824,-0.166094
0.054700,-39.422181,-125.171522,58.167660,-0.018135,0.754677,-0.166094
0.054750,-34.738357,-125.560253,46.065664,-0.072539,0.733714,-0.207617
0.054800,-30.444853,-128.670105,32.792507,-0.054404,0.670824,-0.166094
0.054850,-30.054534,-135.667271,29.279024,-0.018135,0.712750,-0.249141
0.054900,-36.689951,-133.723614,35.525215,-0.072539,0.754677,-0.124570
0.054950,-40.983455,-127.115179,46.456051,-0.090674,0.775640,-0.166094
0.055000,-38.641544,-117.785625,52.702243,-0.054404,0.733714,-0.145332
0.055050,-33.567402,-119.340550,50.750308,-0.018135,0.733714,-0.249141
0.055100,-29.664215,-130.613762,41.381020,0.000000,0.712750,-0.207617
0.055150,-29.273897,-141.886974,34.744441,-0.018135,0.775640,-0.207617
0.055200,-26.931985,-147.717945,44.113729,-0.054404,0.817567,-0.332188
0.055250,-22.248162,-144.996825,59.338821,-0.072539,0.712750,-0.228379
0.055300,-24.980392,-138.777122,64.413852,0.000000,0.754677,-0.228379
0.055350,-33.957720,-131.779956,55.825339,-0.054404,0.712750,-0.186856
0.055400,-42.154411,-129.447568,42.552181,-0.054404,0.733714,-0.228379
0.055450,-44.886642,-135.667271,44.113729,-0.054404,0.712750,-0.332188
0.055500,-37.470588,-142.664437,49.188760,-0.126944,0.796603,-0.228379
0.055550,-28.883578,-138.388391,47.627212,-0.126944,0.712750,-0.207617
0.055600,-29.273897,-128.670105,30.450185,-0.145078,0.670824,-0.207617
0.055650,-37.080269,-125.948985,13.273157,-0.108809,0.670824,-0.186856
0.055700,-42.154411,-127.892642,16.786640,-0.090674,0.712750,-0.207617
0.055750,-39.031862,-122.061671,29.279024,0.000000,0.754677,-0.166094
0.055800,-34.348039,-113.509579,38.648311,-0.036270,0.733714,-0.249141
0.055850,-36.299632,-115.064505,37.086763,-0.036270,0.733714,-0.228379
0.055900,-41.373774,-125.948985,32.011733,-0.054404,0.712750,-0.207617
0.055950,-40.593137,-132.557419,30.840572,-0.036270,0.775640,-0.166094
0.056000,-33.177083,-133.334882,33.573281,-0.090674,0.670824,-0.145332
0.056050,-30.835171,-134.112345,38.257924,-0.108809,0.754677,-0.207617
0.056100,-37.860906,-133.723614,39.819472,-0.054404,0.691787,-0.228379
0.056150,-45.667279,-130.225031,34.354054,0.000000,0.754677,-0.207617
0.056200,-40.983455,-125.560253,28.888637,0.018135,0.754677,-0.269903
0.056250,-27.712622,-120.895476,30.450185,-0.036270,0.775640,-0.249141
0.056300,-27.712622,-119.729282,37.867537,-0.018135,0.775640,-0.207617
0.056350,-34.348039,-122.839133,42.161794,-0.018135,0.775640,-0.207617
0.056400,-38.641544,-133.723614,39.038698,-0.054404,0.712750,-0.103809
0.056450,-35.909313,-146.551751,30.450185,-0.072539,0.649861,-0.207617
0.056500,-29.273897,-150.439065,24.203993,-0.036270,0.607934,-0.186856
0.056550,-26.541666,-140.332048,28.107863,-0.126944,0.691787,-0.207617
0.056600,-29.273897,-132.557419,36.696376,-0.036270,0.712750,-0.207617
0.056650,-29.273897,-137.999659,40.600246,0.000000,0.775640,-0.145332
0.056700,-25.370711,-150.050334,38.648311,-0.036270,0.712750,-0.166094
0.056750,-23.809436,-151.216528,38.648311,-0.108809,0.775640,-0.166094
0.056800,-24.980392,-137.610928,39.429085,-0.072539,0.796603,-0.207617
0.056850,-22.638480,-124.394059,37.867537,-0.108809,0.754677,-0.249141
0.056900,-21.077206,-123.227865,34.354054,0.000000,0.733714,-0.269903
0.056950,-22.248162,-134.112345,30.450185,-0.018135,0.691787,-0.249141
0.057000,-28.883578,-137.222196,33.573281,0.000000,0.691787,-0.186856
0.057050,-37.470588,-129.447568,43.332955,-0.072539,0.754677,-0.145332
0.057100,-40.593137,-125.171522,58.167660,0.000000,0.733714,-0.145332
0.057150,-41.373774,-131.002494,63.242691,-0.090674,0.712750,-0.186856
0.057200,-40.983455,-142.664437,54.654178,-0.054404,0.712750,-0.207617
0.057250,-41.764093,-141.886974,40.600246,-0.108809,0.691787,-0.166094
0.057300,-42.935049,-128.670105,31.621346,0.000000,0.670824,-0.207617
0.057350,-40.593137,-117.008162,33.182894,-0.054404,0.691787,-0.207617
0.057400,-34.348039,-119.729282,38.648311,-0.018135,0.733714,-0.186856
0.057450,-32.396446,-136.833465,44.894503,0.000000,0.733714,-0.145332
0.057500,-39.031862,-148.884140,47.627212,0.000000,0.712750,-0.207617
0.057550,-53.083333,-138.777122,44.113729,0.000000,0.775640,-0.249141
0.057600,-58.547794,-118.563088,37.477150,0.018135,0.817567,-0.166094
0.057650,-48.009191,-111.177190,34.354054,0.000000,0.796603,-0.186856
0.057700,-27.712622,-122.839133,41.381020,-0.054404,0.712750,-0.249141
0.057750,-15.222426,-135.667271,49.188760,-0.018135,0.670824,-0.207617
0.057800,-14.441789,-129.447568,48.407986,-0.054404,0.733714,-0.249141
0.057850,-23.419117,-111.565922,38.648311,-0.036270,0.712750,-0.207617
0.057900,-35.518995,-105.734950,34.354054,0.000000,0.754677,-0.186856
0.057950,-39.031862,-120.118013,39.038698,-0.018135,0.754677,-0.186856
0.058000,-34.738357,-140.332048,53.873404,0.000000,0.712750,-0.207617
0.058050,-23.028799,-150.439065,64.023465,-0.036270,0.775640,-0.186856
0.058100,-12.880515,-146.551751,57.777273,-0.036270,0.754677,-0.124570
0.058150,-16.783701,-141.886974,44.113729,0.018135,0.796603,-0.228379
0.058200,-31.615809,-145.385557,40.209859,0.018135,0.733714,-0.166094
0.058250,-42.544730,-147.329214,46.065664,0.072539,0.733714,-0.166094
0.058300,-39.812500,-144.996825,51.921469,-0.018135,0.691787,-0.186856
0.058350,-27.712622,-133.334882,41.381020,0.000000,0.733714,-0.124570
0.058400,-22.248162,-127.892642,24.594380,-0.072539,0.775640,-0.166094
0.058450,-30.444853,-126.337716,22.642445,-0.036270,0.859493,-0.207617
0.058500,-44.106004,-125.171522,35.525215,-0.036270,0.775640,-0.145332
0.058550,-53.473651,-118.951819,50.750308,0.018135,0.733714,-0.124570
0.058600,-55.034926,-117.008162,49.188760,-0.036270,0.796603,-0.103809
0.058650,-48.399509,-126.337716,34.354054,0.036270,0.775640,-0.186856
0.058700,-36.689951,-139.943317,26.546315,-0.018135,0.775640,-0.228379
0.058750,-29.664215,-146.163019,34.744441,0.000000,0.796603,-0.166094
0.058800,-28.883578,-142.664437,46.456051,-0.018135,0.691787,-0.124570
0.058850,-30.054534,-132.946151,46.846438,-0.018135,0.817567,-0.186856
0.058900,-32.786764,-126.337716,35.525215,0.000000,0.733714,-0.186856
0.058950,-33.567402,-127.115179,29.279024,0.000000,0.775640,-0.166094
0.059000,-36.689951,-128.281373,34.354054,0.072539,0.733714,-0.145332
0.059050,-33.177083,-124.782791,39.819472,0.018135,0.712750,-0.124570
0.059100,-25.761029,-119.729282,39.429085,0.000000,0.775640,-0.083047
0.059150,-23.028799,-124.782791,38.257924,-0.072539,0.796603,-0.145332
0.059200,-35.909313,-137.999659,38.648311,-0.036270,0.817567,-0.228379
0.059250,-52.693014,-144.608094,38.648311,0.036270,0.775640,-0.166094
0.059300,-62.841298,-139.165854,39.038698,-0.036270,0.796603,-0.166094
0.059350,-60.889705,-133.334882,36.696376,-0.054404,0.754677,-0.103809
0.059400,-52.302696,-134.501076,32.402120,-0.036270,0.796603,-0.145332
0.059450,-42.544730,-144.219362,35.525215,-0.036270,0.796603,-0.124570
0.059500,-37.860906,-148.106677,36.696376,0.072539,0.649861,-0.124570
0.059550,-38.641544,-143.441899,31.621346,0.018135,0.649861,-0.124570
0.059600,-38.641544,-134.112345,25.375154,-0.018135,0.733714,-0.207617
0.059650,-39.422181,-132.557419,25.765541,0.018135,0.775640,-0.186856
0.059700,-37.470588,-141.109511,32.011733,-0.018135,0.733714,-0.228379
0.059750,-38.251225,-148.884140,33.573281,0.072539,0.712750,-0.166094
0.059800,-37.860906,-148.106677,30.450185,-0.054404,0.670824,-0.145332
0.059850,-39.422181,-143.053168,25.375154,-0.072539,0.796603,-0.269903
0.059900,-41.373774,-141.498242,21.080897,-0.072539,0.712750,-0.166094
0.059950,-42.935049,-146.940482,20.300123,-0.018135,0.796603,-0.186856
0.060000,-41.764093,-148.106677,22.252058,0.000000,0.733714,-0.249141
0.060050,-40.202818,-143.053168,24.594380,0.000000,0.775640,-0.249141
0.060100,-37.470588,-140.332048,23.423219,-0.090674,0.649861,-0.207617
0.060150,-29.664215,-136.444734,17.957801,-0.018135,0.754677,-0.145332
0.060200,-19.906250,-133.334882,13.663544,-0.054404,0.733714,-0.207617
0.060250,-19.906250,-126.726448,21.861671,0.000000,0.733714,-0.083047
0.060300,-35.128676,-122.450402,35.134828,-0.036270,0.733714,-0.103809
0.060350,-52.693014,-127.115179,36.696376,-0.018135,0.670824,-0.124570
0.060400,-54.644607,-136.056002,28.498250,-0.090674,0.754677,-0.186856
0.060450,-44.886642,-139.943317,17.957801,-0.036270,0.796603,-0.228379
0.060500,-33.177083,-137.999659,17.957801,-0.090674,0.817567,-0.166094
0.060550,-33.957720,-132.168688,27.327089,0.018135,0.754677,-0.269903
0.060600,-37.860906,-127.503911,31.621346,-0.018135,0.796603,-0.124570
0.060650,-33.957720,-129.836299,23.032832,0.000000,0.712750,-0.166094
0.060700,-25.761029,-134.501076,7.807740,-0.054404,0.796603,-0.186856
0.060750,-23.809436,-140.332048,3.903870,-0.018135,0.796603,-0.186856
0.060800,-31.225490,-141.109511,16.396253,-0.036270,0.817567,-0.166094
0.060850,-42.154411,-134.112345,32.792507,-0.036270,0.712750,-0.166094
0.060900,-43.325367,-129.058836,39.819472,-0.108809,0.754677,-0.166094
0.060950,-35.128676,-134.889808,30.450185,-0.036270,0.712750,-0.166094
0.061000,-30.444853,-147.329214,20.690510,-0.036270,0.733714,-0.145332
0.061050,-34.348039,-156.658768,19.128962,0.000000,0.712750,-0.166094
0.061100,-43.325367,-154.326380,30.840572,-0.054404,0.733714,-0.207617
0.061150,-51.522058,-142.664437,49.969534,0.072539,0.733714,-0.166094
0.061200,-52.693014,-132.557419,58.558047,-0.018135,0.754677,-0.166094
0.061250,-43.715686,-134.112345,50.359921,0.036270,0.691787,-0.207617
0.061300,-32.786764,-144.219362,28.888637,0.000000,0.670824,-0.249141
0.061350,-27.322304,-150.050334,11.711609,-0.018135,0.691787,-0.145332
0.061400,-30.444853,-143.053168,8.978901,-0.054404,0.712750,-0.145332
0.061450,-40.983455,-133.334882,21.080897,0.018135,0.712750,-0.228379
0.061500,-43.715686,-128.670105,35.134828,0.036270,0.712750,-0.228379
0.061550,-38.251225,-134.112345,38.648311,0.036270,0.733714,-0.207617
0.061600,-33.567402,-140.720779,32.402120,0.000000,0.649861,-0.145332
0.061650,-34.348039,-140.720779,26.155928,-0.072539,0.670824,-0.145332
0.061700,-40.983455,-132.557419,28.888637,-0.108809,0.775640,-0.166094
0.061750,-45.667279,-128.670105,36.696376,0.036270,0.754677,-0.166094
0.061800,-44.886642,-137.999659,42.942568,0.000000,0.733714,-0.207617
0.061850,-41.764093,-156.270037,42.942568,0.000000,0.796603,-0.166094
0.061900,-40.202818,-163.267203,33.182894,-0.018135,0.775640,-0.145332
0.061950,-44.106004,-148.884140,22.642445,0.018135,0.754677,-0.166094
0.062000,-50.741421,-129.447568,17.957801,0.000000,0.754677,-0.166094
0.062050,-49.570465,-125.560253,18.348188,0.036270,0.754677,-0.186856
0.062100,-42.544730,-134.889808,21.861671,0.000000,0.880456,-0.166094
0.062150,-32.396446,-149.272871,28.107863,0.036270,0.880456,-0.124570
0.062200,-28.493260,-154.715111,35.525215,-0.018135,0.775640,-0.166094
0.062250,-32.396446,-146.940482,32.402120,0.036270,0.649861,-0.186856
0.062300,-32.396446,-141.109511,32.792507,-0.036270,0.754677,-0.186856
0.062350,-23.809436,-143.830631,36.696376,-0.036270,0.670824,-0.124570
0.062400,-15.222426,-151.605260,39.429085,-0.018135,0.733714,-0.145332
0.062450,-17.174019,-158.991157,39.429085,-0.018135,0.796603,-0.124570
0.062500,-28.883578,-162.101008,34.744441,0.018135,0.838530,-0.207617
0.062550,-37.860906,-155.103842,28.888637,0.036270,0.733714,-0.166094
0.062600,-33.177083,-145.385557,19.128962,0.054404,0.754677,-0.103809
0.062650,-19.906250,-139.165854,17.957801,0.072539,0.691787,-0.103809
0.062700,-14.832108,-143.053168,26.546315,-0.018135,0.733714,-0.145332
0.062750,-24.199755,-148.106677,36.696376,0.036270,0.733714,-0.145332
0.062800,-41.764093,-143.441899,36.305989,0.036270,0.733714,-0.166094
0.062850,-54.254289,-137.999659,24.203993,0.036270,0.733714,-0.166094
0.062900,-49.960784,-136.833465,14.444318,0.000000,0.712750,-0.186856
0.062950,-41.764093,-141.109511,17.177027,0.018135,0.754677,-0.145332
0.063000,-38.251225,-139.943317,32.792507,-0.018135,0.712750,-0.269903
0.063050,-40.593137,-135.278539,51.140695,0.018135,0.796603,-0.145332
0.063100,-38.251225,-134.889808,54.654178,0.018135,0.754677,-0.249141
0.063150,-26.541666,-144.996825,39.429085,0.072539,0.775640,-0.269903
0.063200,-14.441789,-152.771454,24.984767,0.054404,0.733714,-0.186856
0.063250,-19.125613,-152.382722,24.594380,0.090674,0.817567,-0.186856
0.063300,-40.983455,-142.275705,33.963668,0.072539,0.691787,-0.124570
0.063350,-65.183210,-137.222196,39.819472,0.036270,0.712750,-0.269903
0.063400,-72.208945,-139.165854,35.525215,0.054404,0.754677,-0.145332
0.063450,-61.670343,-143.053168,32.402120,0.163213,0.796603,-0.166094
0.063500,-45.276960,-143.830631,35.915602,0.054404,0.670824,-0.207617
