0.014550,36.689951,-1.166194,-87.837071,-0.235752,1.090089,0.000000
0.014600,28.883578,3.887314,-98.767907,0.018135,1.194905,0.062285
0.014650,33.177083,5.442240,-106.966033,0.308291,1.152979,0.145332
0.014700,48.009191,0.000000,-105.794872,0.272022,1.111052,0.103809
0.014750,52.693014,-6.608434,-96.815972,-0.018135,0.985273,0.062285
0.014800,35.518995,-5.442240,-88.617845,-0.181348,0.922383,0.020762
0.014850,14.051470,-0.388731,-91.740941,-0.090674,1.048162,0.000000
0.014900,15.612745,3.498583,-97.206359,0.054404,0.985273,0.083047
0.014950,39.031862,-1.166194,-95.644811,0.108809,1.048162,0.062285
0.015000,60.109068,-5.830972,-88.617845,0.108809,1.048162,0.083047
0.015050,55.815563,-1.554926,-79.638944,-0.072539,1.069126,0.020762
0.015100,30.444853,4.664777,-85.494749,-0.126944,1.069126,-0.083047
0.015150,8.587010,9.718286,-103.062163,-0.072539,1.027199,-0.041523
0.015200,2.341912,7.385897,-117.116095,0.090674,0.985273,0.000000
0.015250,17.174019,3.498583,-112.821838,0.126944,1.048162,0.000000
0.015300,36.689951,-1.166194,-91.350554,0.054404,1.027199,0.124570
0.015350,48.009191,1.166194,-74.954301,-0.072539,0.985273,0.083047
0.015400,49.180147,3.887314,-76.515849,-0.072539,1.006236,0.020762
0.015450,45.667279,8.163360,-91.350554,0.018135,1.006236,0.000000
0.015500,41.373774,13.994332,-101.891003,0.163213,1.048162,-0.020762
0.015550,36.299632,17.492915,-97.596746,0.108809,1.006236,-0.020762
0.015600,29.273897,10.884480,-92.912102,0.018135,1.027199,-0.020762
0.015650,25.761029,0.777463,-95.254424,-0.108809,1.090089,-0.041523
0.015700,29.273897,-3.498583,-94.473650,-0.054404,1.027199,0.000000
0.015750,36.299632,6.219703,-85.885136,-0.036270,1.027199,0.041523
0.015800,32.786764,17.104183,-77.687010,0.090674,1.090089,-0.062285
0.015850,28.102941,19.047840,-78.858171,0.090674,1.048162,-0.041523
0.015900,32.396446,6.997166,-85.885136,-0.072539,0.985273,0.020762
0.015950,44.886642,-4.664777,-83.542814,0.000000,1.111052,-0.062285
0.016000,50.741421,-9.329554,-65.194626,-0.018135,1.048162,0.000000
0.016050,40.202818,-7.385897,-55.434952,0.018135,1.048162,-0.020762
0.016100,29.273897,-1.554926,-68.317722,0.036270,1.006236,-0.020762
0.016150,33.177083,1.554926,-96.035198,0.018135,1.090089,0.062285
0.016200,46.057598,-1.166194,-110.869903,-0.036270,1.027199,0.041523
0.016250,51.131740,-5.830972,-101.891003,-0.018135,1.048162,0.041523
0.016300,42.544730,-10.884480,-88.227458,0.018135,1.027199,0.020762
0.016350,31.225490,-12.828137,-82.762040,0.000000,1.006236,0.041523
0.016400,30.444853,-5.442240,-82.762040,0.072539,0.964309,0.000000
0.016450,34.348039,10.495749,-81.200492,0.054404,0.964309,0.000000
0.016500,34.348039,22.157692,-84.323588,-0.036270,1.006236,0.020762
0.016550,26.541666,20.214035,-92.131328,-0.072539,1.006236,0.020762
0.016600,23.419117,3.498583,-95.254424,0.018135,1.006236,0.020762
0.016650,28.102941,-17.492915,-88.617845,0.036270,1.027199,0.083047
0.016700,30.054534,-23.323886,-80.810105,0.072539,1.006236,0.041523
0.016750,25.761029,-8.940823,-83.152427,0.018135,1.027199,-0.020762
0.016800,17.174019,10.107017,-90.179393,0.018135,1.111052,0.062285
0.016850,17.564338,12.828137,-94.473650,0.000000,1.006236,0.062285
0.016900,26.541666,1.554926,-87.446684,-0.018135,1.006236,-0.020762
0.016950,36.689951,-2.721120,-79.248558,0.018135,1.048162,-0.041523
0.017000,38.641544,13.216869,-81.981266,0.054404,1.006236,-0.020762
0.017050,30.054534,27.988663,-87.837071,0.000000,1.048162,0.020762
0.017100,26.931985,20.602766,-80.810105,-0.036270,1.048162,-0.020762
0.017150,30.054534,-6.219703,-63.633078,-0.018135,1.027199,0.062285
0.017200,32.396446,-30.321052,-48.407986,-0.036270,1.132015,0.020762
0.017250,32.006127,-33.430903,-48.017599,0.090674,1.048162,0.000000
0.017300,31.615809,-24.101349,-62.071530,0.090674,1.048162,0.062285
0.017350,32.786764,-15.160526,-79.638944,0.054404,1.027199,0.020762
0.017400,29.664215,-6.219703,-90.960167,-0.018135,1.069126,0.020762
0.017450,24.199755,0.000000,-93.302489,-0.018135,1.090089,0.041523
0.017500,20.296568,4.276046,-90.179393,0.054404,1.027199,0.020762
0.017550,19.906250,2.721120,-94.864037,0.018135,0.964309,0.145332
0.017600,28.883578,-1.943657,-107.356420,0.018135,1.069126,0.083047
0.017650,36.689951,-3.887314,-114.773773,0.072539,1.090089,0.083047
0.017700,42.544730,-2.332389,-105.404485,0.054404,1.048162,0.062285
0.017750,40.202818,0.000000,-87.056297,0.000000,1.048162,0.062285
0.017800,33.957720,-3.498583,-68.708109,0.054404,1.027199,0.041523
0.017850,29.664215,-9.329554,-62.071530,0.054404,1.111052,0.103809
0.017900,32.786764,-9.718286,-70.660044,0.054404,1.111052,0.103809
0.017950,39.812500,-2.332389,-74.563914,0.090674,1.090089,0.020762
0.018000,42.935049,3.109851,-72.221592,0.036270,1.132015,0.041523
0.018050,39.422181,6.608434,-64.804239,0.054404,1.048162,-0.020762
0.018100,37.080269,5.442240,-67.927335,0.036270,1.090089,0.041523
0.018150,45.276960,0.388731,-79.638944,-0.036270,1.090089,0.062285
0.018200,57.376838,-6.608434,-85.885136,-0.018135,1.111052,0.083047
0.018250,61.670343,-8.940823,-79.638944,0.000000,1.111052,0.062285
0.018300,55.034926,-8.940823,-65.975400,-0.036270,1.090089,0.103809
0.018350,49.960784,-5.830972,-58.558047,-0.018135,1.048162,0.062285
0.018400,51.522058,-7.774629,-60.900369,0.000000,1.090089,0.020762
0.018450,53.083333,-13.994332,-70.660044,0.000000,1.132015,0.041523
0.018500,49.180147,-17.881646,-79.248558,0.036270,1.006236,0.020762
0.018550,43.325367,-13.605600,-85.885136,0.054404,0.985273,0.062285
0.018600,35.909313,-1.554926,-82.762040,-0.036270,1.027199,0.062285
0.018650,32.006127,11.273212,-74.563914,-0.054404,1.111052,0.020762
0.018700,36.299632,8.940823,-69.098496,-0.054404,1.152979,0.062285
0.018750,38.641544,-7.385897,-68.708109,0.018135,1.132015,0.000000
0.018800,38.251225,-20.602766,-71.440818,0.018135,1.069126,0.000000
0.018850,37.470588,-16.715452,-71.440818,0.000000,1.111052,-0.062285
0.018900,41.373774,-0.388731,-72.611979,-0.036270,1.048162,-0.020762
0.018950,49.960784,9.329554,-71.831205,-0.054404,1.006236,0.000000
0.019000,49.570465,0.777463,-69.098496,0.018135,1.090089,0.041523
0.019050,39.812500,-13.994332,-64.023465,-0.054404,1.090089,-0.020762
0.019100,30.054534,-15.549257,-61.290756,0.018135,1.048162,0.020762
0.019150,35.518995,-6.608434,-66.365787,-0.036270,1.006236,0.083047
0.019200,50.741421,3.887314,-74.954301,0.000000,1.048162,0.000000
0.019250,56.205882,7.385897,-80.419718,0.018135,1.090089,0.020762
0.019300,48.789828,0.000000,-79.638944,0.000000,1.069126,0.083047
0.019350,40.202818,-5.442240,-81.200492,0.036270,1.048162,0.020762
0.019400,38.641544,-6.608434,-88.227458,0.018135,1.090089,0.020762
0.019450,44.886642,-6.997166,-94.473650,0.018135,1.111052,0.062285
0.019500,51.912377,-2.721120,-92.521715,0.000000,1.090089,0.000000
0.019550,56.596200,-3.109851,-79.248558,0.018135,1.111052,0.041523
0.019600,50.741421,-6.219703,-65.975400,-0.018135,1.027199,0.020762
0.019650,42.935049,-5.442240,-62.461917,-0.054404,0.985273,0.000000
0.019700,41.764093,4.276046,-66.365787,0.000000,1.006236,0.062285
0.019750,43.715686,8.163360,-67.536948,0.036270,1.006236,0.062285
0.019800,44.496323,1.554926,-58.558047,0.000000,1.090089,0.020762
0.019850,43.325367,-17.104183,-46.456051,0.018135,1.132015,0.103809
0.019900,42.154411,-31.487246,-39.819472,0.000000,1.048162,0.020762
0.019950,43.715686,-29.543589,-49.579147,-0.036270,1.090089,0.062285
0.020000,48.399509,-17.492915,-68.708109,0.018135,1.069126,0.020762
0.020050,50.741421,-8.163360,-80.419718,-0.072539,1.090089,-0.062285
0.020100,48.399509,-6.608434,-75.344688,-0.018135,1.111052,0.020762
0.020150,42.154411,-8.552092,-60.900369,0.018135,1.027199,0.103809
0.020200,40.593137,-5.830972,-52.702243,0.000000,1.006236,0.020762
0.020250,43.715686,0.388731,-58.948434,0.036270,1.006236,0.020762
0.020300,49.570465,1.554926,-67.146561,0.018135,1.111052,-0.041523
0.020350,51.522058,-5.442240,-67.927335,-0.018135,1.111052,-0.062285
0.020400,50.351102,-7.774629,-69.098496,-0.036270,1.111052,-0.020762
0.020450,46.447916,-7.385897,-71.440818,0.018135,1.215868,-0.020762
0.020500,42.154411,-7.774629,-75.344688,0.000000,1.152979,-0.041523
0.020550,40.983455,-15.549257,-71.440818,0.018135,1.048162,0.020762
0.020600,44.886642,-21.380229,-58.948434,-0.018135,1.027199,0.041523
0.020650,52.693014,-17.492915,-53.873404,-0.036270,1.048162,-0.020762
0.020700,58.938112,-10.107017,-55.825339,-0.036270,1.090089,-0.020762
0.020750,60.109068,-4.276046,-58.558047,0.018135,1.090089,-0.041523
0.020800,54.644607,0.388731,-55.044565,0.000000,1.090089,-0.041523
0.020850,51.522058,1.554926,-48.798373,0.054404,1.111052,-0.103809
0.020900,53.863970,1.166194,-47.236825,0.036270,1.090089,-0.103809
0.020950,55.425245,-3.498583,-49.969534,0.018135,1.111052,-0.041523
0.021000,48.009191,-10.884480,-52.311856,-0.036270,1.090089,-0.020762
0.021050,34.738357,-19.047840,-53.873404,-0.072539,1.132015,0.000000
0.021100,26.541666,-19.436572,-56.996499,0.018135,1.111052,-0.020762
0.021150,34.738357,-13.605600,-56.215726,0.090674,1.027199,0.041523
0.021200,48.009191,-4.276046,-51.921469,0.054404,1.048162,0.041523
0.021250,56.205882,0.388731,-48.017599,0.054404,1.048162,-0.041523
0.021300,58.547794,-3.887314,-51.140695,-0.036270,1.090089,0.041523
0.021350,56.205882,-8.940823,-56.996499,0.018135,1.111052,-0.041523
0.021400,60.889705,-6.608434,-62.461917,0.036270,1.048162,0.020762
0.021450,67.525122,-3.498583,-61.290756,-0.036270,1.069126,0.000000
0.021500,67.134803,-6.608434,-62.461917,0.054404,0.985273,0.041523
0.021550,58.938112,-13.605600,-69.488883,0.000000,1.048162,-0.020762
0.021600,48.789828,-17.104183,-73.002366,-0.036270,1.132015,-0.062285
0.021650,42.935049,-9.329554,-61.681143,0.000000,1.048162,-0.020762
0.021700,42.544730,-2.332389,-44.504116,0.054404,1.027199,0.020762
0.021750,45.276960,-4.276046,-45.675277,-0.018135,1.069126,0.062285
0.021800,46.447916,-13.216869,-62.461917,0.072539,1.048162,0.062285
0.021850,50.351102,-14.383063,-71.831205,0.054404,1.048162,0.062285
0.021900,53.083333,-1.943657,-58.948434,0.018135,1.132015,-0.020762
0.021950,46.057598,3.498583,-38.648311,0.018135,1.132015,0.000000
0.022000,31.615809,-8.940823,-28.888637,-0.018135,1.048162,-0.083047
0.022050,20.296568,-22.546423,-36.696376,0.000000,1.048162,-0.041523
0.022100,23.028799,-20.214035,-55.825339,0.054404,0.985273,-0.020762
0.022150,39.031862,-5.442240,-68.708109,0.036270,1.027199,-0.020762
0.022200,55.815563,5.053509,-66.365787,0.018135,1.048162,0.062285
0.022250,63.621936,-1.554926,-53.092630,0.036270,1.090089,0.020762
0.022300,56.986519,-15.160526,-47.627212,0.018135,1.132015,0.000000
0.022350,48.009191,-14.383063,-45.675277,0.018135,1.048162,0.062285
0.022400,45.276960,-3.498583,-40.990633,0.090674,1.006236,0.020762
0.022450,49.960784,3.109851,-32.792507,0.090674,1.027199,0.083047
0.022500,56.205882,-4.664777,-33.963668,0.018135,1.048162,0.062285
0.022550,48.009191,-19.436572,-45.675277,0.054404,1.048162,0.020762
0.022600,34.738357,-25.656275,-61.290756,0.000000,1.027199,0.062285
0.022650,37.080269,-12.050674,-64.804239,-0.018135,1.027199,0.020762
0.022700,48.789828,3.887314,-57.777273,-0.018135,1.132015,-0.020762
0.022750,53.863970,8.552092,-48.407986,0.018135,1.152979,-0.041523
0.022800,40.593137,-1.166194,-49.579147,0.000000,1.152979,0.041523
0.022850,20.686887,-18.659109,-60.119595,0.036270,1.048162,0.041523
0.022900,20.296568,-33.430903,-64.804239,0.018135,0.985273,0.062285
0.022950,41.373774,-33.819635,-61.290756,0.054404,0.964309,0.020762
0.023000,58.547794,-24.101349,-53.092630,0.000000,1.048162,-0.062285
0.023050,58.157475,-15.160526,-46.065664,-0.054404,1.111052,-0.020762
0.023100,44.886642,-12.439406,-42.552181,-0.072539,1.090089,-0.020762
0.023150,36.689951,-15.549257,-42.161794,0.054404,1.090089,0.000000
0.023200,41.373774,-17.492915,-47.627212,0.018135,1.027199,0.020762
0.023250,45.667279,-13.216869,-49.188760,0.090674,0.964309,0.062285
0.023300,46.447916,-8.163360,-46.846438,0.072539,0.985273,0.041523
0.023350,48.399509,-5.830972,-50.750308,0.036270,1.048162,-0.062285
0.023400,55.815563,-12.050674,-57.777273,0.018135,1.111052,-0.041523
0.023450,65.573529,-19.047840,-63.633078,-0.018135,1.090089,0.000000
0.023500,65.963847,-22.935155,-65.585013,-0.018135,1.048162,0.020762
0.023550,55.034926,-19.436572,-64.023465,0.000000,1.090089,-0.020762
0.023600,49.570465,-9.718286,-58.948434,0.018135,1.027199,0.020762
0.023650,53.863970,-3.109851,-50.750308,-0.018135,0.964309,0.020762
0.023700,61.280024,-5.053509,-46.065664,0.018135,1.069126,0.020762
0.023750,56.986519,-9.718286,-45.284890,-0.018135,0.985273,0.020762
0.023800,46.447916,-11.661943,-46.065664,0.054404,1.048162,-0.062285
0.023850,46.447916,-11.661943,-45.675277,0.036270,1.048162,0.020762
0.023900,54.644607,-12.828137,-47.627212,0.018135,1.048162,0.000000
0.023950,60.499387,-12.050674,-51.140695,0.018135,0.985273,0.000000
0.024000,57.767156,-13.216869,-45.675277,0.018135,1.006236,0.062285
0.024050,50.351102,-19.047840,-39.429085,0.000000,0.985273,0.041523
0.024100,46.057598,-19.825303,-37.477150,0.054404,1.006236,0.020762
0.024150,42.935049,-12.050674,-41.771407,-0.018135,1.069126,0.020762
0.024200,38.641544,-0.777463,-46.456051,-0.018135,1.006236,-0.020762
0.024250,42.154411,4.276046,-53.092630,0.072539,1.048162,0.041523
0.024300,49.180147,-5.053509,-55.044565,0.036270,1.006236,0.062285
0.024350,53.863970,-17.104183,-56.215726,0.036270,1.006236,0.041523
0.024400,51.522058,-23.323886,-53.483017,-0.018135,1.132015,-0.041523
0.024450,46.057598,-17.492915,-44.894503,-0.036270,1.152979,-0.041523
0.024500,40.593137,-11.273212,-43.723342,0.072539,1.027199,0.020762
0.024550,44.106004,-17.104183,-49.969534,0.090674,1.048162,0.020762
0.024600,51.912377,-24.878812,-55.434952,0.036270,1.006236,0.000000
0.024650,56.986519,-28.377395,-51.531082,0.054404,1.090089,-0.041523
0.024700,55.425245,-19.047840,-43.723342,0.054404,1.111052,0.000000
0.024750,47.228553,-6.997166,-44.894503,-0.018135,1.111052,0.020762
0.024800,44.106004,-3.887314,-55.825339,0.036270,1.090089,-0.083047
0.024850,48.399509,-15.549257,-61.681143,0.126944,1.132015,0.041523
0.024900,56.986519,-25.267543,-53.092630,-0.018135,1.111052,-0.020762
0.024950,61.280024,-27.599932,-41.771407,0.090674,1.048162,0.020762
0.025000,60.109068,-20.991497,-37.477150,0.036270,1.090089,0.062285
0.025050,60.109068,-14.771795,-36.305989,-0.018135,1.027199,0.020762
0.025100,61.670343,-6.997166,-38.257924,0.000000,1.069126,0.083047
0.025150,61.280024,-2.721120,-37.477150,0.054404,1.027199,-0.020762
0.025200,60.109068,-3.498583,-40.600246,0.036270,1.006236,0.020762
0.025250,64.402573,-13.605600,-50.750308,0.018135,1.048162,0.062285
0.025300,67.134803,-20.214035,-53.483017,-0.072539,1.048162,0.041523
0.025350,65.183210,-15.937989,-43.723342,0.090674,1.111052,0.020762
0.025400,56.596200,-10.495749,-29.669411,0.072539,1.090089,0.020762
0.025450,50.351102,-22.546423,-25.765541,0.054404,1.069126,-0.020762
0.025500,53.473651,-40.428069,-38.257924,0.036270,1.069126,0.000000
0.025550,60.109068,-43.149189,-56.996499,0.000000,1.027199,0.020762
0.025600,63.621936,-29.543589,-67.927335,0.036270,1.027199,-0.020762
0.025650,63.231617,-17.492915,-60.119595,0.054404,1.069126,-0.020762
0.025700,64.402573,-18.270377,-40.600246,0.072539,1.048162,-0.103809
0.025750,69.867034,-23.323886,-30.450185,0.036270,1.152979,0.020762
0.025800,73.379901,-20.214035,-36.305989,0.072539,1.132015,0.062285
0.025850,71.428308,-9.718286,-50.750308,-0.054404,1.090089,0.083047
0.025900,64.402573,-6.997166,-54.654178,0.018135,1.132015,0.000000
0.025950,60.499387,-19.436572,-41.381020,-0.018135,1.090089,0.062285
0.026000,60.499387,-30.321052,-24.203993,0.000000,1.090089,0.020762
0.026050,66.354166,-29.543589,-19.519349,0.054404,1.069126,-0.020762
0.026100,67.525122,-21.768960,-30.059798,0.036270,1.048162,0.041523
0.026150,62.450980,-18.659109,-43.332955,0.054404,1.111052,-0.020762
0.026200,52.302696,-20.991497,-46.456051,0.036270,1.048162,0.062285
0.026250,46.447916,-22.157692,-47.236825,-0.036270,1.006236,0.062285
0.026300,45.276960,-20.991497,-51.140695,0.036270,1.090089,0.041523
0.026350,48.789828,-20.602766,-49.579147,0.072539,1.090089,0.020762
0.026400,51.522058,-27.988663,-40.600246,0.018135,1.111052,-0.062285
0.026450,53.083333,-35.374561,-35.915602,0.054404,1.048162,0.020762
0.026500,51.131740,-35.763292,-45.675277,0.054404,1.027199,0.041523
0.026550,44.886642,-18.270377,-57.386886,-0.054404,1.090089,-0.041523
0.026600,39.031862,1.166194,-56.215726,0.018135,1.090089,0.020762
0.026650,33.177083,5.442240,-36.305989,-0.036270,1.173942,-0.020762
0.026700,35.128676,-8.940823,-14.444318,-0.036270,1.194905,-0.020762
0.026750,45.667279,-20.991497,-10.150062,0.036270,1.111052,-0.062285
0.026800,53.863970,-16.715452,-25.375154,0.054404,1.132015,0.000000
0.026850,54.254289,-3.498583,-46.846438,0.018135,1.090089,0.000000
0.026900,42.935049,-1.166194,-51.531082,0.018135,1.006236,-0.041523
0.026950,33.177083,-15.937989,-44.894503,0.036270,1.048162,-0.020762
0.027000,34.348039,-34.597098,-37.477150,0.054404,0.985273,-0.020762
0.027050,50.351102,-40.428069,-35.134828,0.018135,1.048162,0.020762
0.027100,67.134803,-30.709783,-33.963668,0.054404,1.006236,0.041523
0.027150,65.573529,-21.380229,-29.669411,-0.018135,1.048162,0.000000
0.027200,54.254289,-21.380229,-28.107863,0.036270,1.090089,-0.020762
0.027250,53.473651,-28.766126,-31.230959,0.036270,1.069126,-0.041523
0.027300,65.573529,-33.430903,-32.011733,0.018135,1.048162,-0.020762
0.027350,69.867034,-28.377395,-25.765541,0.072539,1.069126,-0.020762
0.027400,60.109068,-20.602766,-17.177027,0.036270,1.069126,0.000000
0.027450,52.693014,-15.937989,-18.348188,0.018135,1.132015,0.020762
0.027500,60.889705,-19.436572,-30.059798,0.036270,1.152979,-0.020762
0.027550,74.941176,-25.267543,-39.038698,0.000000,1.069126,-0.020762
0.027600,73.379901,-28.377395,-36.305989,0.072539,1.048162,-0.041523
0.027650,53.083333,-29.154858,-29.669411,0.090674,0.943346,-0.041523
0.027700,34.738357,-32.653441,-27.717476,0.072539,0.985273,-0.041523
0.027750,39.031862,-34.208366,-31.230959,0.126944,1.006236,0.041523
0.027800,60.499387,-28.377395,-35.915602,0.090674,1.027199,0.083047
0.027850,76.892769,-15.549257,-37.477150,0.054404,1.048162,0.041523
0.027900,74.941176,-12.439406,-35.134828,0.018135,1.027199,0.020762
0.027950,64.012254,-27.211200,-32.792507,-0.018135,1.048162,0.062285
0.028000,56.986519,-40.039338,-26.155928,-0.018135,1.069126,0.062285
0.028050,56.596200,-36.929486,-22.252058,0.072539,1.048162,0.083047
0.028100,57.767156,-21.380229,-21.861671,0.054404,1.090089,0.020762
0.028150,53.863970,-7.774629,-21.080897,-0.072539,1.048162,0.103809
0.028200,49.960784,-3.109851,-17.957801,0.054404,1.027199,0.083047
0.028250,47.228553,-8.163360,-15.225092,0.054404,1.048162,0.000000
0.028300,51.912377,-14.771795,-13.663544,0.018135,1.006236,0.041523
0.028350,60.889705,-15.549257,-11.711609,0.054404,1.048162,0.020762
0.028400,69.086396,-13.216869,-13.273157,0.018135,1.048162,-0.041523
0.028450,72.208945,-11.661943,-21.080897,0.054404,1.027199,-0.062285
0.028500,65.573529,-15.937989,-26.155928,0.018135,1.069126,0.020762
0.028550,56.596200,-22.546423,-24.203993,0.054404,1.006236,0.020762
0.028600,47.228553,-22.157692,-21.080897,-0.018135,1.006236,0.103809
0.028650,43.325367,-12.828137,-25.765541,0.000000,1.090089,0.062285
0.028700,46.838235,-3.109851,-33.182894,0.054404,0.985273,0.103809
0.028750,58.157475,-1.554926,-32.792507,0.072539,1.006236,0.103809
0.028800,71.428308,-13.216869,-26.546315,0.072539,1.027199,0.020762
0.028850,72.989583,-31.098515,-18.738575,-0.018135,0.964309,0.020762
