Headers,,,,,,,,,,,,,
Test Date,23/05/2024,23/05/2024,23/05/2024,23/05/2024,23/05/2024,23/05/2024,
Test Time,11:03:24,11:03:24,11:03:24,11:03:24,11:03:24,11:03:24,
Test ID,2024-05-23-side5,2024-05-23-side5,2024-05-23-side5,2024-05-23-side5,2024-05-23-side5,2024-05-23-side5,
Test Description,right,right,right,right,right,right,
Sample Rate (Hz),20000,20000,20000,20000,20000,20000,
Hardware AA Filter (-3dB),4000,4000,4000,4000,4000,4000,
Data Channel Number,1,2,3,4,5,6,
ISO Channel Code,D0HEADCG0000AVZC,D0HEADCG0000AVYC,D0HEADCG0000AVXC,D0HEADCG0000ACZA,D0HEADCG0000ACYA,D0HEADCG0000ACXA,
Channel Description,Head CG AV Z,Head CG AV Y,Head CG AV X,Head CG AC Z,Head CG AC Y,Head CG AC X,
Channel Location,NONE,NONE,NONE,NONE,NONE,NONE,
Sensor S/N,6DX0855-AV1,6DX0855-AV2,6DX0855-AV3,6DX0855-AC1,6DX0855-AC2,6DX0855-AC3,
Software Filter (SAE Class),NONE,NONE,NONE,NONE,NONE,NONE,
Software Filter (-3dB),NONE,NONE,NONE,NONE,NONE,NONE,
Engineering Unit,deg/sec ,deg/sec ,deg/sec ,g ,g ,g ,
User Comment,,,,,,,
Number of Pre-Zero Data Pts,801,801,801,801,801,801,
Number of Post-Zero Data Pts,2001,2001,2001,2001,2001,2001,
Data Zero (CNTS),44,45,19,-3,-52,19,
Scale Factor (EU/CNT),0.390318623536405,0.388731434750935,-0.390386982814632,0.0181347927738935,-0.0209632471051716,0.0207617459568415,
Scale Factor (mV/CNT),0.0758389085531235,0.0760747417807579,0.0750714167952538,0.00378019339405,0.00378866028040648,0.00379480328410864,
Data Starts Here,,,,,,,,,,,,,
Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
0.047750,163.543503,-35.374561,52.311856,0.126944,0.880456,-0.041523
0.047800,160.030636,-37.318218,47.627212,0.181348,0.901420,0.041523
0.047850,156.517768,-41.205532,48.407986,0.163213,0.859493,0.000000
0.047900,158.079043,-46.647772,60.119595,0.181348,0.880456,-0.020762
0.047950,157.298405,-48.202698,76.125462,0.145078,0.880456,0.000000
0.048000,149.882351,-40.039338,83.933201,0.126944,0.880456,0.000000
0.048050,141.295342,-26.822469,76.906236,0.145078,0.796603,0.000000
0.048100,140.514704,-26.822469,55.434952,0.126944,0.901420,-0.020762
0.048150,148.711396,-41.982995,40.209859,0.145078,0.880456,-0.083047
0.048200,158.469361,-56.754789,43.332955,0.126944,0.922383,-0.041523
0.048250,163.153185,-51.312549,64.804239,0.090674,0.838530,-0.041523
0.048300,158.469361,-31.098515,81.590879,0.163213,0.817567,0.041523
0.048350,155.346812,-16.715452,75.735075,0.126944,0.922383,0.041523
0.048400,159.249998,-21.768960,59.729208,0.108809,0.922383,0.020762
0.048450,170.178920,-35.374561,52.311856,0.145078,0.922383,0.083047
0.048500,172.911150,-41.205532,62.852304,0.163213,0.859493,-0.020762
0.048550,163.153185,-32.264709,79.638944,0.126944,0.901420,0.000000
0.048600,149.492033,-20.602766,84.713975,0.145078,0.943346,-0.020762
0.048650,144.027572,-19.825303,73.392753,0.199483,0.880456,0.062285
0.048700,153.395219,-32.653441,67.146561,0.181348,0.901420,0.020762
0.048750,166.275734,-50.535087,75.344688,0.090674,0.964309,-0.041523
0.048800,168.227327,-52.867475,86.275523,0.145078,0.985273,0.020762
0.048850,159.640317,-41.205532,82.762040,0.126944,0.859493,0.000000
0.048900,150.272670,-30.709783,62.071530,0.145078,0.838530,-0.020762
0.048950,155.737131,-31.098515,42.161794,0.163213,0.901420,-0.020762
0.049000,166.275734,-43.537921,46.456051,0.181348,0.943346,0.020762
0.049050,167.837008,-50.923818,65.975400,0.163213,0.901420,0.062285
0.049100,161.982229,-45.481578,78.467784,0.163213,0.943346,0.000000
0.049150,154.175856,-30.321052,73.392753,0.108809,0.964309,0.020762
0.049200,147.540440,-25.267543,65.194626,0.090674,0.943346,0.062285
0.049250,147.540440,-34.985829,73.392753,0.145078,0.985273,0.062285
0.049300,150.662989,-47.813966,83.152427,0.163213,0.985273,0.124570
0.049350,154.956494,-45.092846,79.248558,0.163213,0.922383,0.020762
0.049400,154.175856,-31.487246,58.167660,0.090674,0.880456,-0.020762
0.049450,150.662989,-21.768960,48.017599,0.126944,0.859493,0.000000
0.049500,150.272670,-27.599932,59.338821,0.126944,0.838530,0.041523
0.049550,151.053307,-41.982995,77.687010,0.199483,0.859493,-0.020762
0.049600,150.272670,-43.926652,89.789006,0.126944,0.859493,-0.020762
0.049650,147.930758,-37.318218,84.323588,0.108809,0.880456,0.103809
0.049700,146.369484,-31.098515,70.660044,0.163213,0.943346,0.062285
0.049750,144.417891,-30.709783,62.071530,0.217618,0.880456,0.020762
0.049800,146.369484,-30.709783,65.194626,0.181348,0.859493,0.083047
0.049850,154.566175,-29.543589,76.515849,0.253887,0.922383,0.020762
0.049900,162.762866,-33.042172,88.617845,0.163213,0.901420,0.020762
0.049950,161.201592,-42.371726,90.960167,0.199483,0.943346,-0.124570
0.050000,149.492033,-49.757624,88.227458,0.181348,0.964309,0.000000
0.050050,144.417891,-48.980161,81.590879,0.163213,0.901420,-0.083047
0.050100,147.150121,-37.706949,71.440818,0.181348,0.922383,-0.020762
0.050150,149.101714,-23.323886,59.729208,0.235752,0.922383,-0.041523
0.050200,147.540440,-17.492915,59.338821,0.163213,0.922383,-0.020762
0.050250,149.492033,-24.490080,71.831205,0.163213,0.922383,0.062285
0.050300,155.737131,-33.819635,78.858171,0.145078,0.859493,0.020762
0.050350,160.030636,-32.264709,74.563914,0.217618,0.901420,0.062285
0.050400,158.859680,-22.157692,64.413852,0.163213,0.880456,0.062285
0.050450,151.443626,-14.383063,65.194626,0.145078,0.859493,0.041523
0.050500,143.246935,-21.380229,76.515849,0.126944,0.964309,0.020762
0.050550,145.588847,-35.763292,85.885136,0.108809,0.943346,-0.041523
0.050600,154.956494,-42.371726,84.713975,0.235752,1.006236,-0.083047
0.050650,160.811273,-35.374561,72.221592,0.253887,0.964309,-0.041523
0.050700,161.591910,-26.822469,60.119595,0.199483,0.838530,0.020762
0.050750,161.982229,-22.935155,58.167660,0.253887,0.838530,0.020762
0.050800,164.714459,-29.154858,59.729208,0.145078,0.880456,0.041523
0.050850,172.130513,-38.484412,59.729208,0.126944,0.964309,0.062285
0.050900,176.424018,-41.594264,64.413852,0.163213,0.985273,0.020762
0.050950,173.301469,-36.929486,72.221592,0.181348,0.880456,0.020762
0.051000,162.762866,-27.988663,79.248558,0.163213,0.901420,0.103809
0.051050,146.759802,-21.380229,85.104362,0.126944,0.901420,-0.020762
0.051100,137.392155,-24.101349,87.837071,0.199483,0.880456,0.041523
0.051150,139.343749,-36.152023,85.104362,0.217618,0.880456,0.041523
0.051200,148.711396,-46.647772,76.125462,0.217618,0.880456,-0.020762
0.051250,156.127449,-47.425235,71.440818,0.235752,0.859493,-0.062285
0.051300,161.201592,-37.318218,78.858171,0.181348,0.901420,-0.020762
0.051350,163.153185,-28.377395,97.987133,0.181348,0.880456,0.020762
0.051400,162.372547,-24.101349,106.575646,0.163213,0.796603,-0.020762
0.051450,154.175856,-25.267543,94.864037,0.145078,0.838530,0.000000
0.051500,149.882351,-31.098515,78.077397,0.126944,0.880456,0.041523
0.051550,150.662989,-29.543589,73.783140,0.199483,0.922383,-0.020762
0.051600,156.517768,-27.599932,78.467784,0.199483,0.985273,0.000000
0.051650,164.714459,-29.154858,79.248558,0.126944,0.964309,0.041523
0.051700,168.227327,-32.653441,72.611979,0.217618,0.943346,0.041523
0.051750,162.372547,-38.873143,72.221592,0.253887,0.880456,0.000000
0.051800,155.346812,-41.594264,78.467784,0.290157,0.859493,0.062285
0.051850,147.150121,-38.873143,87.446684,0.235752,0.880456,0.103809
0.051900,143.246935,-35.763292,91.740941,0.272022,0.775640,0.062285
0.051950,146.759802,-34.208366,87.446684,0.217618,0.817567,0.041523
0.052000,155.737131,-35.374561,78.467784,0.126944,0.922383,-0.041523
0.052050,163.543503,-40.816801,67.536948,0.163213,0.880456,-0.062285
0.052100,164.324141,-45.481578,64.804239,0.253887,0.838530,-0.020762
0.052150,157.688724,-43.926652,67.927335,0.235752,0.796603,-0.020762
0.052200,147.150121,-35.374561,72.611979,0.290157,0.922383,-0.020762
0.052250,138.563111,-29.154858,73.002366,0.181348,0.922383,0.062285
0.052300,136.221200,-38.873143,69.488883,0.181348,0.901420,-0.041523
0.052350,139.734067,-52.090012,67.146561,0.163213,0.901420,0.062285
0.052400,145.198528,-57.532252,72.611979,0.199483,0.964309,-0.083047
0.052450,154.956494,-48.202698,83.542814,0.272022,0.901420,-0.041523
0.052500,165.495096,-41.982995,89.789006,0.163213,0.859493,0.041523
0.052550,169.007964,-48.591429,88.617845,0.253887,0.880456,-0.020762
0.052600,163.153185,-55.588595,76.125462,0.199483,0.880456,0.041523
0.052650,154.956494,-51.701281,71.440818,0.217618,0.838530,-0.041523
0.052700,158.859680,-42.371726,80.029331,0.217618,0.901420,0.041523
0.052750,165.885415,-36.929486,86.275523,0.217618,0.901420,0.020762
0.052800,166.666052,-38.095681,86.275523,0.253887,0.901420,0.020762
0.052850,154.956494,-43.537921,83.933201,0.253887,0.901420,-0.020762
0.052900,141.295342,-38.873143,80.029331,0.217618,0.964309,-0.041523
0.052950,144.808209,-27.988663,78.077397,0.253887,0.985273,0.041523
0.053000,158.469361,-22.546423,75.344688,0.217618,0.880456,-0.020762
0.053050,170.959557,-25.656275,78.077397,0.235752,0.838530,0.000000
0.053100,171.349876,-31.875978,88.227458,0.308291,0.817567,-0.020762
0.053150,163.543503,-36.152023,101.110229,0.272022,0.817567,0.020762
0.053200,156.908087,-34.597098,102.671776,0.199483,0.922383,0.062285
0.053250,158.469361,-30.709783,93.692876,0.235752,0.901420,0.062285
0.053300,162.372547,-27.599932,87.837071,0.217618,0.964309,-0.020762
0.053350,167.056371,-29.543589,90.960167,0.199483,0.964309,-0.041523
0.053400,173.691787,-38.873143,93.692876,0.253887,0.880456,-0.041523
0.053450,178.765930,-43.926652,81.981266,0.199483,0.859493,0.124570
0.053500,177.985292,-40.428069,69.098496,0.217618,0.901420,0.083047
0.053550,172.911150,-25.656275,70.269657,0.235752,0.880456,-0.020762
0.053600,170.569238,-9.329554,89.398619,0.199483,0.922383,0.000000
0.053650,171.349876,-6.997166,105.014098,0.217618,0.922383,-0.020762
0.053700,171.740194,-22.935155,99.548681,0.217618,0.859493,0.103809
0.053750,165.104778,-45.481578,85.885136,0.181348,0.880456,0.062285
0.053800,155.346812,-56.366058,73.002366,0.235752,0.838530,0.000000
0.053850,156.908087,-43.149189,72.611979,0.253887,0.880456,-0.020762
0.053900,162.372547,-20.991497,75.344688,0.235752,0.901420,0.041523
0.053950,162.762866,-13.605600,79.638944,0.199483,0.901420,0.020762
0.054000,153.395219,-25.656275,84.713975,0.235752,0.901420,0.041523
0.054050,141.685660,-36.929486,87.837071,0.253887,0.964309,0.000000
0.054100,138.953430,-33.819635,89.398619,0.163213,0.922383,0.020762
0.054150,150.662989,-22.546423,92.521715,0.235752,1.006236,0.062285
0.054200,168.227327,-18.270377,99.158294,0.253887,0.985273,-0.020762
0.054250,181.888479,-23.323886,103.842937,0.272022,0.964309,-0.020762
0.054300,181.107841,-30.321052,105.794872,0.272022,0.922383,-0.020762
0.054350,169.398283,-32.653441,103.842937,0.272022,0.922383,0.020762
0.054400,160.030636,-33.819635,98.377520,0.217618,0.943346,-0.083047
0.054450,161.982229,-36.152023,89.008232,0.217618,0.943346,0.000000
0.054500,171.349876,-38.873143,78.467784,0.181348,0.922383,0.020762
0.054550,169.788601,-34.208366,71.831205,0.235752,0.964309,-0.062285
0.054600,153.395219,-28.766126,78.077397,0.181348,0.880456,-0.083047
0.054650,137.392155,-31.487246,94.083263,0.217618,0.880456,-0.041523
0.054700,141.685660,-40.039338,110.089129,0.253887,0.985273,-0.020762
0.054750,162.762866,-47.813966,115.944934,0.253887,0.964309,-0.041523
0.054800,175.253062,-44.315384,105.014098,0.272022,0.901420,-0.020762
0.054850,169.007964,-36.929486,91.350554,0.308291,0.880456,-0.020762
0.054900,157.298405,-31.487246,86.665910,0.290157,0.859493,-0.020762
0.054950,156.517768,-26.045006,97.206359,0.290157,0.901420,-0.062285
0.055000,164.324141,-25.656275,105.404485,0.253887,0.964309,-0.083047
0.055050,169.398283,-33.042172,105.794872,0.253887,1.027199,-0.103809
0.055100,161.591910,-41.205532,94.864037,0.235752,0.985273,-0.020762
0.055150,147.540440,-46.647772,81.981266,0.181348,0.922383,0.020762
0.055200,143.637253,-47.036504,76.125462,0.217618,0.901420,0.020762
0.055250,160.811273,-45.481578,81.981266,0.235752,0.901420,0.062285
0.055300,179.156248,-41.594264,92.521715,0.181348,0.901420,0.020762
0.055350,176.424018,-35.763292,100.329455,0.253887,1.006236,-0.020762
0.055400,155.737131,-33.042172,99.548681,0.272022,1.048162,-0.020762
0.055450,146.759802,-30.321052,95.254424,0.253887,0.985273,0.020762
0.055500,161.982229,-27.211200,90.179393,0.199483,0.943346,0.020762
0.055550,183.840072,-26.433738,90.179393,0.217618,1.006236,0.020762
0.055600,189.694851,-33.819635,95.644811,0.253887,0.985273,0.041523
0.055650,170.569238,-41.594264,94.864037,0.272022,0.964309,0.041523
0.055700,149.101714,-44.315384,90.179393,0.181348,1.006236,0.062285
0.055750,140.905023,-39.650606,87.446684,0.217618,0.964309,-0.020762
0.055800,142.466298,-30.709783,94.083263,0.253887,0.985273,-0.103809
0.055850,144.417891,-25.656275,103.452550,0.290157,0.985273,-0.041523
0.055900,141.295342,-27.599932,107.746807,0.272022,0.943346,-0.041523
0.055950,140.514704,-29.154858,102.671776,0.181348,0.922383,-0.020762
0.056000,148.321077,-23.323886,97.987133,0.253887,0.922383,0.020762
0.056050,160.030636,-17.104183,94.864037,0.217618,0.922383,-0.041523
0.056100,163.543503,-17.492915,94.864037,0.253887,1.006236,0.000000
0.056150,159.249998,-29.154858,90.569780,0.308291,0.964309,0.020762
0.056200,158.079043,-41.205532,91.350554,0.290157,1.006236,0.083047
0.056250,163.153185,-44.315384,97.206359,0.199483,0.964309,0.020762
0.056300,166.666052,-36.929486,99.548681,0.290157,0.964309,0.020762
0.056350,167.446689,-25.656275,95.644811,0.290157,0.901420,-0.041523
0.056400,167.837008,-20.602766,94.864037,0.253887,0.901420,-0.062285
0.056450,166.666052,-23.323886,97.206359,0.217618,1.006236,-0.020762
0.056500,160.420954,-34.208366,99.939068,0.235752,0.943346,0.000000
0.056550,151.053307,-41.982995,98.377520,0.290157,0.880456,0.000000
0.056600,151.833945,-38.873143,94.473650,0.272022,0.838530,0.041523
0.056650,165.885415,-26.433738,97.987133,0.272022,0.880456,0.041523
0.056700,181.498160,-17.104183,100.329455,0.308291,0.922383,0.041523
0.056750,183.449753,-23.323886,96.035198,0.235752,0.943346,0.020762
0.056800,177.204655,-33.819635,86.665910,0.217618,1.069126,0.041523
0.056850,169.398283,-34.597098,84.713975,0.290157,0.880456,0.020762
0.056900,165.104778,-23.323886,91.350554,0.253887,0.901420,0.041523
0.056950,158.469361,-16.715452,103.842937,0.235752,0.943346,0.020762
0.057000,148.711396,-29.543589,120.629578,0.217618,0.922383,-0.041523
0.057050,144.808209,-49.368892,127.266156,0.199483,0.964309,-0.041523
0.057100,156.908087,-57.920984,121.410352,0.235752,0.943346,0.083047
0.057150,171.740194,-44.704115,104.623711,0.199483,0.943346,0.020762
0.057200,176.424018,-25.656275,90.179393,0.253887,0.985273,-0.020762
0.057250,161.201592,-15.160526,85.885136,0.253887,0.901420,0.041523
0.057300,144.808209,-16.715452,92.521715,0.290157,0.964309,-0.020762
0.057350,148.711396,-24.490080,97.596746,0.272022,0.985273,-0.020762
0.057400,163.933822,-27.988663,96.035198,0.235752,0.922383,-0.020762
0.057450,170.959557,-26.822469,90.960167,0.253887,0.964309,0.062285
0.057500,167.837008,-20.602766,92.912102,0.199483,0.985273,0.041523
0.057550,162.762866,-16.715452,100.329455,0.163213,0.964309,0.041523
0.057600,167.056371,-17.492915,111.650677,0.272022,0.964309,0.041523
0.057650,176.424018,-22.546423,113.992999,0.199483,0.964309,0.020762
0.057700,174.862743,-28.377395,112.041064,0.235752,0.901420,-0.020762
0.057750,163.153185,-33.819635,108.917968,0.217618,0.964309,-0.103809
0.057800,157.298405,-32.264709,105.014098,0.272022,0.922383,-0.020762
0.057850,156.517768,-32.264709,101.500616,0.253887,0.964309,-0.041523
0.057900,159.640317,-29.543589,92.131328,0.235752,0.985273,0.000000
0.057950,158.859680,-24.101349,88.227458,0.272022,0.943346,0.000000
0.058000,159.249998,-15.549257,85.494749,0.253887,0.943346,0.083047
0.058050,155.737131,-10.107017,89.008232,0.272022,0.943346,0.020762
0.058100,144.808209,-12.828137,87.056297,0.217618,1.027199,0.000000
0.058150,133.879288,-21.768960,86.665910,0.253887,1.048162,-0.103809
0.058200,136.221200,-26.045006,91.350554,0.308291,1.006236,0.020762
0.058250,155.737131,-25.267543,98.767907,0.290157,0.943346,0.041523
0.058300,173.691787,-23.323886,94.473650,0.326426,0.964309,0.041523
0.058350,174.472425,-29.154858,83.152427,0.253887,0.964309,-0.041523
0.058400,160.420954,-38.484412,76.515849,0.217618,0.943346,0.041523
0.058450,147.930758,-38.873143,84.713975,0.217618,0.985273,0.041523
0.058500,147.930758,-27.988663,96.425585,0.253887,0.985273,0.020762
0.058550,158.079043,-12.439406,107.746807,0.308291,1.048162,-0.041523
0.058600,170.178920,-1.554926,114.773773,0.326426,0.943346,-0.041523
0.058650,177.204655,0.000000,116.335321,0.272022,0.964309,-0.062285
0.058700,174.472425,-1.166194,114.383386,0.290157,0.985273,0.000000
0.058750,169.398283,-0.388731,110.479516,0.290157,1.006236,-0.041523
0.058800,166.666052,-1.943657,114.383386,0.290157,0.943346,0.041523
0.058850,171.349876,-8.163360,119.068030,0.308291,0.943346,0.020762
0.058900,173.301469,-13.994332,111.650677,0.290157,0.964309,0.020762
0.058950,170.178920,-15.937989,92.131328,0.253887,0.964309,0.041523
0.059000,163.543503,-9.329554,78.077397,0.253887,0.964309,0.020762
0.059050,158.079043,-6.608434,80.810105,0.290157,0.985273,0.041523
0.059100,162.372547,-16.326720,95.254424,0.181348,1.006236,0.041523
0.059150,172.520832,-30.709783,101.891003,0.308291,1.006236,0.041523
0.059200,177.985292,-36.152023,94.864037,0.272022,1.090089,-0.020762
0.059250,169.398283,-29.154858,89.789006,0.290157,1.069126,-0.020762
0.059300,150.662989,-17.492915,99.158294,0.290157,1.006236,0.041523
0.059350,135.830881,-13.605600,113.992999,0.308291,0.985273,0.062285
0.059400,141.295342,-18.659109,117.506482,0.326426,0.964309,0.041523
0.059450,157.688724,-24.878812,114.773773,0.362696,0.985273,0.020762
0.059500,162.762866,-20.602766,110.869903,0.344561,0.985273,0.103809
0.059550,156.127449,-10.107017,104.623711,0.272022,1.048162,0.041523
0.059600,152.224263,-6.997166,98.767907,0.217618,1.006236,0.041523
0.059650,165.885415,-15.937989,95.254424,0.253887,0.964309,-0.041523
0.059700,185.011028,-26.822469,93.302489,0.272022,0.901420,0.041523
0.059750,185.401346,-29.154858,94.083263,0.235752,1.006236,0.041523
0.059800,166.275734,-29.154858,95.254424,0.272022,1.069126,0.041523
0.059850,149.492033,-27.988663,92.131328,0.181348,1.069126,0.020762
0.059900,153.785538,-22.935155,87.056297,0.253887,1.048162,0.062285
0.059950,171.349876,-14.771795,85.104362,0.272022,1.006236,0.062285
0.060000,179.936885,-16.715452,88.617845,0.290157,1.006236,-0.083047
0.060050,174.082106,-29.932320,95.254424,0.253887,1.006236,-0.062285
0.060100,163.933822,-33.430903,100.329455,0.326426,0.964309,0.020762
0.060150,159.640317,-21.380229,100.329455,0.235752,1.048162,0.041523
0.060200,165.495096,-8.163360,98.377520,0.253887,1.027199,0.062285
0.060250,172.911150,-10.495749,94.473650,0.217618,1.027199,0.041523
0.060300,166.275734,-26.433738,99.939068,0.272022,1.027199,0.020762
0.060350,151.443626,-33.819635,108.527581,0.290157,1.048162,0.041523
0.060400,149.882351,-26.045006,110.089129,0.326426,1.048162,-0.062285
0.060450,167.837008,-14.383063,105.404485,0.308291,1.027199,-0.062285
0.060500,185.401346,-14.771795,100.719842,0.308291,0.985273,0.000000
0.060550,189.694851,-20.602766,105.014098,0.290157,0.985273,0.000000
0.060600,181.498160,-19.825303,115.164160,0.290157,1.006236,-0.041523
0.060650,172.130513,-13.994332,114.773773,0.272022,1.006236,-0.062285
0.060700,166.666052,-13.605600,100.329455,0.290157,0.985273,-0.020762
0.060750,166.275734,-23.712618,81.981266,0.253887,0.922383,-0.020762
0.060800,173.301469,-32.653441,75.344688,0.290157,0.922383,-0.041523
0.060850,177.985292,-29.543589,81.200492,0.272022,1.048162,0.041523
0.060900,175.253062,-12.050674,99.939068,0.290157,0.943346,0.083047
0.060950,168.227327,0.000000,116.335321,0.290157,0.964309,0.062285
0.061000,161.982229,-7.385897,128.046930,0.308291,0.943346,0.041523
0.061050,166.275734,-28.377395,130.779639,0.290157,1.006236,-0.041523
0.061100,177.204655,-39.650606,125.314221,0.272022,0.985273,-0.020762
0.061150,181.498160,-26.045006,113.602612,0.308291,0.943346,0.020762
0.061200,178.765930,-6.219703,101.891003,0.362696,0.964309,0.041523
0.061250,175.643381,0.000000,95.644811,0.290157,1.006236,0.041523
0.061300,172.911150,-15.160526,98.377520,0.290157,1.006236,0.041523
0.061350,170.178920,-34.597098,102.671776,0.272022,1.048162,0.041523
0.061400,160.420954,-42.371726,103.452550,0.290157,1.006236,0.020762
0.061450,147.930758,-32.653441,101.500616,0.326426,0.964309,-0.103809
0.061500,140.905023,-19.047840,101.500616,0.235752,1.027199,-0.020762
0.061550,144.808209,-11.661943,104.623711,0.290157,0.964309,-0.020762
0.061600,156.908087,-15.549257,105.794872,0.253887,0.964309,-0.020762
0.061650,169.398283,-22.157692,102.671776,0.272022,1.006236,-0.020762
0.061700,175.643381,-27.599932,97.206359,0.272022,1.006236,-0.020762
0.061750,178.375611,-23.323886,95.644811,0.272022,1.006236,-0.103809
0.061800,175.643381,-13.994332,97.206359,0.308291,1.006236,0.000000
0.061850,168.227327,-6.997166,103.062163,0.290157,1.090089,0.041523
0.061900,166.275734,-4.664777,112.431451,0.326426,0.985273,0.020762
0.061950,168.227327,-6.608434,117.116095,0.272022,0.943346,-0.083047
0.062000,167.837008,-14.771795,111.260290,0.290157,1.006236,-0.041523
0.062050,161.982229,-20.214035,101.891003,0.272022,0.985273,-0.041523
0.062100,161.201592,-24.101349,102.671776,0.253887,1.006236,-0.041523
0.062150,169.007964,-27.599932,111.260290,0.326426,0.964309,-0.020762
0.062200,174.082106,-27.599932,113.992999,0.290157,0.964309,-0.041523
0.062250,169.007964,-20.602766,106.575646,0.308291,0.985273,0.000000
0.062300,169.788601,-4.276046,98.377520,0.362696,1.006236,0.000000
0.062350,175.643381,5.053509,99.158294,0.290157,1.027199,0.000000
0.062400,176.814336,0.777463,106.966033,0.272022,1.048162,0.020762
0.062450,165.495096,-12.050674,112.821838,0.272022,1.006236,0.041523
0.062500,150.272670,-24.101349,113.992999,0.272022,1.027199,0.062285
0.062550,147.150121,-24.878812,108.527581,0.326426,0.922383,0.020762
0.062600,155.346812,-17.104183,106.966033,0.308291,1.006236,0.062285
0.062650,160.811273,-10.884480,108.527581,0.253887,0.964309,0.062285
0.062700,158.079043,-15.937989,109.308355,0.272022,0.985273,-0.103809
0.062750,157.298405,-24.490080,103.062163,0.253887,1.027199,0.020762
0.062800,163.543503,-28.766126,98.767907,0.235752,0.985273,0.041523
0.062850,172.911150,-23.712618,102.281389,0.253887,0.964309,0.041523
0.062900,177.204655,-19.047840,105.014098,0.308291,1.048162,0.062285
0.062950,173.691787,-19.825303,103.452550,0.290157,0.943346,0.020762
