0.013000,36.299632,-5.830972,-199.487748,-0.217618,0.398302,-0.041523
0.013050,35.128676,-3.109851,-215.103228,-0.199483,0.356375,0.020762
0.013100,39.031862,10.884480,-220.178258,-0.235752,0.335412,-0.020762
0.013150,42.935049,20.214035,-209.247423,-0.199483,0.335412,0.020762
0.013200,39.031862,19.047840,-197.926200,-0.126944,0.272522,0.020762
0.013250,33.567402,11.273212,-196.364652,-0.145078,0.230596,-0.020762
0.013300,32.396446,0.000000,-209.637810,-0.181348,0.377338,0.000000
0.013350,42.935049,-6.608434,-219.397484,-0.199483,0.398302,0.020762
0.013400,54.254289,-6.608434,-217.055162,-0.253887,0.377338,0.020762
0.013450,56.596200,1.166194,-208.857036,-0.235752,0.356375,0.000000
0.013500,43.715686,7.385897,-204.172392,-0.235752,0.356375,0.000000
0.013550,29.664215,1.554926,-210.808971,-0.163213,0.314449,-0.041523
0.013600,29.664215,-10.495749,-218.616710,-0.145078,0.440228,-0.083047
0.013650,41.764093,-12.050674,-210.808971,-0.072539,0.356375,-0.103809
0.013700,55.815563,3.498583,-188.556913,-0.163213,0.314449,0.000000
0.013750,61.670343,17.881646,-180.749173,-0.199483,0.398302,0.000000
0.013800,56.205882,20.214035,-197.145426,-0.163213,0.398302,0.124570
0.013850,41.373774,13.605600,-220.568645,-0.126944,0.314449,-0.020762
0.013900,30.054534,11.273212,-225.253289,-0.163213,0.335412,0.020762
0.013950,32.006127,18.659109,-209.247423,-0.217618,0.293485,-0.041523
0.014000,37.080269,22.546423,-194.412717,-0.272022,0.272522,-0.041523
0.014050,36.299632,17.492915,-197.145426,-0.235752,0.377338,-0.020762
0.014100,32.786764,8.163360,-211.980132,-0.199483,0.377338,-0.083047
0.014150,33.177083,2.721120,-222.910967,-0.181348,0.398302,-0.062285
0.014200,46.057598,3.109851,-217.445549,-0.217618,0.356375,-0.062285
0.014250,61.670343,3.498583,-202.220457,-0.181348,0.356375,-0.124570
0.014300,60.109068,0.777463,-193.241556,-0.253887,0.335412,-0.103809
0.014350,42.154411,0.000000,-194.412717,-0.199483,0.398302,-0.020762
0.014400,25.370711,8.940823,-196.755039,-0.181348,0.419265,-0.041523
0.014450,26.931985,15.549257,-197.926200,-0.199483,0.377338,0.020762
0.014500,38.641544,14.383063,-197.926200,-0.145078,0.398302,-0.041523
0.014550,44.106004,9.718286,-195.193491,-0.145078,0.356375,-0.083047
0.014600,34.738357,8.940823,-194.022330,-0.199483,0.398302,0.020762
0.014650,28.493260,11.273212,-191.680009,-0.235752,0.524081,0.083047
0.014700,33.957720,8.552092,-187.385752,-0.217618,0.398302,0.041523
0.014750,48.789828,-3.109851,-191.680009,-0.199483,0.377338,0.000000
0.014800,58.938112,-10.495749,-199.487748,-0.181348,0.356375,0.000000
0.014850,59.328431,-9.718286,-203.391618,-0.145078,0.335412,-0.020762
0.014900,56.205882,-1.554926,-199.487748,-0.199483,0.377338,0.020762
0.014950,50.351102,10.107017,-190.508848,-0.272022,0.377338,0.020762
0.015000,37.080269,16.326720,-189.337687,-0.181348,0.419265,0.041523
0.015050,26.151348,11.661943,-192.460783,-0.217618,0.398302,0.000000
0.015100,29.664215,3.109851,-196.755039,-0.163213,0.440228,0.062285
0.015150,37.470588,-0.777463,-195.974265,-0.163213,0.419265,0.062285
0.015200,40.983455,5.442240,-190.899235,-0.181348,0.440228,0.020762
0.015250,40.202818,11.661943,-181.920334,-0.235752,0.335412,0.000000
0.015300,46.057598,8.552092,-176.454916,-0.272022,0.314449,0.000000
0.015350,57.376838,2.332389,-170.599111,-0.199483,0.398302,-0.062285
0.015400,62.841298,-3.887314,-165.133694,-0.181348,0.356375,0.020762
0.015450,54.254289,-1.166194,-163.572146,-0.199483,0.356375,0.062285
0.015500,40.593137,1.943657,-170.599111,-0.181348,0.356375,0.000000
0.015550,32.006127,3.109851,-177.626077,-0.217618,0.461191,0.041523
0.015600,32.786764,3.887314,-182.310721,-0.272022,0.461191,-0.041523
0.015650,41.373774,7.385897,-183.481882,-0.235752,0.377338,-0.041523
0.015700,46.447916,9.329554,-180.358786,-0.163213,0.482155,0.000000
0.015750,46.838235,1.943657,-177.235690,-0.253887,0.419265,0.020762
0.015800,42.154411,-5.830972,-176.845303,-0.217618,0.335412,0.020762
0.015850,35.909313,-5.442240,-182.310721,-0.217618,0.377338,0.041523
0.015900,33.177083,2.332389,-189.728074,-0.308291,0.377338,0.020762
0.015950,35.518995,6.219703,-185.043430,-0.272022,0.377338,0.020762
0.016000,32.786764,-3.498583,-177.235690,-0.253887,0.482155,0.062285
0.016050,26.541666,-16.715452,-174.502981,-0.199483,0.440228,-0.041523
0.016100,23.809436,-19.436572,-177.235690,-0.181348,0.419265,-0.062285
0.016150,26.541666,-13.216869,-181.139560,-0.199483,0.440228,0.062285
0.016200,37.470588,-10.107017,-184.262656,-0.199483,0.461191,0.083047
0.016250,47.228553,-10.495749,-190.118461,-0.199483,0.440228,0.041523
0.016300,50.351102,-10.107017,-192.460783,-0.217618,0.419265,0.000000
0.016350,42.935049,-5.830972,-192.851170,-0.163213,0.377338,0.020762
0.016400,37.080269,-3.109851,-188.556913,-0.235752,0.377338,0.020762
0.016450,41.373774,-2.721120,-187.776139,-0.272022,0.440228,0.103809
0.016500,51.912377,-1.943657,-185.043430,-0.326426,0.377338,0.000000
0.016550,56.986519,-1.943657,-178.797238,-0.272022,0.398302,0.020762
0.016600,55.425245,-0.777463,-172.941433,-0.253887,0.398302,-0.020762
0.016650,54.254289,-0.777463,-171.379885,-0.272022,0.419265,-0.041523
0.016700,49.960784,-1.943657,-176.845303,-0.235752,0.482155,0.020762
0.016750,49.180147,-3.109851,-179.968399,-0.272022,0.482155,0.000000
0.016800,54.644607,-4.664777,-179.968399,-0.199483,0.440228,0.041523
0.016850,60.889705,-6.219703,-178.016464,-0.181348,0.440228,-0.020762
0.016900,60.499387,-4.664777,-178.797238,-0.126944,0.461191,0.000000
0.016950,55.034926,-1.943657,-179.187625,-0.199483,0.335412,0.020762
0.017000,44.496323,4.276046,-178.797238,-0.308291,0.356375,0.083047
0.017050,41.373774,10.107017,-178.406851,-0.199483,0.356375,0.041523
0.017100,49.570465,11.273212,-176.845303,-0.217618,0.356375,-0.020762
0.017150,60.889705,8.940823,-175.283755,-0.235752,0.398302,0.020762
0.017200,63.621936,6.219703,-174.502981,-0.163213,0.503118,0.000000
0.017250,56.205882,2.332389,-177.626077,-0.199483,0.461191,0.000000
0.017300,43.715686,1.943657,-178.016464,-0.326426,0.440228,0.062285
0.017350,39.812500,5.830972,-181.529947,-0.290157,0.419265,0.062285
0.017400,49.180147,11.661943,-184.262656,-0.290157,0.377338,0.124570
0.017450,60.889705,17.881646,-183.481882,-0.253887,0.377338,0.062285
0.017500,59.328431,15.937989,-177.235690,-0.253887,0.377338,0.083047
0.017550,40.983455,5.442240,-169.427951,-0.308291,0.461191,0.020762
0.017600,23.419117,-6.219703,-169.818338,-0.272022,0.398302,0.000000
0.017650,33.177083,-10.884480,-177.235690,-0.235752,0.440228,0.000000
0.017700,60.889705,-5.053509,-183.481882,-0.272022,0.461191,0.000000
0.017750,78.844362,2.332389,-182.310721,-0.235752,0.398302,-0.041523
0.017800,67.525122,6.997166,-177.626077,-0.272022,0.524081,-0.103809
0.017850,44.496323,4.276046,-177.626077,-0.199483,0.503118,-0.062285
0.017900,35.518995,4.276046,-173.722207,-0.163213,0.440228,-0.103809
0.017950,46.447916,12.050674,-167.476016,-0.272022,0.461191,0.000000
0.018000,56.205882,19.047840,-160.449050,-0.235752,0.398302,0.083047
0.018050,52.302696,17.104183,-158.887502,-0.235752,0.419265,0.020762
0.018100,40.593137,9.718286,-162.791372,-0.272022,0.419265,0.041523
0.018150,41.373774,4.664777,-156.154793,-0.235752,0.461191,0.124570
0.018200,53.473651,3.498583,-147.175893,-0.253887,0.482155,0.103809
0.018250,58.547794,5.053509,-134.293122,-0.272022,0.398302,0.041523
0.018300,44.886642,11.273212,-130.389252,-0.199483,0.398302,0.062285
0.018350,28.493260,20.602766,-141.320088,-0.217618,0.440228,0.000000
0.018400,29.664215,22.157692,-157.325954,-0.199483,0.461191,0.062285
0.018450,47.228553,14.771795,-166.695242,-0.290157,0.482155,0.020762
0.018500,64.792892,8.552092,-163.181759,-0.199483,0.628897,0.062285
0.018550,67.134803,7.385897,-157.325954,-0.217618,0.524081,0.000000
0.018600,56.596200,1.554926,-152.641310,-0.235752,0.482155,-0.041523
0.018650,47.618872,-2.332389,-150.298988,-0.235752,0.419265,0.000000
0.018700,43.715686,0.000000,-151.079762,-0.326426,0.440228,0.020762
0.018750,45.667279,5.053509,-158.887502,-0.272022,0.440228,0.000000
0.018800,41.764093,3.109851,-164.743307,-0.217618,0.440228,0.041523
0.018850,35.128676,-5.830972,-162.791372,-0.253887,0.440228,0.041523
0.018900,32.786764,-9.329554,-156.545180,-0.163213,0.440228,0.020762
0.018950,38.641544,-5.053509,-151.860536,-0.235752,0.440228,0.062285
0.019000,48.789828,1.554926,-151.470149,-0.253887,0.461191,0.103809
0.019050,56.986519,-3.498583,-153.812471,-0.253887,0.419265,0.103809
0.019100,53.083333,-13.994332,-158.497115,-0.272022,0.440228,0.083047
0.019150,37.470588,-18.270377,-161.229824,-0.235752,0.377338,0.103809
0.019200,27.712622,-11.273212,-156.545180,-0.217618,0.440228,0.083047
0.019250,33.567402,-8.163360,-148.737440,-0.272022,0.503118,0.083047
0.019300,46.447916,-13.994332,-144.443184,-0.290157,0.503118,0.062285
0.019350,50.351102,-22.935155,-151.079762,-0.272022,0.545044,-0.041523
0.019400,44.496323,-19.825303,-166.695242,-0.326426,0.419265,0.041523
0.019450,40.983455,-7.774629,-175.283755,-0.272022,0.440228,0.041523
0.019500,46.057598,1.166194,-165.914468,-0.235752,0.482155,0.124570
0.019550,50.741421,-1.554926,-149.127827,-0.235752,0.440228,0.124570
0.019600,48.399509,-7.385897,-144.052797,-0.199483,0.461191,0.103809
0.019650,42.935049,-5.053509,-155.374019,-0.272022,0.482155,0.000000
0.019700,41.373774,-1.166194,-170.599111,-0.290157,0.440228,0.020762
0.019750,44.496323,-1.166194,-174.502981,-0.272022,0.482155,0.000000
0.019800,45.667279,-5.442240,-160.058663,-0.308291,0.545044,0.020762
0.019850,47.228553,-6.997166,-138.196992,-0.199483,0.545044,0.020762
0.019900,50.351102,-4.664777,-129.218091,-0.235752,0.461191,0.062285
0.019950,54.254289,-1.166194,-144.443184,-0.253887,0.503118,0.041523
0.020000,55.815563,-2.332389,-168.647177,-0.290157,0.398302,0.000000
0.020050,49.960784,-12.050674,-175.674142,-0.326426,0.482155,0.000000
0.020100,48.399509,-24.101349,-159.277889,-0.253887,0.524081,0.020762
0.020150,51.522058,-29.932320,-140.539314,-0.290157,0.461191,-0.020762
0.020200,61.280024,-22.546423,-137.806605,-0.272022,0.524081,-0.062285
0.020250,67.134803,-6.219703,-149.127827,-0.199483,0.461191,0.020762
0.020300,60.889705,7.774629,-149.908601,-0.290157,0.440228,-0.020762
0.020350,42.935049,8.940823,-139.368153,-0.308291,0.440228,0.020762
0.020400,32.396446,-4.276046,-136.635444,-0.290157,0.503118,0.000000
0.020450,36.689951,-18.270377,-151.470149,-0.308291,0.461191,-0.020762
0.020500,50.351102,-16.715452,-167.866403,-0.235752,0.440228,0.062285
0.020550,64.402573,-4.276046,-167.866403,-0.272022,0.440228,0.083047
0.020600,66.744485,0.388731,-154.202858,-0.272022,0.503118,0.062285
0.020650,64.402573,-7.774629,-139.758540,-0.326426,0.482155,0.000000
0.020700,62.060661,-15.549257,-134.683509,-0.253887,0.482155,0.041523
0.020750,55.425245,-12.828137,-138.196992,-0.199483,0.482155,-0.041523
0.020800,46.447916,-0.777463,-141.710475,-0.217618,0.482155,0.041523
0.020850,38.641544,5.442240,-142.491249,-0.253887,0.482155,0.000000
0.020900,47.228553,-1.943657,-139.368153,-0.272022,0.482155,0.062285
0.020950,69.476715,-17.104183,-139.368153,-0.308291,0.398302,0.020762
0.021000,81.576592,-21.380229,-143.272023,-0.272022,0.398302,0.020762
0.021050,72.599264,-13.994332,-142.491249,-0.217618,0.440228,-0.041523
0.021100,53.863970,0.000000,-137.025831,-0.290157,0.398302,0.020762
0.021150,39.031862,1.943657,-140.929701,-0.272022,0.461191,0.062285
0.021200,34.738357,-10.495749,-155.764406,-0.199483,0.356375,0.062285
0.021250,40.593137,-26.822469,-164.743307,-0.290157,0.440228,0.020762
0.021300,53.473651,-28.766126,-158.497115,-0.235752,0.461191,0.041523
0.021350,68.305759,-21.768960,-144.052797,-0.199483,0.398302,0.041523
0.021400,72.599264,-12.828137,-139.368153,-0.181348,0.398302,0.041523
0.021450,63.231617,-16.326720,-146.785506,-0.217618,0.440228,0.020762
0.021500,46.057598,-24.490080,-151.860536,-0.235752,0.461191,-0.041523
0.021550,38.251225,-20.602766,-145.614345,-0.326426,0.440228,-0.103809
0.021600,46.057598,-7.774629,-137.025831,-0.344561,0.503118,-0.041523
0.021650,65.183210,3.498583,-132.731574,-0.326426,0.440228,-0.020762
0.021700,74.941176,-1.554926,-130.779639,-0.272022,0.419265,0.000000
0.021750,69.476715,-15.937989,-130.389252,-0.290157,0.440228,0.000000
0.021800,59.328431,-25.656275,-131.950800,-0.308291,0.398302,0.020762
0.021850,62.060661,-21.380229,-142.100862,-0.272022,0.440228,-0.020762
0.021900,74.550857,-18.659109,-156.935567,-0.235752,0.503118,-0.020762
0.021950,81.966911,-21.380229,-165.133694,-0.290157,0.440228,-0.020762
0.022000,70.647671,-22.157692,-161.620211,-0.290157,0.398302,-0.020762
0.022050,51.131740,-15.160526,-152.641310,-0.326426,0.461191,0.020762
0.022100,39.031862,-10.107017,-148.347053,-0.326426,0.524081,0.020762
0.022150,39.031862,-13.605600,-147.956666,-0.326426,0.482155,0.020762
0.022200,43.325367,-21.768960,-140.929701,-0.344561,0.419265,0.020762
0.022250,43.715686,-24.878812,-127.656543,-0.253887,0.356375,-0.041523
0.022300,42.935049,-15.937989,-123.752674,-0.272022,0.440228,0.020762
0.022350,47.618872,-4.276046,-134.683509,-0.380831,0.545044,-0.062285
0.022400,54.644607,-0.388731,-147.566280,-0.290157,0.524081,-0.062285
0.022450,65.573529,-12.439406,-151.079762,-0.290157,0.482155,0.020762
0.022500,76.892769,-26.045006,-142.100862,-0.344561,0.356375,-0.020762
0.022550,81.576592,-33.042172,-136.635444,-0.272022,0.356375,-0.041523
0.022600,71.818627,-31.098515,-139.368153,-0.290157,0.503118,-0.041523
0.022650,58.157475,-22.546423,-138.196992,-0.272022,0.545044,0.041523
0.022700,50.351102,-12.439406,-129.608478,-0.290157,0.545044,0.020762
0.022750,49.570465,-10.884480,-122.581513,-0.362696,0.461191,0.062285
0.022800,49.960784,-16.715452,-122.191126,-0.272022,0.440228,0.041523
0.022850,50.351102,-23.712618,-134.683509,-0.344561,0.377338,0.062285
0.022900,55.034926,-24.490080,-150.689375,-0.362696,0.356375,0.041523
0.022950,62.060661,-19.825303,-156.154793,-0.308291,0.419265,-0.062285
0.023000,62.841298,-14.383063,-149.518214,-0.290157,0.419265,0.041523
0.023050,51.522058,-8.940823,-135.073896,-0.308291,0.440228,0.020762
0.023100,42.154411,-3.498583,-129.218091,-0.217618,0.440228,0.020762
0.023150,44.106004,-1.166194,-138.196992,-0.253887,0.503118,0.062285
0.023200,55.815563,-3.109851,-143.662410,-0.199483,0.482155,0.103809
0.023250,66.354166,-13.605600,-137.416218,-0.235752,0.461191,0.020762
0.023300,67.134803,-19.825303,-128.827704,-0.272022,0.440228,0.083047
0.023350,60.109068,-21.380229,-137.025831,-0.253887,0.482155,-0.020762
0.023400,54.254289,-18.659109,-149.908601,-0.290157,0.440228,0.041523
0.023450,58.157475,-18.659109,-152.641310,-0.290157,0.482155,0.062285
0.023500,66.354166,-19.047840,-142.491249,-0.217618,0.503118,0.083047
0.023550,67.915440,-23.323886,-126.875769,-0.235752,0.461191,0.062285
0.023600,61.670343,-26.045006,-120.629578,-0.290157,0.440228,0.000000
0.023650,61.670343,-28.377395,-122.971900,-0.253887,0.419265,0.000000
0.023700,68.305759,-29.154858,-129.218091,-0.272022,0.398302,-0.020762
0.023750,80.015318,-25.267543,-131.170026,-0.290157,0.461191,-0.020762
0.023800,82.357230,-18.270377,-128.827704,-0.272022,0.440228,0.041523
0.023850,80.405636,-13.994332,-126.094995,-0.199483,0.482155,-0.020762
0.023900,77.283087,-12.050674,-125.314221,-0.235752,0.461191,0.062285
0.023950,74.941176,-17.104183,-124.143061,-0.163213,0.503118,0.103809
0.024000,70.647671,-26.433738,-119.848804,-0.235752,0.461191,0.020762
0.024050,65.963847,-34.597098,-114.383386,-0.253887,0.356375,0.124570
0.024100,58.157475,-36.540755,-112.041064,-0.272022,0.440228,0.103809
0.024150,56.986519,-24.490080,-119.068030,-0.308291,0.482155,0.124570
0.024200,60.889705,-11.273212,-131.170026,-0.272022,0.419265,0.145332
0.024250,67.525122,-11.273212,-139.368153,-0.290157,0.461191,0.103809
0.024300,73.379901,-22.157692,-135.073896,-0.290157,0.482155,0.103809
0.024350,74.160538,-34.597098,-123.752674,-0.272022,0.377338,0.041523
0.024400,69.476715,-37.318218,-113.992999,-0.362696,0.377338,-0.041523
0.024450,66.354166,-29.154858,-115.164160,-0.380831,0.482155,0.041523
0.024500,67.915440,-14.383063,-119.458417,-0.272022,0.482155,0.083047
0.024550,67.525122,-6.997166,-121.019965,-0.217618,0.440228,0.020762
0.024600,65.183210,-10.495749,-117.116095,-0.253887,0.503118,0.041523
0.024650,60.109068,-22.157692,-110.089129,-0.199483,0.398302,0.062285
0.024700,56.596200,-28.766126,-105.794872,-0.199483,0.419265,0.020762
0.024750,60.109068,-23.712618,-107.356420,-0.272022,0.440228,0.020762
0.024800,62.841298,-16.715452,-113.212225,-0.272022,0.461191,0.020762
0.024850,65.183210,-18.270377,-124.923835,-0.290157,0.524081,0.000000
0.024900,64.402573,-26.045006,-128.827704,-0.253887,0.419265,0.083047
0.024950,61.670343,-31.098515,-123.752674,-0.253887,0.440228,0.041523
0.025000,62.841298,-27.988663,-112.821838,-0.326426,0.377338,0.000000
0.025050,72.208945,-19.436572,-112.041064,-0.290157,0.482155,0.020762
0.025100,76.892769,-15.549257,-122.191126,-0.272022,0.461191,-0.083047
0.025150,76.112132,-21.380229,-133.902735,-0.308291,0.482155,0.020762
0.025200,66.354166,-31.098515,-133.121961,-0.290157,0.377338,0.020762
0.025250,64.402573,-35.374561,-122.971900,-0.272022,0.398302,0.020762
0.025300,67.525122,-29.543589,-117.116095,-0.308291,0.440228,0.145332
0.025350,70.647671,-24.101349,-125.314221,-0.253887,0.377338,0.020762
0.025400,65.573529,-26.045006,-134.293122,-0.235752,0.440228,0.020762
0.025450,62.841298,-32.264709,-128.046930,-0.181348,0.440228,0.062285
0.025500,67.915440,-30.709783,-110.479516,-0.199483,0.419265,0.062285
0.025550,74.550857,-21.380229,-100.719842,-0.308291,0.419265,0.083047
0.025600,77.283087,-15.937989,-115.164160,-0.272022,0.440228,-0.020762
0.025650,68.696078,-19.047840,-137.806605,-0.163213,0.398302,0.041523
0.025700,62.450980,-26.433738,-144.443184,-0.235752,0.419265,0.062285
0.025750,59.718749,-30.709783,-128.827704,-0.253887,0.482155,0.062285
0.025800,61.670343,-32.264709,-110.479516,-0.235752,0.398302,0.103809
0.025850,63.231617,-31.875978,-101.110229,-0.272022,0.398302,0.103809
0.025900,68.305759,-29.932320,-108.527581,-0.326426,0.419265,0.020762
0.025950,74.550857,-24.878812,-119.458417,-0.217618,0.461191,0.041523
0.026000,85.089460,-15.160526,-121.410352,-0.235752,0.461191,0.103809
0.026050,92.895832,-18.270377,-112.821838,-0.163213,0.440228,0.020762
0.026100,86.260416,-33.042172,-101.110229,-0.235752,0.377338,0.020762
0.026150,64.402573,-46.647772,-103.062163,-0.199483,0.461191,0.062285
0.026200,49.180147,-41.982995,-112.821838,-0.235752,0.440228,0.020762
0.026250,55.425245,-23.712618,-117.506482,-0.217618,0.440228,0.000000
0.026300,72.208945,-12.050674,-112.041064,-0.272022,0.377338,0.000000
0.026350,79.234681,-17.492915,-105.014098,-0.181348,0.419265,0.062285
0.026400,67.525122,-23.712618,-108.527581,-0.217618,0.335412,0.083047
0.026450,53.083333,-19.436572,-119.458417,-0.163213,0.398302,0.000000
0.026500,54.644607,-13.216869,-121.410352,-0.235752,0.398302,0.020762
0.026550,77.283087,-15.160526,-107.746807,-0.217618,0.398302,0.083047
0.026600,93.676470,-23.712618,-96.425585,-0.199483,0.377338,0.062285
0.026650,90.944239,-27.988663,-102.671776,-0.217618,0.377338,0.062285
0.026700,70.647671,-23.712618,-120.629578,-0.235752,0.440228,0.103809
0.026750,57.767156,-25.267543,-126.094995,-0.163213,0.398302,0.000000
0.026800,61.280024,-33.430903,-113.992999,-0.199483,0.440228,0.103809
0.026850,74.160538,-37.318218,-106.185259,-0.235752,0.377338,0.103809
0.026900,87.431372,-30.321052,-111.650677,-0.290157,0.503118,0.041523
