0.014750,-7.025735,40.428069,21.471284,-0.217618,1.488391,-0.186856
0.014800,-19.906250,49.368892,20.690510,-0.235752,1.404538,-0.062285
0.014850,-27.322304,51.701281,18.348188,-0.054404,1.404538,-0.041523
0.014900,-21.077206,41.205532,15.615479,-0.036270,1.383574,0.020762
0.014950,-3.903186,31.487246,12.101996,-0.072539,1.404538,-0.083047
0.015000,10.928921,34.208366,11.321223,-0.108809,1.446464,-0.041523
0.015050,11.709559,43.926652,9.759675,-0.108809,1.467427,-0.103809
0.015100,2.341912,51.701281,8.588514,-0.036270,1.383574,-0.062285
0.015150,-6.635417,48.980161,4.684644,-0.072539,1.467427,-0.145332
0.015200,-7.025735,41.594264,5.855805,-0.108809,1.404538,-0.145332
0.015250,0.000000,36.540755,9.369288,-0.145078,1.362611,-0.166094
0.015300,5.074142,37.706949,12.101996,-0.181348,1.467427,-0.083047
0.015350,1.561274,41.205532,12.882770,-0.181348,1.446464,-0.124570
0.015400,-0.780637,44.315384,12.101996,-0.163213,1.383574,-0.145332
0.015450,-1.951593,45.092846,16.396253,-0.145078,1.362611,-0.228379
0.015500,2.341912,42.371726,17.567414,-0.090674,1.383574,-0.124570
0.015550,2.341912,38.095681,15.615479,0.000000,1.467427,-0.041523
0.015600,-3.122549,35.374561,15.615479,-0.018135,1.509354,-0.062285
0.015650,-1.951593,43.149189,17.567414,-0.126944,1.509354,-0.062285
0.015700,2.341912,52.090012,19.909736,-0.253887,1.509354,-0.103809
0.015750,6.635417,52.090012,23.032832,-0.272022,1.509354,-0.062285
0.015800,3.512868,43.537921,24.203993,-0.163213,1.425501,-0.083047
0.015850,1.170956,38.873143,19.909736,-0.126944,1.404538,-0.083047
0.015900,7.025735,45.870309,16.005866,-0.145078,1.425501,-0.145332
0.015950,21.857843,56.754789,15.615479,-0.163213,1.404538,-0.166094
0.016000,29.273897,60.642104,24.203993,-0.126944,1.404538,-0.103809
0.016050,17.174019,52.478744,26.936702,-0.018135,1.446464,-0.062285
0.016100,-4.683823,45.481578,21.471284,0.000000,1.467427,-0.103809
0.016150,-17.564338,43.537921,15.615479,-0.054404,1.530317,-0.103809
0.016200,-10.148284,47.425235,19.128962,-0.108809,1.551280,-0.103809
0.016250,6.635417,52.090012,26.546315,-0.181348,1.467427,-0.166094
0.016300,16.393382,54.422401,30.840572,-0.090674,1.467427,-0.103809
0.016350,14.832108,50.535087,33.963668,-0.108809,1.425501,-0.083047
0.016400,11.709559,41.205532,29.279024,-0.090674,1.446464,-0.041523
0.016450,7.806372,32.264709,14.444318,-0.108809,1.530317,-0.166094
0.016500,5.464461,27.599932,-3.513483,-0.054404,1.467427,-0.145332
0.016550,2.732230,33.430903,-5.465418,-0.072539,1.509354,-0.124570
0.016600,6.245098,42.760458,9.369288,-0.072539,1.530317,-0.062285
0.016650,8.977328,51.312549,29.669411,-0.163213,1.467427,-0.103809
0.016700,5.464461,50.535087,34.744441,-0.090674,1.488391,-0.083047
0.016750,-1.951593,45.092846,23.423219,-0.199483,1.509354,-0.041523
0.016800,-4.683823,36.152023,13.663544,-0.126944,1.530317,-0.083047
0.016850,-4.683823,33.819635,18.348188,-0.036270,1.425501,-0.124570
0.016900,-3.512868,42.760458,36.696376,-0.036270,1.425501,-0.103809
0.016950,-3.512868,50.535087,49.969534,-0.072539,1.383574,-0.103809
0.017000,-2.341912,48.980161,42.552181,-0.145078,1.362611,0.020762
0.017050,-1.170956,40.816801,17.957801,-0.090674,1.509354,-0.083047
0.017100,-0.780637,39.261875,3.903870,-0.145078,1.467427,-0.062285
0.017150,0.780637,41.982995,8.978901,-0.126944,1.509354,-0.124570
0.017200,7.806372,41.205532,21.080897,-0.145078,1.509354,-0.062285
0.017250,16.393382,35.374561,24.984767,-0.036270,1.467427,-0.124570
0.017300,18.735294,33.819635,22.642445,-0.018135,1.530317,-0.062285
0.017350,13.270833,40.039338,19.909736,-0.072539,1.509354,-0.062285
0.017400,5.854779,50.146355,23.032832,-0.072539,1.530317,-0.083047
0.017450,-2.341912,53.644938,28.498250,-0.090674,1.530317,-0.083047
0.017500,-8.587010,45.870309,27.717476,-0.145078,1.509354,-0.041523
0.017550,-1.170956,34.208366,19.909736,-0.072539,1.509354,-0.041523
0.017600,11.709559,28.766126,11.321223,-0.181348,1.467427,-0.083047
0.017650,19.515931,30.321052,7.026966,-0.145078,1.467427,-0.020762
0.017700,16.003064,38.873143,13.663544,-0.145078,1.467427,-0.103809
0.017750,11.709559,45.870309,23.423219,-0.072539,1.425501,-0.103809
0.017800,19.906250,42.371726,32.402120,-0.108809,1.467427,-0.062285
0.017850,25.370711,32.264709,32.402120,-0.090674,1.446464,-0.083047
0.017900,18.344975,23.712618,24.984767,-0.108809,1.467427,-0.020762
0.017950,4.293505,23.323886,17.177027,-0.072539,1.467427,-0.083047
0.018000,5.074142,24.878812,16.396253,-0.108809,1.425501,-0.103809
0.018050,17.174019,23.712618,19.909736,-0.108809,1.572244,-0.124570
0.018100,29.664215,24.490080,26.936702,-0.108809,1.467427,-0.124570
0.018150,24.199755,29.154858,30.059798,-0.054404,1.488391,-0.041523
0.018200,9.757966,36.540755,30.840572,-0.072539,1.509354,-0.062285
0.018250,3.122549,40.039338,27.717476,-0.090674,1.509354,-0.041523
0.018300,8.196691,39.650606,20.300123,-0.145078,1.551280,-0.145332
0.018350,10.928921,39.650606,17.567414,-0.126944,1.425501,0.000000
0.018400,11.319240,38.873143,20.300123,-0.163213,1.593207,-0.083047
0.018450,9.757966,33.042172,21.471284,-0.126944,1.509354,-0.103809
0.018500,6.245098,26.822469,20.300123,-0.108809,1.551280,-0.124570
0.018550,0.780637,26.822469,21.080897,-0.145078,1.467427,-0.083047
0.018600,-5.854779,23.712618,28.107863,-0.072539,1.446464,-0.083047
0.018650,-5.464461,19.825303,36.305989,-0.108809,1.446464,0.020762
0.018700,1.170956,19.436572,39.819472,-0.145078,1.425501,-0.083047
0.018750,6.245098,25.656275,36.696376,-0.108809,1.446464,-0.041523
0.018800,3.122549,31.487246,32.011733,-0.072539,1.425501,-0.062285
0.018850,-2.732230,36.152023,31.230959,-0.108809,1.488391,-0.083047
0.018900,1.561274,37.706949,37.867537,-0.072539,1.404538,-0.124570
0.018950,13.661152,35.763292,39.038698,-0.145078,1.488391,-0.062285
0.019000,18.735294,31.487246,31.230959,-0.145078,1.467427,-0.062285
0.019050,7.806372,31.098515,24.984767,-0.145078,1.446464,-0.062285
0.019100,-7.025735,34.208366,20.690510,-0.072539,1.425501,-0.041523
0.019150,-10.148284,40.428069,24.984767,-0.090674,1.425501,-0.041523
0.019200,-0.780637,41.205532,31.230959,-0.108809,1.509354,-0.166094
0.019250,4.683823,34.597098,32.792507,-0.126944,1.530317,-0.062285
0.019300,1.170956,26.045006,31.230959,-0.199483,1.509354,-0.145332
0.019350,-3.122549,22.546423,23.423219,-0.090674,1.446464,-0.041523
0.019400,1.951593,21.768960,13.273157,-0.108809,1.446464,-0.083047
0.019450,7.806372,20.602766,12.101996,-0.036270,1.509354,-0.041523
0.019500,4.293505,12.050674,21.471284,-0.126944,1.446464,-0.083047
0.019550,-6.635417,1.943657,34.744441,-0.108809,1.446464,-0.041523
0.019600,-14.051470,0.388731,40.600246,-0.108809,1.467427,-0.041523
0.019650,-10.538603,6.608434,34.354054,-0.036270,1.530317,-0.041523
0.019700,0.000000,10.495749,19.519349,-0.126944,1.509354,-0.124570
0.019750,8.977328,10.495749,16.005866,-0.072539,1.467427,-0.041523
0.019800,8.587010,15.549257,35.134828,-0.090674,1.509354,-0.166094
0.019850,7.025735,24.878812,58.558047,-0.090674,1.509354,-0.124570
0.019900,6.245098,33.819635,59.338821,-0.090674,1.572244,-0.166094
0.019950,7.025735,34.597098,41.771407,-0.072539,1.509354,-0.083047
0.020000,3.122549,29.154858,24.203993,-0.126944,1.488391,-0.062285
0.020050,-5.464461,21.768960,22.642445,-0.090674,1.467427,-0.083047
0.020100,-2.732230,18.659109,32.792507,-0.072539,1.551280,-0.103809
0.020150,12.880515,20.991497,44.894503,-0.163213,1.509354,-0.041523
0.020200,29.273897,20.214035,48.407986,-0.108809,1.446464,-0.062285
0.020250,32.396446,10.107017,42.161794,-0.108809,1.425501,-0.103809
0.020300,19.906250,5.053509,33.573281,-0.090674,1.488391,-0.083047
0.020350,7.025735,13.994332,30.450185,-0.072539,1.551280,-0.041523
0.020400,1.170956,25.267543,34.354054,-0.054404,1.467427,-0.103809
0.020450,0.780637,30.321052,28.498250,-0.108809,1.509354,-0.083047
0.020500,0.390319,29.932320,13.663544,-0.054404,1.446464,-0.041523
0.020550,1.951593,26.433738,-1.561548,0.036270,1.530317,-0.062285
0.020600,3.512868,25.656275,-0.780774,-0.072539,1.530317,-0.103809
0.020650,7.416054,27.211200,21.471284,-0.072539,1.509354,-0.041523
0.020700,8.196691,25.656275,39.819472,-0.145078,1.467427,-0.041523
0.020750,0.780637,26.822469,39.038698,-0.054404,1.509354,0.000000
0.020800,-7.025735,26.433738,26.936702,-0.036270,1.509354,-0.083047
0.020850,-10.928921,24.878812,19.519349,-0.036270,1.467427,-0.062285
0.020900,-10.538603,18.659109,21.471284,-0.145078,1.467427,-0.041523
0.020950,-6.245098,11.273212,24.984767,-0.145078,1.551280,-0.145332
0.021000,2.732230,5.830972,31.230959,-0.090674,1.509354,-0.062285
0.021050,12.880515,0.777463,43.723342,-0.108809,1.551280,-0.041523
0.021100,15.222426,2.332389,52.311856,-0.199483,1.551280,-0.103809
0.021150,12.099877,6.219703,49.969534,-0.090674,1.509354,-0.103809
0.021200,5.854779,8.163360,40.600246,-0.090674,1.509354,-0.083047
0.021250,3.512868,8.163360,32.792507,-0.072539,1.551280,-0.103809
0.021300,4.683823,11.273212,26.546315,-0.163213,1.572244,-0.145332
0.021350,5.074142,21.768960,23.032832,-0.090674,1.446464,-0.083047
0.021400,3.122549,36.152023,24.203993,-0.090674,1.509354,-0.083047
0.021450,3.512868,40.816801,29.669411,-0.108809,1.509354,-0.103809
0.021500,11.709559,23.712618,30.840572,-0.126944,1.425501,-0.062285
0.021550,22.638480,-2.332389,22.642445,-0.108809,1.425501,-0.020762
0.021600,27.712622,-10.107017,12.101996,-0.126944,1.404538,-0.020762
0.021650,21.857843,11.661943,12.101996,-0.072539,1.467427,-0.041523
0.021700,9.757966,40.428069,26.546315,-0.036270,1.425501,-0.103809
0.021750,1.561274,49.757624,42.161794,-0.126944,1.467427,-0.166094
0.021800,-5.074142,32.653441,41.771407,-0.145078,1.530317,-0.103809
0.021850,-8.196691,10.107017,28.498250,-0.163213,1.467427,-0.062285
0.021900,-3.903186,1.943657,15.225092,-0.145078,1.509354,-0.020762
0.021950,3.903186,10.495749,13.663544,-0.036270,1.509354,-0.041523
0.022000,13.270833,21.380229,20.690510,-0.072539,1.509354,-0.041523
0.022050,16.783701,29.543589,26.155928,-0.145078,1.467427,-0.124570
0.022100,15.612745,34.985829,26.936702,-0.108809,1.530317,-0.145332
0.022150,14.051470,33.819635,23.423219,-0.108809,1.509354,-0.041523
0.022200,10.538603,23.323886,28.107863,-0.036270,1.509354,-0.041523
0.022250,9.757966,5.830972,39.038698,-0.126944,1.446464,0.000000
0.022300,7.806372,-4.664777,44.894503,-0.108809,1.446464,-0.103809
0.022350,6.635417,-0.388731,34.744441,-0.145078,1.509354,-0.083047
0.022400,5.854779,13.994332,19.128962,-0.036270,1.446464,-0.041523
0.022450,5.854779,23.323886,12.101996,-0.090674,1.425501,-0.083047
0.022500,6.245098,20.602766,20.690510,-0.126944,1.467427,0.000000
0.022550,3.512868,8.552092,34.744441,-0.235752,1.509354,-0.020762
0.022600,1.170956,4.664777,33.963668,-0.145078,1.551280,-0.083047
0.022650,4.293505,10.884480,18.348188,-0.108809,1.551280,-0.186856
0.022700,10.538603,20.214035,11.321223,-0.018135,1.593207,-0.166094
0.022750,17.174019,24.878812,22.252058,-0.054404,1.488391,-0.145332
0.022800,24.980392,25.656275,35.915602,0.054404,1.488391,-0.041523
0.022850,30.835171,25.267543,37.867537,0.036270,1.446464,-0.103809
0.022900,27.322304,22.157692,29.669411,0.018135,1.530317,-0.083047
0.022950,14.832108,17.881646,21.080897,-0.199483,1.593207,-0.145332
0.023000,2.732230,17.104183,25.765541,-0.253887,1.593207,-0.145332
0.023050,0.000000,18.270377,38.257924,-0.253887,1.593207,-0.062285
0.023100,7.416054,18.270377,42.942568,-0.163213,1.530317,0.020762
0.023150,8.587010,16.326720,39.819472,-0.181348,1.488391,0.020762
0.023200,1.561274,11.273212,32.792507,-0.199483,1.467427,0.000000
0.023250,-7.025735,3.498583,23.813606,-0.181348,1.362611,-0.041523
0.023300,-7.416054,-5.442240,14.444318,0.000000,1.404538,-0.083047
0.023350,7.025735,-8.940823,4.684644,0.054404,1.383574,-0.083047
0.023400,24.199755,-1.554926,0.780774,0.126944,1.467427,-0.083047
0.023450,28.883578,11.273212,12.492383,-0.090674,1.488391,-0.166094
0.023500,13.661152,22.935155,34.744441,-0.217618,1.677060,-0.166094
0.023550,-4.293505,22.935155,48.798373,-0.253887,1.698023,-0.103809
0.023600,-8.587010,11.661943,40.990633,-0.036270,1.677060,-0.041523
0.023650,5.074142,0.777463,16.786640,0.072539,1.530317,0.020762
0.023700,19.906250,1.554926,-1.951935,-0.036270,1.446464,-0.020762
0.023750,21.857843,8.163360,5.465418,-0.181348,1.404538,-0.041523
0.023800,9.757966,7.774629,28.888637,-0.145078,1.467427,-0.103809
0.023850,0.390319,-4.664777,48.407986,-0.126944,1.572244,-0.145332
0.023900,4.683823,-13.994332,49.579147,-0.018135,1.530317,-0.166094
0.023950,17.174019,-9.329554,38.257924,0.018135,1.656097,-0.103809
0.024000,20.686887,7.385897,31.230959,-0.036270,1.530317,-0.020762
0.024050,14.441789,23.712618,33.963668,-0.145078,1.530317,0.000000
0.024100,12.880515,24.490080,38.648311,-0.253887,1.509354,-0.020762
0.024150,18.344975,16.326720,40.990633,-0.145078,1.488391,-0.103809
0.024200,17.564338,9.718286,34.744441,-0.108809,1.467427,-0.062285
0.024250,9.367647,10.495749,30.059798,-0.108809,1.446464,-0.041523
0.024300,0.780637,13.994332,24.984767,-0.072539,1.593207,-0.124570
0.024350,1.170956,12.050674,27.717476,-0.090674,1.593207,-0.103809
0.024400,7.025735,6.608434,33.963668,-0.199483,1.593207,-0.124570
0.024450,6.245098,-2.332389,37.086763,-0.108809,1.614170,-0.166094
0.024500,-0.780637,-14.771795,29.669411,0.000000,1.635133,-0.062285
0.024550,-8.977328,-18.270377,18.348188,-0.072539,1.551280,-0.145332
0.024600,-10.148284,-10.884480,15.615479,-0.199483,1.509354,-0.166094
0.024650,-5.074142,1.554926,26.546315,-0.126944,1.551280,-0.145332
0.024700,4.683823,5.442240,46.065664,-0.108809,1.467427,-0.083047
0.024750,13.270833,3.109851,56.215726,0.000000,1.446464,-0.103809
0.024800,14.441789,0.777463,46.846438,-0.054404,1.530317,-0.103809
0.024850,10.928921,-1.554926,23.032832,-0.108809,1.509354,-0.083047
0.024900,5.854779,3.109851,3.903870,-0.145078,1.509354,-0.103809
0.024950,8.196691,7.774629,3.513483,-0.145078,1.551280,-0.041523
0.025000,14.051470,15.937989,16.396253,-0.253887,1.530317,-0.124570
0.025050,19.515931,14.771795,26.936702,-0.163213,1.551280,0.041523
0.025100,17.174019,9.718286,30.059798,-0.145078,1.530317,-0.103809
0.025150,10.928921,1.166194,27.327089,-0.108809,1.551280,-0.020762
0.025200,2.732230,-4.276046,26.155928,-0.163213,1.551280,-0.145332
0.025250,-4.293505,-5.442240,30.059798,-0.145078,1.509354,-0.124570
0.025300,-8.977328,-3.498583,42.552181,-0.181348,1.593207,-0.186856
0.025350,-4.293505,-0.388731,50.750308,-0.126944,1.551280,-0.145332
0.025400,5.074142,6.219703,48.017599,-0.163213,1.551280,-0.166094
0.025450,13.661152,17.881646,36.305989,-0.108809,1.509354,-0.083047
0.025500,15.222426,21.768960,30.059798,-0.181348,1.446464,-0.083047
0.025550,10.928921,13.216869,32.402120,-0.181348,1.530317,-0.124570
0.025600,4.293505,2.332389,35.134828,-0.181348,1.530317,-0.145332
0.025650,-3.512868,0.388731,33.573281,-0.054404,1.509354,-0.166094
0.025700,-6.635417,5.053509,29.279024,-0.072539,1.467427,-0.166094
0.025750,-4.293505,6.219703,23.032832,-0.054404,1.530317,-0.166094
0.025800,5.854779,1.554926,22.642445,-0.108809,1.488391,-0.186856
0.025850,20.686887,-0.777463,17.567414,-0.090674,1.446464,-0.124570
0.025900,29.664215,1.943657,13.663544,-0.199483,1.488391,-0.103809
0.025950,28.883578,4.664777,15.615479,-0.090674,1.530317,-0.103809
0.026000,17.564338,7.385897,30.059798,-0.145078,1.614170,-0.186856
0.026050,3.512868,6.608434,47.627212,-0.072539,1.509354,-0.083047
0.026100,-6.245098,3.887314,44.113729,-0.126944,1.551280,-0.041523
0.026150,-2.732230,-6.219703,28.498250,-0.108809,1.509354,-0.083047
0.026200,6.245098,-12.439406,21.080897,-0.163213,1.530317,-0.228379
0.026250,12.099877,-11.273212,31.230959,-0.126944,1.593207,-0.186856
0.026300,12.490196,-2.332389,40.990633,-0.163213,1.509354,-0.166094
0.026350,7.025735,6.219703,29.669411,-0.072539,1.572244,-0.103809
0.026400,1.951593,3.887314,8.588514,-0.145078,1.509354,-0.083047
0.026450,-0.780637,-4.276046,8.978901,-0.163213,1.551280,-0.103809
0.026500,-1.561274,-7.774629,29.279024,-0.181348,1.467427,-0.145332
0.026550,-0.780637,0.777463,49.188760,-0.163213,1.467427,-0.062285
0.026600,-3.512868,13.216869,48.017599,-0.145078,1.551280,-0.145332
0.026650,-4.683823,18.270377,30.059798,-0.126944,1.467427,0.000000
0.026700,-2.341912,7.774629,21.471284,-0.145078,1.572244,-0.145332
0.026750,2.732230,-13.216869,31.621346,-0.199483,1.509354,-0.103809
0.026800,6.635417,-20.602766,47.627212,-0.126944,1.509354,-0.166094
0.026850,10.928921,-6.997166,48.798373,-0.126944,1.530317,-0.083047
0.026900,15.222426,7.774629,34.354054,-0.145078,1.509354,-0.166094
0.026950,19.125613,8.552092,21.080897,-0.145078,1.551280,-0.124570
0.027000,18.735294,-2.721120,23.423219,-0.163213,1.488391,-0.166094
0.027050,20.296568,-8.552092,37.086763,-0.199483,1.551280,-0.145332
0.027100,23.809436,-5.442240,45.284890,-0.145078,1.467427,-0.228379
0.027150,26.541666,4.276046,39.429085,-0.145078,1.509354,-0.083047
0.027200,19.125613,5.830972,27.327089,-0.108809,1.551280,-0.083047
0.027250,7.416054,0.777463,19.909736,-0.163213,1.572244,-0.041523
0.027300,3.903186,-2.332389,20.690510,-0.108809,1.572244,-0.062285
0.027350,11.709559,-2.721120,23.423219,-0.181348,1.551280,-0.103809
0.027400,20.296568,-7.774629,27.717476,-0.090674,1.551280,-0.186856
0.027450,22.248162,-15.549257,32.402120,-0.054404,1.530317,-0.103809
0.027500,16.783701,-18.659109,41.771407,-0.126944,1.677060,-0.103809
0.027550,8.977328,-8.552092,46.065664,-0.108809,1.614170,-0.083047
0.027600,5.854779,-0.388731,36.696376,-0.181348,1.509354,-0.083047
0.027650,8.587010,-2.332389,23.813606,-0.145078,1.551280,-0.186856
0.027700,16.393382,-15.549257,23.032832,-0.126944,1.551280,-0.145332
0.027750,23.809436,-28.377395,37.867537,-0.145078,1.467427,-0.103809
0.027800,23.809436,-26.045006,50.359921,-0.163213,1.488391,-0.103809
0.027850,10.538603,-10.884480,48.407986,-0.163213,1.551280,-0.186856
0.027900,-1.951593,1.943657,34.354054,-0.108809,1.572244,-0.166094
0.027950,-1.170956,-0.388731,24.594380,-0.163213,1.551280,-0.124570
0.028000,10.928921,-10.884480,27.327089,-0.036270,1.530317,-0.062285
0.028050,17.174019,-16.326720,32.011733,-0.108809,1.551280,-0.166094
0.028100,5.074142,-11.273212,30.840572,-0.145078,1.572244,-0.166094
0.028150,-12.490196,-4.276046,27.717476,-0.217618,1.593207,-0.186856
0.028200,-13.270833,-10.107017,30.450185,-0.199483,1.551280,-0.166094
0.028250,2.341912,-22.546423,35.525215,-0.108809,1.509354,-0.145332
0.028300,10.928921,-26.822469,42.552181,-0.090674,1.530317,-0.124570
0.028350,3.512868,-17.104183,40.209859,-0.126944,1.656097,-0.124570
0.028400,-8.196691,0.777463,27.717476,-0.145078,1.593207,-0.249141
0.028450,-5.464461,5.830972,9.369288,-0.163213,1.614170,-0.207617
0.028500,16.393382,1.943657,2.342322,-0.163213,1.530317,-0.207617
0.028550,38.251225,-6.219703,10.540449,-0.145078,1.530317,-0.207617
0.028600,39.812500,-13.216869,30.450185,-0.126944,1.530317,-0.207617
0.028650,22.248162,-20.214035,44.894503,-0.181348,1.614170,-0.186856
0.028700,7.025735,-15.937989,45.675277,-0.108809,1.593207,-0.103809
0.028750,2.341912,-8.552092,33.573281,-0.108809,1.593207,-0.083047
0.028800,4.683823,-7.385897,29.279024,-0.090674,1.551280,-0.124570
0.028850,5.854779,-20.602766,35.134828,-0.163213,1.551280,-0.166094
0.028900,9.757966,-34.208366,46.456051,-0.108809,1.551280,-0.124570
0.028950,17.954657,-33.430903,49.969534,-0.163213,1.509354,-0.145332
0.029000,25.370711,-18.659109,40.600246,-0.163213,1.572244,-0.103809
0.029050,22.638480,-10.107017,24.984767,-0.126944,1.551280,-0.166094
0.029100,8.196691,-14.383063,17.957801,-0.072539,1.467427,-0.186856
0.029150,-8.196691,-24.490080,20.690510,-0.145078,1.614170,-0.207617
0.029200,-14.832108,-23.712618,23.813606,-0.145078,1.509354,-0.186856
0.029250,-2.341912,-13.605600,26.546315,-0.108809,1.551280,-0.166094
0.029300,16.393382,-6.219703,27.327089,-0.126944,1.551280,-0.145332
0.029350,19.125613,-8.163360,30.840572,-0.108809,1.551280,-0.103809
0.029400,7.416054,-16.326720,43.723342,-0.072539,1.509354,-0.166094
