0.012700,74.160538,-2.721120,-116.725708,0.126944,0.943346,-0.186856
0.012750,65.963847,2.721120,-126.094995,0.181348,1.069126,-0.186856
0.012800,41.764093,6.997166,-112.821838,0.126944,1.090089,-0.145332
0.012850,26.151348,13.994332,-94.473650,0.108809,1.132015,-0.083047
0.012900,28.883578,15.937989,-88.617845,0.000000,1.048162,-0.083047
0.012950,43.325367,10.107017,-94.473650,0.054404,0.985273,-0.083047
0.013000,52.302696,-0.777463,-105.014098,0.090674,0.922383,-0.083047
0.013050,46.057598,-3.498583,-105.404485,0.126944,0.922383,-0.041523
0.013100,32.396446,2.332389,-97.987133,0.072539,0.985273,-0.020762
0.013150,32.006127,11.661943,-90.960167,0.018135,0.964309,0.000000
0.013200,53.083333,18.270377,-92.521715,-0.036270,0.943346,0.000000
0.013250,74.160538,15.160526,-102.281389,0.000000,0.964309,0.000000
0.013300,71.037989,4.276046,-112.041064,0.054404,0.922383,0.020762
0.013350,44.106004,1.554926,-119.068030,0.054404,0.964309,-0.124570
0.013400,23.028799,13.605600,-122.581513,-0.126944,0.943346,-0.041523
0.013450,25.761029,29.932320,-121.019965,-0.108809,0.943346,-0.062285
0.013500,43.325367,34.597098,-115.554547,-0.036270,1.069126,-0.083047
0.013550,51.522058,27.599932,-115.164160,0.163213,1.027199,-0.020762
0.013600,42.154411,17.492915,-115.164160,0.290157,1.048162,-0.062285
0.013650,28.102941,14.383063,-115.944934,0.290157,0.964309,-0.041523
0.013700,28.493260,13.216869,-108.527581,0.163213,0.901420,-0.145332
0.013750,44.106004,10.884480,-98.767907,0.018135,0.943346,-0.145332
0.013800,56.596200,8.163360,-95.254424,0.036270,1.048162,-0.166094
0.013850,60.499387,12.828137,-102.671776,0.126944,1.027199,-0.166094
0.013900,49.570465,13.605600,-112.431451,0.145078,1.027199,-0.124570
0.013950,36.689951,10.495749,-115.554547,0.036270,0.985273,-0.103809
0.014000,32.396446,1.943657,-114.383386,-0.018135,1.027199,-0.124570
0.014050,40.983455,-3.887314,-110.479516,-0.054404,0.985273,-0.083047
0.014100,54.254289,-1.166194,-106.185259,0.018135,0.985273,0.000000
0.014150,58.547794,3.109851,-102.671776,0.090674,0.985273,-0.020762
0.014200,52.302696,1.554926,-103.452550,-0.018135,0.901420,0.020762
0.014250,45.667279,-3.109851,-112.821838,-0.054404,1.027199,0.083047
0.014300,43.325367,0.000000,-121.800739,-0.054404,1.006236,0.083047
0.014350,41.764093,7.774629,-116.335321,-0.072539,0.964309,0.041523
0.014400,35.909313,12.828137,-97.596746,-0.090674,0.985273,-0.041523
0.014450,35.909313,2.721120,-87.446684,0.000000,0.964309,0.103809
0.014500,45.667279,-9.718286,-92.912102,0.054404,1.027199,0.020762
0.014550,55.425245,-13.216869,-103.842937,0.181348,0.943346,-0.062285
0.014600,55.034926,-2.332389,-107.356420,0.126944,0.901420,-0.083047
0.014650,51.912377,8.940823,-97.206359,0.090674,0.964309,-0.103809
0.014700,53.863970,9.718286,-88.617845,0.036270,0.964309,-0.083047
0.014750,58.938112,-0.777463,-93.692876,0.072539,1.132015,-0.083047
0.014800,55.034926,-8.940823,-108.917968,0.108809,1.132015,-0.062285
0.014850,44.106004,-6.219703,-121.800739,0.126944,1.027199,-0.103809
0.014900,37.860906,4.664777,-119.068030,0.090674,0.964309,-0.103809
0.014950,45.667279,12.439406,-110.089129,-0.018135,0.985273,-0.062285
0.015000,59.718749,12.828137,-105.404485,-0.018135,0.985273,-0.124570
0.015050,67.525122,9.329554,-106.575646,0.054404,0.922383,-0.041523
0.015100,64.792892,6.997166,-103.452550,0.036270,0.943346,0.000000
0.015150,61.670343,8.940823,-90.960167,0.018135,0.943346,-0.020762
0.015200,61.280024,15.549257,-77.687010,-0.090674,0.943346,0.041523
0.015250,58.157475,23.712618,-73.392753,0.000000,0.985273,-0.041523
0.015300,46.447916,24.490080,-80.419718,0.000000,1.027199,0.020762
0.015350,35.909313,16.715452,-89.008232,0.000000,1.027199,-0.041523
0.015400,35.909313,2.721120,-92.131328,0.054404,1.027199,-0.103809
0.015450,53.863970,-6.997166,-91.740941,0.000000,1.027199,-0.083047
0.015500,71.818627,-10.495749,-95.254424,0.018135,0.943346,-0.062285
0.015550,77.673406,-8.940823,-96.815972,0.108809,0.985273,0.000000
0.015600,67.525122,-5.442240,-92.131328,0.108809,0.943346,-0.083047
0.015650,57.376838,-2.721120,-86.665910,0.054404,1.027199,-0.103809
0.015700,57.376838,-2.332389,-79.248558,0.126944,1.027199,-0.103809
0.015750,67.525122,-10.107017,-80.419718,0.108809,1.090089,0.020762
0.015800,76.892769,-17.104183,-90.179393,0.090674,1.090089,-0.020762
0.015850,71.037989,-8.163360,-104.233324,0.072539,1.090089,-0.083047
0.015900,49.960784,9.718286,-106.185259,0.018135,1.111052,-0.062285
0.015950,36.689951,21.380229,-94.473650,0.054404,0.943346,-0.062285
0.016000,48.009191,13.216869,-82.371653,0.108809,1.027199,-0.041523
0.016050,75.331494,-2.721120,-76.906236,-0.018135,0.985273,0.020762
0.016100,92.505514,-8.552092,-74.173527,-0.054404,1.006236,0.041523
0.016150,80.795955,-3.498583,-72.611979,-0.054404,1.027199,0.000000
0.016200,49.180147,5.442240,-78.077397,0.018135,1.048162,0.000000
0.016250,33.177083,2.332389,-88.617845,0.018135,1.069126,-0.062285
0.016300,44.886642,-2.721120,-94.083263,0.054404,1.027199,0.020762
0.016350,64.402573,-0.777463,-87.837071,0.018135,1.006236,0.083047
0.016400,72.989583,3.887314,-78.858171,-0.054404,1.006236,-0.062285
0.016450,71.818627,2.332389,-76.125462,-0.018135,1.027199,-0.124570
0.016500,65.963847,-6.997166,-81.590879,0.126944,0.985273,-0.062285
0.016550,60.499387,-15.160526,-90.960167,0.018135,0.964309,-0.041523
0.016600,56.205882,-20.602766,-92.912102,0.054404,1.048162,-0.062285
0.016650,53.473651,-17.492915,-82.762040,0.054404,1.006236,-0.062285
0.016700,50.351102,-12.828137,-75.735075,0.090674,1.132015,0.000000
0.016750,48.789828,-3.887314,-81.590879,0.108809,1.090089,-0.124570
0.016800,54.254289,6.997166,-85.885136,0.090674,1.048162,-0.103809
0.016850,62.841298,14.383063,-80.810105,0.000000,0.985273,-0.103809
0.016900,68.696078,13.994332,-70.660044,-0.036270,0.964309,0.000000
0.016950,69.476715,5.830972,-78.467784,-0.036270,0.901420,0.000000
0.017000,67.915440,-2.332389,-101.500616,0.018135,0.985273,-0.041523
0.017050,64.012254,-11.273212,-118.287256,0.018135,1.027199,-0.041523
0.017100,50.741421,-19.047840,-114.773773,0.072539,1.006236,0.020762
0.017150,33.567402,-19.825303,-100.329455,0.036270,0.985273,-0.041523
0.017200,29.664215,-17.104183,-96.035198,0.018135,0.985273,-0.041523
0.017250,41.373774,-11.661943,-102.671776,0.054404,1.006236,-0.062285
0.017300,60.889705,-8.163360,-97.206359,0.090674,1.090089,0.062285
0.017350,69.867034,-1.943657,-77.687010,0.018135,0.985273,0.000000
0.017400,67.915440,3.887314,-65.975400,0.018135,1.048162,0.000000
0.017450,58.938112,8.163360,-68.317722,0.090674,1.048162,-0.062285
0.017500,51.131740,12.050674,-80.419718,0.163213,1.027199,-0.041523
0.017550,50.351102,13.216869,-89.008232,0.126944,1.027199,-0.062285
0.017600,53.083333,8.552092,-87.837071,0.072539,1.027199,-0.103809
0.017650,53.863970,1.166194,-78.858171,0.054404,1.069126,0.000000
0.017700,58.547794,-6.219703,-68.317722,0.054404,0.985273,-0.041523
0.017750,73.379901,-5.830972,-60.509982,0.054404,0.964309,-0.041523
0.017800,83.137867,-2.721120,-61.290756,0.018135,1.006236,0.020762
0.017850,75.721813,0.777463,-69.879270,0.036270,0.985273,-0.020762
0.017900,57.376838,2.332389,-77.687010,0.036270,0.964309,-0.062285
0.017950,52.302696,3.498583,-82.762040,0.054404,1.006236,-0.020762
0.018000,67.134803,5.442240,-78.467784,0.000000,1.048162,-0.083047
0.018050,82.747548,9.718286,-73.783140,0.036270,1.006236,-0.124570
0.018100,78.454043,9.329554,-75.344688,0.036270,0.985273,-0.041523
0.018150,60.499387,2.721120,-78.077397,0.054404,1.027199,-0.062285
0.018200,43.325367,-8.552092,-85.885136,0.108809,0.922383,0.000000
0.018250,41.764093,-13.216869,-90.960167,0.090674,1.006236,0.000000
0.018300,48.789828,-7.774629,-89.789006,0.036270,0.985273,-0.041523
0.018350,58.157475,1.166194,-83.152427,0.090674,1.090089,-0.041523
0.018400,64.402573,3.109851,-77.296623,0.108809,1.048162,-0.062285
0.018450,68.696078,-3.498583,-71.831205,0.036270,1.090089,-0.062285
0.018500,65.183210,-8.940823,-66.365787,0.036270,1.048162,-0.041523
0.018550,59.718749,-8.163360,-65.194626,0.000000,1.006236,-0.020762
0.018600,58.938112,-3.109851,-65.194626,0.054404,1.090089,0.000000
0.018650,62.450980,1.554926,-72.221592,0.054404,1.069126,0.000000
0.018700,62.450980,0.777463,-83.542814,0.090674,1.048162,0.020762
0.018750,57.767156,1.166194,-91.350554,0.181348,1.048162,0.020762
0.018800,62.450980,3.887314,-87.837071,0.126944,0.922383,-0.020762
0.018850,72.989583,3.887314,-78.467784,-0.054404,0.796603,0.020762
0.018900,74.941176,-2.721120,-70.269657,-0.235752,0.880456,-0.062285
0.018950,67.134803,-16.326720,-67.536948,-0.145078,1.069126,0.000000
0.019000,55.815563,-22.935155,-71.831205,0.199483,1.173942,0.000000
0.019050,50.351102,-16.326720,-81.200492,0.344561,1.152979,0.000000
0.019100,49.960784,-0.777463,-83.542814,0.272022,1.027199,-0.020762
0.019150,53.083333,13.216869,-74.173527,-0.018135,1.006236,-0.041523
0.019200,51.912377,15.937989,-64.023465,-0.163213,0.922383,-0.145332
0.019250,53.083333,2.332389,-67.146561,-0.018135,0.922383,-0.166094
0.019300,60.499387,-13.216869,-78.077397,0.163213,0.964309,-0.062285
0.019350,70.257352,-13.994332,-83.542814,0.145078,1.006236,0.103809
0.019400,70.257352,1.554926,-74.563914,-0.036270,1.027199,0.083047
0.019450,60.109068,16.326720,-70.269657,-0.090674,1.132015,0.000000
0.019500,54.644607,13.994332,-79.248558,0.018135,1.132015,-0.083047
0.019550,61.280024,-2.721120,-93.692876,0.108809,1.111052,-0.124570
0.019600,70.647671,-13.605600,-95.254424,0.199483,0.901420,-0.041523
0.019650,67.915440,-9.329554,-87.837071,0.072539,0.859493,0.062285
0.019700,51.912377,-3.498583,-79.638944,0.126944,0.922383,0.020762
0.019750,41.373774,-8.552092,-78.858171,0.054404,1.027199,0.020762
0.019800,51.522058,-15.160526,-78.467784,0.036270,1.027199,-0.083047
0.019850,72.989583,-11.661943,-75.344688,0.036270,1.132015,-0.020762
0.019900,87.821690,-6.608434,-69.098496,0.145078,1.048162,-0.020762
0.019950,81.186274,-8.163360,-60.509982,0.126944,1.069126,-0.041523
0.020000,64.402573,-21.768960,-60.509982,0.090674,1.027199,-0.062285
0.020050,61.280024,-33.042172,-73.002366,0.090674,0.985273,-0.062285
0.020100,71.037989,-30.709783,-87.056297,0.054404,0.964309,-0.020762
0.020150,81.186274,-17.881646,-86.665910,0.108809,0.838530,0.020762
0.020200,76.502450,-8.552092,-71.440818,0.108809,0.922383,0.062285
0.020250,58.547794,-13.605600,-58.167660,0.036270,0.964309,0.000000
0.020300,42.935049,-23.323886,-56.996499,-0.036270,0.985273,-0.062285
0.020350,45.667279,-24.878812,-64.804239,-0.054404,1.132015,-0.103809
0.020400,62.060661,-15.549257,-74.173527,0.072539,1.069126,-0.124570
0.020450,79.624999,-2.721120,-78.467784,0.181348,1.027199,-0.124570
0.020500,78.454043,2.332389,-80.029331,0.163213,0.922383,-0.041523
0.020550,61.280024,-6.997166,-83.152427,0.036270,0.922383,-0.020762
0.020600,52.302696,-19.825303,-83.152427,0.072539,0.922383,0.000000
0.020650,63.231617,-18.659109,-77.296623,0.126944,1.006236,0.041523
0.020700,79.234681,-1.554926,-68.317722,0.126944,1.090089,0.000000
0.020750,80.405636,8.552092,-61.681143,0.054404,1.069126,0.000000
0.020800,67.134803,2.332389,-62.071530,0.054404,1.111052,-0.041523
0.020850,53.863970,-15.937989,-68.708109,0.090674,1.069126,-0.041523
0.020900,55.425245,-28.377395,-71.050431,0.181348,1.006236,-0.062285
0.020950,67.915440,-22.546423,-63.633078,0.054404,0.922383,-0.083047
0.021000,79.234681,-10.107017,-49.188760,0.018135,0.922383,0.000000
0.021050,82.747548,1.943657,-50.750308,0.036270,1.048162,-0.041523
0.021100,79.234681,6.608434,-67.927335,0.000000,0.985273,0.000000
0.021150,71.428308,4.276046,-79.638944,0.108809,1.027199,-0.020762
0.021200,62.060661,-6.608434,-74.173527,0.054404,1.069126,-0.083047
0.021250,55.425245,-17.104183,-56.606113,0.072539,1.090089,-0.020762
0.021300,56.596200,-18.270377,-48.017599,0.054404,1.006236,-0.103809
0.021350,62.060661,-13.605600,-53.873404,-0.018135,1.027199,-0.145332
0.021400,65.963847,-11.661943,-67.927335,0.000000,1.048162,-0.103809
0.021450,69.867034,-14.771795,-81.200492,0.018135,1.027199,0.000000
0.021500,73.379901,-18.270377,-85.494749,0.090674,0.964309,0.020762
0.021550,77.283087,-20.991497,-79.248558,0.036270,0.985273,-0.041523
0.021600,72.989583,-17.104183,-67.536948,0.072539,0.985273,-0.020762
0.021650,56.986519,-8.552092,-56.606113,0.090674,1.069126,-0.083047
0.021700,43.325367,-5.830972,-53.483017,0.072539,1.006236,-0.062285
0.021750,50.351102,-15.160526,-59.338821,0.090674,1.069126,-0.041523
0.021800,72.208945,-26.433738,-68.708109,0.108809,0.985273,-0.062285
0.021850,89.773283,-27.599932,-74.173527,0.090674,1.027199,-0.020762
0.021900,82.357230,-19.436572,-73.392753,0.018135,1.048162,-0.041523
0.021950,60.109068,-13.994332,-68.708109,0.090674,0.922383,-0.020762
0.022000,44.886642,-15.937989,-66.365787,0.126944,0.922383,-0.020762
0.022050,53.473651,-19.436572,-68.708109,0.036270,0.985273,0.020762
0.022100,74.941176,-20.214035,-67.146561,0.018135,1.132015,-0.041523
0.022150,78.454043,-19.825303,-60.900369,0.054404,1.090089,-0.103809
0.022200,62.060661,-20.602766,-53.483017,0.090674,1.090089,-0.041523
0.022250,42.544730,-24.490080,-49.579147,0.072539,0.985273,-0.041523
0.022300,37.860906,-27.211200,-51.140695,0.090674,1.006236,0.000000
0.022350,54.644607,-27.211200,-64.023465,0.090674,0.964309,0.000000
0.022400,74.941176,-20.214035,-74.563914,0.072539,1.027199,-0.124570
0.022450,85.089460,-8.163360,-74.173527,0.072539,1.069126,-0.062285
0.022500,83.137867,3.109851,-59.338821,0.000000,1.048162,-0.041523
0.022550,78.063725,5.830972,-44.113729,0.072539,1.132015,-0.041523
0.022600,76.502450,-1.166194,-37.477150,0.126944,1.111052,-0.103809
0.022650,74.941176,-10.495749,-48.017599,0.072539,1.173942,-0.083047
0.022700,70.647671,-17.492915,-53.483017,-0.018135,1.132015,-0.020762
0.022750,63.621936,-16.715452,-53.873404,-0.018135,1.048162,-0.083047
0.022800,63.621936,-13.994332,-55.044565,0.054404,1.006236,-0.020762
0.022850,77.673406,-6.219703,-61.290756,0.108809,0.880456,0.041523
0.022900,89.773283,-3.887314,-68.317722,0.072539,0.922383,0.041523
0.022950,83.137867,-6.219703,-74.173527,0.072539,0.880456,0.020762
0.023000,59.328431,-12.828137,-82.371653,0.018135,1.069126,-0.103809
0.023050,46.447916,-23.712618,-86.275523,-0.018135,1.132015,-0.041523
0.023100,53.863970,-27.599932,-72.611979,0.018135,1.215868,-0.103809
0.023150,72.599264,-20.602766,-50.359921,0.054404,1.090089,-0.083047
0.023200,80.795955,-9.718286,-38.257924,0.108809,1.027199,-0.083047
0.023250,72.989583,-5.053509,-48.798373,0.054404,1.027199,-0.103809
0.023300,62.060661,-14.771795,-66.365787,0.036270,0.964309,-0.083047
0.023350,61.670343,-26.822469,-71.440818,0.090674,1.027199,-0.062285
0.023400,73.379901,-28.766126,-63.633078,0.090674,1.006236,-0.041523
0.023450,80.405636,-19.825303,-52.702243,0.108809,1.048162,-0.145332
0.023500,72.599264,-12.050674,-44.113729,0.036270,1.048162,-0.062285
0.023550,62.450980,-13.605600,-40.990633,0.090674,1.027199,-0.062285
0.023600,63.231617,-19.436572,-42.161794,0.126944,1.027199,0.020762
0.023650,73.379901,-19.825303,-44.113729,0.054404,1.090089,0.000000
0.023700,80.015318,-15.549257,-50.359921,0.072539,1.027199,0.020762
0.023750,76.892769,-12.828137,-56.606113,-0.018135,1.006236,0.000000
0.023800,70.257352,-17.881646,-58.948434,0.018135,1.090089,0.000000
0.023850,73.770220,-21.768960,-57.386886,0.036270,1.048162,-0.041523
0.023900,80.795955,-23.323886,-53.483017,0.000000,1.132015,-0.062285
0.023950,78.844362,-24.490080,-49.579147,0.000000,1.048162,-0.083047
0.024000,66.354166,-29.543589,-49.969534,0.036270,1.006236,-0.103809
0.024050,51.912377,-33.430903,-57.777273,0.108809,1.027199,-0.041523
0.024100,51.522058,-24.878812,-66.365787,0.054404,0.922383,-0.083047
0.024150,61.670343,-10.495749,-61.290756,0.036270,0.985273,-0.062285
0.024200,73.770220,-6.608434,-52.702243,0.090674,0.943346,-0.083047
0.024250,75.721813,-16.326720,-50.359921,0.000000,1.069126,-0.103809
0.024300,72.208945,-25.656275,-55.825339,0.090674,1.027199,-0.020762
0.024350,73.379901,-17.881646,-62.852304,0.108809,1.069126,-0.124570
0.024400,74.550857,-6.219703,-60.119595,0.090674,1.048162,-0.103809
0.024450,67.134803,-6.997166,-57.777273,0.090674,1.048162,0.000000
0.024500,60.499387,-19.825303,-68.317722,0.018135,1.132015,-0.041523
0.024550,60.109068,-29.932320,-82.371653,0.054404,1.090089,-0.041523
0.024600,66.744485,-24.878812,-85.494749,0.018135,1.048162,-0.083047
0.024650,70.257352,-12.050674,-71.050431,0.054404,1.090089,-0.020762
0.024700,67.525122,-12.050674,-49.579147,0.072539,1.048162,-0.020762
0.024750,62.841298,-23.323886,-44.504116,0.072539,1.090089,0.020762
0.024800,67.525122,-31.875978,-50.750308,0.072539,1.048162,-0.083047
0.024850,78.063725,-24.878812,-59.338821,0.018135,1.069126,-0.041523
0.024900,81.576592,-14.771795,-53.092630,0.018135,1.027199,-0.041523
0.024950,77.673406,-9.718286,-36.696376,-0.036270,1.069126,-0.103809
0.025000,74.160538,-16.326720,-29.279024,0.108809,1.006236,-0.083047
0.025050,80.015318,-21.380229,-38.257924,0.163213,0.985273,-0.103809
0.025100,90.163602,-17.881646,-55.044565,0.090674,1.027199,-0.041523
0.025150,88.602328,-4.276046,-60.900369,0.000000,1.048162,-0.103809
0.025200,82.357230,7.385897,-57.386886,0.000000,1.132015,-0.020762
0.025250,82.357230,-2.332389,-48.798373,0.054404,1.048162,-0.062285
0.025300,90.553921,-25.656275,-41.381020,0.090674,1.048162,-0.083047
0.025350,90.553921,-39.650606,-35.915602,0.018135,1.132015,-0.083047
0.025400,78.063725,-32.653441,-37.086763,0.072539,1.027199,-0.124570
0.025450,66.744485,-16.715452,-37.867537,0.072539,1.111052,0.020762
0.025500,64.402573,-10.884480,-36.305989,0.018135,1.027199,-0.062285
0.025550,70.647671,-14.771795,-32.792507,0.054404,1.069126,-0.083047
0.025600,74.550857,-15.937989,-32.402120,0.054404,1.006236,-0.103809
0.025650,76.892769,-14.383063,-46.065664,0.054404,1.069126,-0.083047
0.025700,80.405636,-15.937989,-60.509982,0.072539,1.069126,-0.041523
0.025750,83.137867,-21.768960,-64.804239,0.126944,1.173942,-0.083047
0.025800,81.186274,-26.433738,-53.483017,0.108809,1.152979,-0.041523
0.025850,74.941176,-22.935155,-38.257924,0.090674,1.048162,-0.083047
0.025900,71.818627,-13.994332,-33.573281,0.036270,0.985273,-0.103809
0.025950,73.770220,-9.329554,-40.600246,0.108809,1.006236,-0.103809
0.026000,77.673406,-13.605600,-51.531082,0.145078,1.027199,-0.041523
0.026050,76.502450,-24.101349,-56.996499,0.072539,1.090089,-0.083047
0.026100,73.379901,-29.543589,-52.702243,0.108809,1.090089,-0.166094
0.026150,73.379901,-19.436572,-44.894503,0.108809,1.048162,-0.083047
0.026200,77.283087,-8.552092,-40.990633,0.126944,1.069126,-0.041523
0.026250,78.454043,-12.439406,-42.942568,0.108809,1.090089,-0.062285
0.026300,82.357230,-26.045006,-40.600246,0.054404,1.048162,-0.041523
0.026350,82.747548,-34.208366,-33.963668,0.054404,1.048162,-0.041523
0.026400,76.892769,-27.599932,-31.230959,0.108809,1.090089,-0.020762
0.026450,64.402573,-10.884480,-33.963668,0.054404,1.069126,-0.124570
0.026500,59.718749,-5.442240,-40.990633,0.072539,1.090089,-0.062285
0.026550,64.402573,-18.659109,-48.407986,0.018135,1.090089,-0.083047
0.026600,74.160538,-38.484412,-47.627212,0.108809,1.027199,-0.062285
0.026650,74.941176,-46.259041,-37.477150,0.108809,1.069126,-0.083047
0.026700,68.696078,-37.706949,-29.669411,0.072539,1.006236,-0.041523
0.026750,73.379901,-23.712618,-23.032832,0.108809,1.027199,-0.062285
0.026800,90.553921,-17.104183,-23.032832,0.090674,1.027199,-0.083047
0.026850,100.702205,-22.157692,-30.059798,0.054404,1.069126,0.000000
