0.012450,-10.148284,61.808298,-6.246192,-0.090674,1.488391,-0.124570
0.012500,-24.980392,58.698447,3.513483,-0.163213,1.383574,-0.145332
0.012550,-35.518995,57.920984,19.909736,-0.163213,1.467427,-0.062285
0.012600,-36.689951,62.585761,26.155928,-0.126944,1.614170,-0.103809
0.012650,-27.712622,65.306881,21.861671,0.018135,1.635133,-0.041523
0.012700,-22.638480,59.475910,13.663544,0.000000,1.614170,0.000000
0.012750,-26.541666,48.202698,13.273157,-0.235752,1.530317,-0.041523
0.012800,-33.177083,43.149189,17.177027,-0.308291,1.530317,-0.186856
0.012850,-33.957720,48.202698,18.738575,-0.308291,1.551280,-0.207617
0.012900,-24.980392,57.532252,17.957801,-0.108809,1.509354,-0.124570
0.012950,-16.783701,62.974492,21.861671,-0.072539,1.425501,-0.083047
0.013000,-13.270833,60.253372,23.813606,0.018135,1.467427,-0.020762
0.013050,-19.515931,56.366058,21.080897,-0.054404,1.593207,0.062285
0.013100,-25.761029,50.923818,14.834705,-0.163213,1.614170,-0.041523
0.013150,-27.712622,50.535087,9.369288,-0.181348,1.593207,-0.103809
0.013200,-24.199755,53.256207,10.540449,-0.108809,1.593207,-0.083047
0.013250,-19.125613,54.811132,17.957801,-0.018135,1.530317,-0.083047
0.013300,-19.125613,55.199864,29.279024,-0.036270,1.530317,-0.083047
0.013350,-23.809436,54.422401,35.915602,-0.163213,1.635133,-0.062285
0.013400,-24.980392,54.033669,30.450185,-0.253887,1.635133,-0.020762
0.013450,-19.906250,58.309715,19.519349,-0.090674,1.572244,-0.083047
0.013500,-16.783701,64.140687,16.786640,-0.018135,1.530317,-0.145332
0.013550,-16.783701,65.695612,23.032832,-0.054404,1.467427,-0.145332
0.013600,-15.612745,54.033669,32.402120,-0.308291,1.530317,-0.145332
0.013650,-14.051470,41.982995,29.669411,-0.362696,1.614170,-0.166094
0.013700,-14.051470,43.926652,17.177027,-0.253887,1.718986,-0.166094
0.013750,-16.783701,54.033669,2.732709,0.018135,1.635133,-0.166094
0.013800,-20.296568,61.030835,-4.684644,0.163213,1.593207,-0.041523
0.013850,-24.199755,53.644938,-3.903870,0.036270,1.509354,0.020762
0.013900,-23.419117,35.374561,0.780774,-0.181348,1.362611,-0.103809
0.013950,-15.222426,23.712618,1.951935,-0.235752,1.467427,0.000000
0.014000,-4.293505,30.321052,5.075031,-0.217618,1.551280,-0.186856
0.014050,3.903186,43.926652,12.492383,-0.072539,1.635133,-0.124570
0.014100,5.464461,50.535087,22.642445,0.090674,1.635133,-0.186856
0.014150,-4.683823,47.813966,30.450185,-0.036270,1.551280,-0.062285
0.014200,-23.419117,44.704115,21.080897,-0.126944,1.488391,-0.062285
0.014250,-33.957720,50.535087,9.759675,-0.126944,1.509354,-0.124570
0.014300,-28.883578,60.642104,7.417353,-0.090674,1.551280,-0.041523
0.014350,-11.319240,66.473075,8.588514,-0.072539,1.530317,-0.020762
0.014400,2.341912,64.140687,10.930836,0.036270,1.509354,0.124570
0.014450,1.561274,53.644938,10.930836,0.018135,1.509354,0.020762
0.014500,-7.806372,43.537921,4.294257,-0.108809,1.488391,-0.041523
0.014550,-10.928921,37.706949,-1.951935,-0.362696,1.572244,0.000000
0.014600,-9.367647,40.039338,0.390387,-0.308291,1.614170,-0.083047
0.014650,-11.319240,46.647772,10.930836,-0.145078,1.572244,0.020762
0.014700,-17.564338,48.202698,15.615479,0.036270,1.530317,-0.020762
0.014750,-21.467524,39.650606,11.321223,-0.108809,1.488391,0.020762
0.014800,-18.344975,30.709783,0.390387,-0.199483,1.509354,-0.062285
0.014850,-6.635417,34.597098,-4.684644,-0.235752,1.530317,-0.145332
0.014900,1.561274,45.481578,-1.171161,-0.163213,1.551280,-0.062285
0.014950,-0.390319,48.202698,9.369288,-0.018135,1.509354,-0.062285
0.015000,-8.977328,31.098515,13.273157,-0.036270,1.572244,0.000000
0.015050,-20.686887,14.383063,16.786640,-0.054404,1.551280,-0.020762
0.015100,-23.419117,21.768960,21.861671,-0.072539,1.530317,-0.020762
0.015150,-9.757966,46.647772,28.498250,-0.108809,1.530317,-0.124570
0.015200,3.903186,59.087178,24.203993,-0.126944,1.530317,-0.166094
0.015250,0.000000,51.701281,12.882770,-0.054404,1.551280,-0.083047
0.015300,-16.783701,34.208366,6.636579,-0.090674,1.467427,0.000000
0.015350,-25.761029,22.546423,9.369288,-0.145078,1.551280,-0.020762
0.015400,-14.441789,26.822469,10.540449,-0.217618,1.467427,-0.020762
0.015450,-3.512868,34.985829,11.321223,-0.217618,1.677060,-0.020762
0.015500,-3.122549,40.039338,9.759675,-0.163213,1.614170,0.020762
0.015550,-14.051470,38.873143,15.225092,0.018135,1.551280,0.020762
0.015600,-20.686887,38.095681,24.594380,0.018135,1.467427,0.020762
0.015650,-13.661152,43.537921,26.936702,-0.054404,1.425501,-0.062285
0.015700,1.951593,46.647772,15.225092,-0.199483,1.509354,-0.041523
0.015750,14.051470,39.650606,8.978901,-0.235752,1.551280,-0.062285
0.015800,8.587010,27.599932,21.080897,-0.090674,1.656097,-0.041523
0.015850,-8.587010,22.157692,38.648311,-0.018135,1.635133,-0.062285
0.015900,-23.419117,29.543589,49.188760,-0.018135,1.698023,-0.020762
0.015950,-23.809436,40.428069,39.429085,-0.163213,1.698023,-0.020762
0.016000,-15.222426,43.537921,19.909736,-0.235752,1.551280,-0.083047
0.016050,-9.367647,36.929486,3.903870,-0.126944,1.509354,0.020762
0.016100,-14.051470,31.875978,2.342322,-0.090674,1.509354,0.020762
0.016150,-20.296568,29.154858,10.540449,-0.072539,1.446464,0.062285
0.016200,-21.077206,34.208366,16.005866,-0.018135,1.509354,0.041523
0.016250,-17.564338,43.926652,7.807740,-0.054404,1.488391,-0.020762
0.016300,-14.832108,49.368892,-3.123096,-0.054404,1.614170,-0.041523
0.016350,-19.125613,44.315384,-3.123096,-0.145078,1.572244,-0.020762
0.016400,-19.125613,41.594264,9.369288,-0.145078,1.635133,-0.041523
0.016450,-14.832108,43.926652,26.936702,-0.090674,1.593207,-0.020762
0.016500,-10.928921,47.036504,37.086763,-0.108809,1.635133,0.000000
0.016550,-13.661152,43.537921,38.648311,-0.018135,1.488391,0.000000
0.016600,-19.515931,33.042172,33.182894,-0.054404,1.446464,0.041523
0.016650,-15.222426,24.878812,27.327089,-0.090674,1.467427,0.041523
0.016700,-6.635417,25.656275,26.546315,-0.072539,1.530317,-0.020762
0.016750,1.561274,34.985829,30.059798,-0.054404,1.551280,0.020762
0.016800,-1.170956,40.816801,26.936702,-0.090674,1.593207,-0.020762
0.016850,-10.928921,36.929486,16.005866,-0.072539,1.593207,-0.020762
0.016900,-19.125613,27.599932,5.075031,-0.199483,1.488391,-0.041523
0.016950,-20.296568,17.881646,8.588514,-0.163213,1.530317,-0.020762
0.017000,-10.928921,20.214035,23.032832,-0.126944,1.530317,-0.062285
0.017050,-3.903186,34.208366,35.525215,-0.054404,1.614170,-0.041523
0.017100,-1.951593,46.259041,39.819472,-0.072539,1.572244,-0.041523
0.017150,-6.635417,44.315384,30.840572,-0.126944,1.551280,-0.103809
0.017200,-6.635417,28.766126,17.177027,-0.018135,1.572244,-0.041523
0.017250,-8.587010,18.659109,9.759675,-0.072539,1.551280,-0.103809
0.017300,-14.051470,17.492915,9.759675,-0.126944,1.677060,-0.041523
0.017350,-22.248162,25.656275,17.567414,-0.054404,1.593207,0.020762
0.017400,-20.686887,35.374561,25.375154,-0.108809,1.614170,0.020762
0.017450,-9.757966,38.095681,30.450185,-0.090674,1.551280,0.020762
0.017500,3.122549,34.208366,25.375154,-0.072539,1.530317,0.000000
0.017550,6.635417,27.599932,18.738575,-0.072539,1.572244,-0.062285
0.017600,0.780637,26.045006,10.930836,-0.126944,1.635133,0.000000
0.017650,-3.512868,29.932320,11.321223,-0.090674,1.572244,-0.083047
0.017700,0.000000,33.430903,19.128962,-0.054404,1.698023,-0.145332
0.017750,3.512868,37.706949,26.546315,-0.072539,1.635133,-0.103809
0.017800,-1.561274,44.704115,24.594380,-0.090674,1.530317,-0.062285
0.017850,-16.393382,46.259041,15.615479,-0.163213,1.593207,0.000000
0.017900,-32.006127,37.318218,11.711609,-0.090674,1.635133,0.000000
0.017950,-30.444853,23.712618,19.909736,-0.054404,1.551280,-0.041523
0.018000,-17.564338,17.104183,34.744441,-0.126944,1.467427,-0.020762
0.018050,-11.709559,24.490080,42.552181,-0.126944,1.530317,-0.020762
0.018100,-20.686887,32.264709,35.915602,-0.090674,1.509354,-0.062285
0.018150,-29.664215,34.208366,20.690510,-0.145078,1.551280,-0.020762
0.018200,-19.515931,32.653441,7.417353,-0.018135,1.551280,-0.020762
0.018250,3.512868,31.098515,0.780774,-0.072539,1.656097,0.020762
0.018300,13.661152,33.430903,10.930836,-0.145078,1.614170,-0.062285
0.018350,7.025735,40.039338,25.765541,-0.108809,1.509354,-0.083047
0.018400,-3.903186,48.980161,32.402120,-0.090674,1.530317,-0.124570
0.018450,-6.245098,52.090012,21.080897,-0.126944,1.551280,-0.020762
0.018500,-5.074142,44.704115,6.636579,-0.145078,1.656097,-0.020762
0.018550,-0.780637,31.875978,3.123096,-0.054404,1.593207,0.020762
0.018600,0.000000,19.825303,10.150062,-0.126944,1.572244,-0.062285
0.018650,-4.293505,15.549257,13.663544,-0.090674,1.572244,0.000000
0.018700,-5.854779,19.047840,12.492383,-0.054404,1.635133,0.020762
0.018750,-3.122549,24.490080,11.711609,-0.108809,1.614170,-0.020762
0.018800,1.951593,26.045006,10.150062,-0.145078,1.614170,-0.062285
0.018850,3.903186,26.822469,8.198127,-0.163213,1.551280,0.020762
0.018900,-1.170956,25.656275,7.807740,-0.018135,1.509354,0.020762
0.018950,-5.074142,25.267543,19.909736,-0.072539,1.530317,-0.062285
0.019000,-5.464461,24.878812,39.038698,-0.054404,1.551280,-0.020762
0.019050,-6.635417,23.712618,45.284890,-0.090674,1.614170,0.000000
0.019100,-10.148284,26.045006,32.402120,-0.018135,1.593207,0.020762
0.019150,-15.612745,29.154858,19.909736,-0.072539,1.635133,0.020762
0.019200,-13.661152,25.656275,17.177027,-0.126944,1.593207,-0.020762
0.019250,-1.170956,16.326720,18.738575,-0.163213,1.530317,0.000000
0.019300,8.587010,5.442240,13.273157,-0.126944,1.488391,-0.041523
0.019350,4.683823,8.163360,1.951935,-0.090674,1.614170,-0.020762
0.019400,-11.319240,21.380229,-1.171161,-0.054404,1.635133,-0.062285
0.019450,-32.396446,32.264709,6.246192,-0.181348,1.614170,0.000000
0.019500,-44.106004,26.045006,16.786640,-0.090674,1.656097,-0.103809
0.019550,-37.080269,10.107017,14.834705,-0.145078,1.614170,0.020762
0.019600,-22.638480,0.777463,0.390387,-0.145078,1.677060,0.041523
0.019650,-10.928921,7.774629,-8.198127,-0.108809,1.656097,-0.103809
0.019700,-8.587010,19.436572,4.684644,-0.108809,1.635133,-0.041523
0.019750,-14.051470,24.101349,28.498250,-0.090674,1.530317,-0.062285
0.019800,-17.174019,24.101349,40.600246,-0.108809,1.509354,0.020762
0.019850,-19.906250,22.935155,30.840572,-0.054404,1.467427,0.020762
0.019900,-19.515931,19.825303,12.882770,-0.054404,1.509354,-0.020762
0.019950,-17.954657,12.828137,2.342322,-0.072539,1.593207,-0.062285
0.020000,-16.783701,10.884480,12.101996,-0.090674,1.593207,-0.041523
0.020050,-15.222426,13.994332,31.621346,-0.090674,1.635133,-0.020762
0.020100,-17.564338,19.825303,37.867537,-0.054404,1.614170,-0.062285
0.020150,-22.638480,23.712618,26.936702,-0.054404,1.614170,-0.062285
0.020200,-24.199755,25.656275,17.177027,-0.072539,1.614170,0.000000
0.020250,-17.954657,27.211200,14.053931,-0.036270,1.572244,-0.020762
0.020300,-3.512868,28.766126,16.396253,-0.090674,1.593207,-0.020762
0.020350,6.245098,30.709783,17.567414,-0.072539,1.530317,0.000000
0.020400,2.732230,28.377395,19.128962,-0.090674,1.614170,0.041523
0.020450,-10.538603,23.323886,28.498250,-0.090674,1.677060,0.020762
0.020500,-19.906250,19.047840,37.086763,-0.072539,1.593207,-0.020762
0.020550,-15.222426,20.602766,40.990633,-0.090674,1.677060,-0.020762
0.020600,-2.732230,24.101349,38.257924,-0.163213,1.614170,-0.020762
0.020650,4.683823,23.712618,33.963668,-0.072539,1.614170,0.000000
0.020700,3.512868,20.991497,32.402120,-0.090674,1.572244,0.000000
0.020750,-6.635417,14.771795,33.182894,-0.090674,1.551280,0.041523
0.020800,-18.344975,15.937989,29.669411,-0.108809,1.614170,0.062285
0.020850,-26.151348,19.047840,23.423219,-0.145078,1.572244,0.083047
0.020900,-21.467524,17.881646,22.252058,-0.181348,1.635133,-0.020762
0.020950,-8.977328,17.492915,28.498250,-0.145078,1.614170,-0.020762
0.021000,1.170956,17.104183,31.621346,-0.163213,1.614170,-0.020762
0.021050,0.390319,17.104183,27.717476,-0.090674,1.677060,0.020762
0.021100,-10.538603,17.104183,17.177027,-0.126944,1.551280,-0.020762
0.021150,-18.344975,14.383063,18.738575,-0.126944,1.572244,-0.041523
0.021200,-18.735294,10.107017,27.327089,-0.272022,1.572244,-0.062285
0.021250,-15.612745,4.664777,37.477150,-0.199483,1.614170,-0.062285
0.021300,-21.077206,4.276046,35.134828,-0.199483,1.677060,-0.020762
0.021350,-27.712622,6.219703,19.909736,-0.036270,1.677060,0.062285
0.021400,-24.199755,15.549257,8.978901,-0.018135,1.614170,0.020762
0.021450,-9.757966,23.323886,11.711609,-0.072539,1.593207,-0.020762
0.021500,3.512868,19.436572,18.348188,-0.217618,1.593207,-0.083047
0.021550,3.903186,6.997166,20.690510,-0.217618,1.614170,-0.124570
0.021600,-5.074142,0.388731,13.663544,-0.126944,1.656097,-0.145332
0.021650,-9.367647,10.884480,6.636579,0.018135,1.656097,0.000000
0.021700,-3.903186,27.599932,1.561548,-0.018135,1.572244,-0.020762
0.021750,7.806372,32.653441,-1.951935,-0.108809,1.656097,0.083047
0.021800,13.270833,16.715452,-1.171161,-0.308291,1.656097,0.041523
0.021850,7.416054,-0.388731,12.882770,-0.290157,1.739950,-0.083047
0.021900,-1.170956,3.887314,32.402120,-0.199483,1.677060,-0.041523
0.021950,-4.683823,21.380229,44.504116,-0.054404,1.614170,-0.020762
0.022000,0.390319,29.543589,39.819472,-0.054404,1.467427,0.020762
0.022050,4.683823,22.546423,26.155928,-0.126944,1.530317,0.000000
0.022100,0.780637,11.661943,18.348188,-0.199483,1.635133,0.000000
0.022150,-15.612745,10.884480,26.546315,-0.163213,1.698023,-0.020762
0.022200,-29.273897,17.881646,39.429085,-0.126944,1.698023,-0.020762
0.022250,-26.931985,27.211200,45.284890,-0.126944,1.614170,-0.041523
0.022300,-11.319240,26.822469,40.990633,-0.145078,1.614170,-0.124570
0.022350,1.561274,15.549257,34.744441,-0.126944,1.614170,-0.020762
0.022400,-3.903186,9.329554,33.963668,-0.199483,1.635133,0.041523
0.022450,-16.783701,12.050674,34.744441,-0.163213,1.635133,0.062285
0.022500,-15.222426,19.047840,27.717476,-0.163213,1.530317,0.041523
0.022550,-6.245098,19.047840,19.519349,-0.126944,1.593207,-0.020762
0.022600,0.390319,8.940823,21.080897,-0.090674,1.593207,-0.062285
0.022650,-2.732230,4.664777,30.059798,-0.163213,1.614170,-0.062285
0.022700,-12.880515,8.940823,37.477150,-0.217618,1.593207,-0.062285
0.022750,-18.735294,10.107017,36.696376,-0.163213,1.677060,-0.062285
0.022800,-13.661152,5.830972,32.402120,-0.126944,1.656097,0.041523
0.022850,-9.367647,-1.554926,30.059798,-0.072539,1.551280,0.062285
0.022900,-10.928921,-1.943657,32.792507,-0.090674,1.614170,0.000000
0.022950,-20.296568,3.498583,36.696376,-0.108809,1.614170,0.020762
0.023000,-22.248162,8.940823,36.305989,-0.181348,1.593207,-0.020762
0.023050,-12.490196,10.884480,30.840572,-0.199483,1.593207,0.041523
0.023100,-1.951593,7.774629,30.840572,-0.199483,1.593207,-0.062285
0.023150,1.561274,4.276046,34.744441,-0.145078,1.614170,-0.062285
0.023200,1.951593,5.830972,39.819472,-0.126944,1.635133,0.020762
0.023250,3.903186,9.718286,38.648311,-0.126944,1.677060,-0.062285
0.023300,13.270833,12.828137,33.573281,-0.163213,1.614170,-0.041523
0.023350,22.248162,10.884480,36.305989,-0.181348,1.656097,-0.041523
0.023400,21.857843,9.718286,42.942568,-0.163213,1.572244,0.041523
0.023450,9.757966,12.439406,51.140695,-0.126944,1.572244,-0.041523
0.023500,-6.635417,13.994332,46.456051,-0.163213,1.551280,0.000000
0.023550,-15.222426,10.884480,35.525215,-0.163213,1.551280,0.083047
0.023600,-17.174019,3.498583,26.936702,-0.163213,1.593207,-0.103809
0.023650,-16.003064,-1.554926,19.519349,0.036270,1.656097,-0.062285
0.023700,-13.661152,-3.109851,17.567414,-0.054404,1.781876,-0.145332
0.023750,-12.490196,-1.166194,24.594380,-0.054404,1.781876,-0.145332
0.023800,-17.564338,2.332389,35.134828,-0.217618,1.677060,-0.062285
0.023850,-25.370711,7.774629,41.771407,-0.090674,1.467427,0.020762
0.023900,-23.419117,10.884480,40.600246,-0.163213,1.446464,-0.020762
0.023950,-8.587010,9.718286,34.744441,-0.126944,1.509354,0.020762
0.024000,7.416054,7.774629,30.059798,-0.145078,1.551280,0.020762
0.024050,7.416054,10.495749,32.011733,-0.090674,1.718986,-0.062285
0.024100,-6.635417,17.881646,32.402120,-0.145078,1.760913,-0.062285
0.024150,-17.954657,23.323886,30.450185,-0.163213,1.865729,-0.145332
0.024200,-10.148284,24.490080,30.059798,-0.090674,1.781876,-0.041523
0.024250,6.245098,17.104183,30.450185,-0.163213,1.698023,0.041523
0.024300,9.757966,1.943657,33.182894,-0.145078,1.572244,0.041523
0.024350,-8.587010,-4.276046,33.182894,-0.090674,1.551280,0.020762
0.024400,-29.273897,3.887314,31.230959,-0.126944,1.530317,-0.062285
0.024450,-28.883578,13.216869,30.450185,-0.181348,1.530317,-0.020762
0.024500,-9.367647,8.940823,32.402120,-0.090674,1.530317,-0.062285
0.024550,8.196691,-5.053509,37.867537,-0.054404,1.677060,0.020762
0.024600,6.635417,-13.605600,41.381020,-0.018135,1.781876,0.020762
0.024650,-6.635417,-8.940823,36.696376,-0.072539,1.802839,0.062285
0.024700,-13.661152,0.388731,31.230959,-0.054404,1.823802,0.000000
0.024750,-10.148284,7.385897,35.525215,-0.163213,1.656097,-0.041523
0.024800,-3.122549,10.884480,44.113729,-0.145078,1.572244,0.020762
0.024850,-0.390319,5.053509,50.750308,-0.145078,1.509354,-0.041523
0.024900,-1.951593,-5.442240,46.456051,-0.126944,1.509354,0.041523
0.024950,-7.025735,-9.329554,35.525215,-0.145078,1.677060,-0.062285
0.025000,-12.880515,-7.774629,28.498250,-0.163213,1.718986,-0.083047
0.025050,-17.174019,-3.887314,28.107863,-0.072539,1.677060,-0.020762
0.025100,-22.248162,-4.276046,40.990633,-0.126944,1.551280,-0.062285
0.025150,-19.906250,-5.442240,52.702243,-0.199483,1.656097,-0.124570
0.025200,-9.367647,-8.552092,51.140695,-0.253887,1.635133,-0.062285
0.025250,1.951593,-8.940823,34.354054,-0.126944,1.572244,-0.041523
0.025300,9.367647,-8.940823,19.519349,-0.126944,1.593207,-0.041523
0.025350,9.757966,-2.332389,25.375154,-0.126944,1.530317,0.000000
0.025400,5.854779,5.053509,40.600246,-0.072539,1.614170,0.020762
0.025450,-3.903186,8.940823,43.723342,0.018135,1.656097,-0.020762
0.025500,-14.441789,1.166194,28.888637,-0.018135,1.718986,-0.020762
0.025550,-21.077206,-6.608434,12.882770,0.000000,1.739950,-0.083047
0.025600,-24.590073,-11.273212,12.492383,-0.054404,1.823802,-0.145332
0.025650,-22.638480,-7.774629,21.471284,-0.072539,1.698023,-0.083047
0.025700,-19.906250,-1.943657,28.498250,-0.126944,1.572244,-0.020762
0.025750,-15.222426,-6.219703,24.203993,-0.054404,1.551280,-0.020762
0.025800,-4.683823,-19.825303,20.690510,-0.145078,1.530317,0.000000
0.025850,8.587010,-27.211200,26.155928,-0.072539,1.551280,-0.083047
0.025900,12.880515,-12.828137,31.621346,-0.163213,1.614170,0.000000
0.025950,3.122549,10.884480,32.402120,-0.108809,1.656097,0.000000
0.026000,-3.903186,20.214035,27.327089,-0.054404,1.593207,0.000000
0.026050,-1.951593,3.498583,25.765541,-0.090674,1.656097,0.041523
0.026100,-0.780637,-17.881646,36.696376,-0.126944,1.593207,-0.041523
0.026150,-11.709559,-22.157692,50.750308,-0.145078,1.551280,0.000000
0.026200,-25.370711,-7.385897,51.921469,-0.108809,1.593207,-0.062285
0.026250,-21.077206,4.276046,39.819472,-0.072539,1.635133,-0.083047
0.026300,0.780637,-2.721120,31.621346,-0.054404,1.698023,-0.083047
0.026350,15.222426,-20.602766,35.134828,-0.145078,1.739950,-0.103809
0.026400,7.025735,-29.543589,41.381020,-0.126944,1.656097,-0.124570
0.026450,-11.709559,-22.935155,41.381020,-0.126944,1.635133,-0.166094
0.026500,-17.564338,-8.552092,40.990633,-0.126944,1.614170,-0.124570
0.026550,-7.806372,3.498583,44.894503,-0.126944,1.551280,-0.145332
0.026600,6.635417,-3.109851,50.359921,-0.072539,1.614170,-0.020762
0.026650,5.464461,-17.104183,50.750308,-0.108809,1.593207,-0.083047
0.026700,-4.683823,-23.323886,48.017599,-0.090674,1.551280,-0.041523
0.026750,-12.099877,-12.050674,44.113729,-0.126944,1.551280,-0.020762
0.026800,-4.683823,7.774629,46.456051,-0.126944,1.551280,-0.041523
0.026850,8.587010,12.439406,50.359921,-0.090674,1.593207,-0.020762
0.026900,11.709559,0.000000,50.359921,-0.054404,1.572244,-0.041523
0.026950,-1.170956,-12.439406,44.113729,-0.054404,1.656097,-0.062285
0.027000,-19.125613,-16.326720,42.552181,-0.126944,1.718986,-0.103809
0.027050,-24.199755,-13.216869,40.209859,-0.199483,1.698023,-0.083047
0.027100,-14.441789,-14.383063,31.621346,-0.163213,1.718986,-0.062285
