Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
0.050150,10.928921,36.540755,-105.014098,-0.163213,0.922383,0.083047
0.050200,8.587010,27.211200,-103.842937,-0.235752,0.901420,0.062285
0.050250,3.903186,28.766126,-105.404485,-0.199483,0.880456,0.083047
0.050300,1.170956,38.095681,-105.794872,-0.145078,0.796603,0.062285
0.050350,-2.341912,49.368892,-102.671776,-0.145078,0.901420,0.124570
0.050400,-7.806372,45.092846,-97.987133,-0.199483,0.922383,0.124570
0.050450,-4.683823,31.487246,-100.329455,-0.145078,0.922383,0.166094
0.050500,10.148284,24.101349,-100.719842,-0.163213,0.859493,0.103809
0.050550,23.419117,35.374561,-96.035198,-0.181348,0.859493,0.020762
0.050600,20.296568,51.312549,-83.542814,-0.163213,0.880456,0.103809
0.050650,4.683823,56.366058,-76.125462,-0.217618,0.901420,0.103809
0.050700,-8.196691,41.205532,-80.419718,-0.181348,0.922383,0.062285
0.050750,-3.512868,24.101349,-92.912102,-0.235752,0.922383,0.083047
0.050800,16.783701,25.267543,-102.281389,-0.181348,0.838530,0.062285
0.050850,27.712622,40.039338,-99.939068,-0.145078,0.943346,0.041523
0.050900,21.077206,49.757624,-92.912102,-0.199483,1.006236,0.062285
0.050950,3.903186,45.870309,-86.665910,-0.181348,0.964309,0.062285
0.051000,0.780637,33.430903,-82.762040,-0.181348,0.901420,0.124570
0.051050,11.319240,34.597098,-77.296623,-0.145078,0.859493,0.186856
0.051100,23.419117,46.647772,-67.927335,-0.163213,0.880456,0.083047
0.051150,23.419117,57.532252,-69.488883,-0.199483,0.922383,0.103809
0.051200,13.270833,53.644938,-84.323588,-0.163213,0.901420,0.103809
0.051250,7.806372,36.540755,-99.939068,-0.145078,0.985273,0.083047
0.051300,12.880515,25.656275,-102.281389,-0.163213,0.943346,0.041523
0.051350,11.709559,34.985829,-91.350554,-0.181348,0.964309,0.103809
0.051400,0.000000,52.867475,-81.200492,-0.163213,0.901420,0.103809
0.051450,-11.709559,60.253372,-83.933201,-0.199483,0.985273,0.124570
0.051500,-15.222426,49.368892,-99.158294,-0.199483,0.964309,0.145332
0.051550,-7.806372,34.597098,-108.527581,-0.163213,0.943346,0.041523
0.051600,0.390319,29.932320,-105.404485,-0.217618,0.943346,0.062285
0.051650,5.464461,29.932320,-92.912102,-0.163213,0.964309,0.041523
0.051700,2.732230,30.321052,-86.665910,-0.145078,0.901420,0.124570
0.051750,0.000000,29.932320,-96.035198,-0.199483,0.922383,0.062285
0.051800,7.806372,33.042172,-108.527581,-0.199483,0.838530,0.062285
0.051850,19.515931,33.819635,-108.527581,-0.181348,0.859493,0.103809
0.051900,26.151348,32.653441,-95.644811,-0.108809,0.901420,0.000000
0.051950,17.954657,33.430903,-90.569780,-0.126944,0.964309,0.062285
0.052000,-1.170956,33.430903,-94.864037,-0.181348,0.901420,0.124570
0.052050,-14.832108,33.430903,-93.692876,-0.108809,0.922383,0.083047
0.052100,-7.025735,32.653441,-87.837071,-0.163213,0.922383,0.000000
0.052150,11.709559,33.042172,-78.077397,-0.181348,0.901420,0.124570
0.052200,25.761029,36.929486,-77.296623,-0.199483,0.943346,0.145332
0.052250,30.835171,38.484412,-83.542814,-0.217618,0.943346,0.041523
0.052300,27.712622,36.152023,-93.692876,-0.145078,0.943346,0.041523
0.052350,22.638480,36.152023,-101.891003,-0.145078,0.943346,0.020762
0.052400,19.125613,36.540755,-101.891003,-0.163213,0.985273,0.103809
0.052450,13.661152,40.428069,-98.377520,-0.181348,0.943346,0.103809
0.052500,5.464461,44.315384,-93.302489,-0.235752,0.943346,0.083047
0.052550,1.951593,48.202698,-92.131328,-0.217618,0.943346,0.062285
0.052600,8.587010,49.368892,-96.815972,-0.199483,0.964309,0.145332
0.052650,14.051470,46.647772,-101.500616,-0.126944,0.901420,0.124570
0.052700,12.099877,42.760458,-106.966033,-0.181348,0.817567,0.041523
0.052750,4.683823,35.763292,-118.287256,-0.163213,0.859493,0.103809
0.052800,4.293505,26.822469,-131.170026,-0.217618,0.901420,0.083047
0.052850,10.928921,21.768960,-131.170026,-0.181348,0.859493,0.000000
0.052900,13.661152,22.546423,-111.260290,-0.181348,0.859493,0.062285
0.052950,4.293505,32.653441,-88.617845,-0.253887,1.006236,0.083047
0.053000,-5.854779,43.149189,-80.810105,-0.199483,1.006236,0.041523
0.053050,-3.903186,47.813966,-92.912102,-0.253887,1.027199,0.041523
0.053100,11.709559,42.760458,-105.794872,-0.235752,1.027199,-0.020762
0.053150,23.809436,36.540755,-105.404485,-0.235752,0.964309,0.000000
0.053200,22.248162,32.653441,-96.425585,-0.217618,1.006236,0.000000
0.053250,14.441789,40.816801,-91.350554,-0.253887,0.985273,0.103809
0.053300,9.367647,52.090012,-97.987133,-0.253887,0.943346,0.083047
0.053350,3.122549,59.475910,-100.719842,-0.235752,0.943346,0.000000
0.053400,-2.732230,61.030835,-92.912102,-0.145078,0.859493,0.041523
0.053450,-2.341912,55.977327,-83.542814,-0.199483,0.901420,0.124570
0.053500,1.561274,47.813966,-79.248558,-0.217618,0.859493,0.145332
0.053550,5.464461,40.428069,-82.762040,-0.272022,0.859493,0.020762
0.053600,1.951593,34.208366,-90.569780,-0.235752,0.838530,0.103809
0.053650,-7.416054,32.264709,-95.254424,-0.290157,0.859493,0.062285
0.053700,-14.051470,38.484412,-98.377520,-0.217618,0.880456,0.062285
0.053750,-8.977328,49.757624,-99.548681,-0.163213,0.964309,0.020762
0.053800,3.122549,55.977327,-104.623711,-0.181348,1.027199,-0.041523
0.053850,15.612745,45.870309,-102.281389,-0.145078,1.069126,-0.020762
0.053900,20.296568,33.042172,-89.789006,-0.145078,1.069126,0.041523
0.053950,16.393382,26.433738,-73.392753,-0.253887,1.006236,0.103809
0.054000,13.270833,31.098515,-69.879270,-0.217618,0.943346,0.062285
0.054050,17.564338,40.428069,-87.056297,-0.199483,1.006236,-0.041523
0.054100,22.638480,41.594264,-108.917968,-0.199483,0.943346,0.062285
0.054150,24.980392,33.430903,-110.869903,-0.108809,0.943346,0.041523
0.054200,20.296568,25.267543,-92.521715,-0.108809,0.922383,-0.041523
0.054250,10.928921,25.656275,-74.173527,-0.145078,0.880456,0.062285
0.054300,-0.390319,31.875978,-72.611979,-0.126944,0.880456,0.083047
0.054350,-3.122549,38.095681,-87.837071,-0.199483,0.880456,0.062285
0.054400,2.341912,40.816801,-105.404485,-0.235752,0.901420,0.062285
0.054450,5.854779,38.484412,-109.698742,-0.290157,0.943346,0.083047
0.054500,7.025735,27.599932,-100.329455,-0.235752,0.922383,0.083047
0.054550,13.270833,20.214035,-83.542814,-0.217618,0.880456,0.020762
0.054600,25.370711,25.267543,-74.563914,-0.163213,0.901420,0.062285
0.054650,32.396446,37.706949,-84.323588,-0.235752,0.922383,0.041523
0.054700,30.444853,42.371726,-101.110229,-0.253887,0.901420,-0.020762
0.054750,21.467524,37.318218,-106.185259,-0.272022,0.922383,0.124570
0.054800,18.344975,31.487246,-95.254424,-0.253887,1.006236,-0.041523
0.054850,22.638480,33.819635,-87.837071,-0.217618,0.985273,0.000000
0.054900,21.077206,42.760458,-91.350554,-0.217618,1.006236,0.062285
0.054950,10.928921,48.591429,-107.746807,-0.163213,0.943346,0.041523
0.055000,3.122549,41.982995,-113.602612,-0.181348,0.964309,0.083047
0.055050,8.587010,29.154858,-104.233324,-0.145078,0.901420,0.124570
0.055100,17.174019,21.768960,-89.789006,-0.199483,0.901420,0.124570
0.055150,13.270833,18.659109,-90.569780,-0.181348,0.901420,0.020762
0.055200,-4.293505,23.712618,-103.842937,-0.163213,0.901420,0.020762
0.055250,-16.003064,34.208366,-109.698742,-0.199483,0.880456,-0.041523
0.055300,-14.051470,43.149189,-101.110229,-0.217618,0.985273,0.041523
0.055350,-5.464461,45.092846,-87.837071,-0.290157,0.901420,0.041523
0.055400,-2.341912,36.540755,-89.008232,-0.235752,0.964309,0.020762
0.055450,-7.025735,24.878812,-102.671776,-0.217618,0.901420,-0.062285
0.055500,-8.587010,25.656275,-108.527581,-0.181348,0.901420,0.020762
0.055550,-1.951593,38.095681,-101.500616,-0.199483,0.901420,0.062285
0.055600,8.587010,55.199864,-94.864037,-0.217618,0.985273,0.041523
0.055650,9.757966,57.532252,-100.329455,-0.235752,0.943346,0.000000
0.055700,-1.170956,44.315384,-109.308355,-0.217618,0.964309,0.124570
0.055750,-14.441789,27.988663,-113.212225,-0.163213,0.859493,0.062285
0.055800,-10.538603,23.712618,-107.746807,-0.199483,0.901420,0.124570
0.055850,6.245098,31.875978,-100.329455,-0.217618,0.985273,0.020762
0.055900,17.564338,34.985829,-94.083263,-0.163213,0.943346,0.041523
0.055950,15.612745,33.819635,-89.789006,-0.181348,0.901420,0.083047
0.056000,3.122549,33.042172,-90.960167,-0.199483,0.943346,0.103809
0.056050,-4.683823,38.484412,-99.939068,-0.199483,0.901420,0.041523
0.056100,-2.732230,44.315384,-114.383386,-0.217618,0.985273,0.041523
0.056150,8.587010,37.706949,-126.875769,-0.217618,1.006236,-0.041523
0.056200,16.003064,21.768960,-124.143061,-0.253887,0.985273,-0.041523
0.056250,14.832108,10.884480,-110.479516,-0.272022,1.006236,0.062285
0.056300,8.196691,14.383063,-99.158294,-0.181348,0.964309,0.103809
0.056350,2.732230,34.597098,-104.623711,-0.199483,0.880456,0.062285
0.056400,3.122549,52.867475,-115.554547,-0.217618,0.901420,0.041523
0.056450,10.538603,56.754789,-116.725708,-0.217618,0.964309,0.041523
0.056500,20.686887,42.760458,-104.623711,-0.235752,0.985273,0.062285
0.056550,20.296568,29.154858,-100.329455,-0.253887,0.985273,0.020762
0.056600,10.538603,26.045006,-103.452550,-0.181348,0.985273,0.020762
0.056650,3.903186,34.597098,-109.308355,-0.217618,0.943346,0.083047
0.056700,3.903186,45.870309,-108.137194,-0.163213,0.985273,0.062285
0.056750,7.806372,45.481578,-105.404485,-0.163213,0.859493,0.124570
0.056800,5.074142,36.152023,-104.233324,-0.145078,0.943346,0.124570
0.056850,-9.367647,33.042172,-103.842937,-0.199483,0.985273,0.020762
0.056900,-19.515931,34.208366,-106.185259,-0.199483,0.964309,0.041523
0.056950,-12.490196,36.929486,-108.917968,-0.308291,0.901420,0.041523
0.057000,0.000000,31.487246,-114.773773,-0.253887,0.922383,0.041523
0.057050,3.903186,23.712618,-121.410352,-0.199483,0.943346,0.041523
0.057100,-1.561274,21.768960,-122.191126,-0.181348,0.985273,0.083047
0.057150,-6.245098,24.101349,-111.650677,-0.163213,0.943346,0.062285
0.057200,-3.903186,28.377395,-105.014098,-0.181348,0.985273,0.062285
0.057250,0.000000,34.597098,-106.185259,-0.253887,0.901420,0.083047
0.057300,-2.341912,38.484412,-113.212225,-0.253887,0.922383,0.103809
0.057350,-2.732230,40.428069,-115.944934,-0.235752,0.985273,0.062285
0.057400,3.122549,42.760458,-108.527581,-0.145078,0.943346,0.083047
0.057450,18.735294,44.315384,-96.035198,-0.199483,0.922383,0.062285
0.057500,27.712622,47.036504,-94.864037,-0.181348,0.901420,0.083047
0.057550,21.077206,44.315384,-108.137194,-0.199483,0.901420,0.000000
0.057600,7.025735,38.095681,-124.923835,-0.145078,0.985273,0.103809
0.057650,4.683823,31.098515,-126.485382,-0.235752,0.922383,0.083047
0.057700,10.928921,27.988663,-113.212225,-0.217618,0.943346,0.103809
0.057750,15.222426,27.988663,-93.692876,-0.181348,0.943346,0.103809
0.057800,11.709559,33.042172,-85.885136,-0.253887,0.943346,0.083047
0.057850,3.122549,41.205532,-92.912102,-0.217618,0.964309,0.083047
0.057900,-4.683823,45.481578,-100.719842,-0.181348,0.985273,0.062285
0.057950,-2.732230,47.425235,-102.671776,-0.253887,0.943346,0.000000
0.058000,7.806372,42.371726,-95.254424,-0.181348,0.901420,-0.020762
0.058050,14.832108,37.706949,-92.912102,-0.181348,0.943346,0.041523
0.058100,16.003064,36.929486,-99.939068,-0.199483,0.943346,0.062285
0.058150,12.880515,40.428069,-109.308355,-0.181348,0.922383,0.103809
0.058200,12.880515,41.205532,-105.404485,-0.217618,0.943346,0.166094
0.058250,8.977328,36.929486,-94.864037,-0.235752,1.006236,0.083047
0.058300,-1.561274,33.042172,-91.740941,-0.181348,0.964309,0.062285
0.058350,-11.319240,34.597098,-103.842937,-0.163213,0.880456,0.103809
0.058400,-9.367647,42.371726,-111.650677,-0.090674,0.859493,0.062285
0.058450,2.341912,42.371726,-102.281389,-0.181348,0.922383,0.020762
0.058500,14.051470,37.706949,-83.933201,-0.235752,0.901420,0.000000
0.058550,19.515931,31.875978,-80.419718,-0.235752,0.901420,0.041523
0.058600,12.880515,34.597098,-96.425585,-0.199483,0.838530,0.062285
0.058650,3.122549,42.371726,-110.089129,-0.181348,0.943346,0.041523
0.058700,-1.951593,41.205532,-106.185259,-0.108809,0.859493,0.000000
0.058750,-2.341912,31.875978,-91.350554,-0.181348,0.901420,0.000000
0.058800,-1.951593,20.602766,-80.419718,-0.199483,0.901420,0.062285
0.058850,0.390319,14.771795,-83.152427,-0.235752,0.838530,0.020762
0.058900,1.561274,17.104183,-93.692876,-0.235752,0.880456,0.062285
0.058950,1.561274,25.267543,-101.110229,-0.199483,0.943346,0.062285
0.059000,0.780637,31.875978,-96.815972,-0.235752,0.985273,0.020762
0.059050,2.732230,32.264709,-89.789006,-0.199483,0.922383,0.020762
0.059100,14.051470,26.045006,-90.960167,-0.235752,0.943346,0.062285
0.059150,26.931985,26.045006,-100.329455,-0.217618,0.922383,0.041523
0.059200,30.444853,36.929486,-105.014098,-0.217618,0.922383,-0.041523
0.059250,24.199755,53.256207,-98.767907,-0.199483,0.922383,0.020762
0.059300,16.783701,56.754789,-87.446684,-0.235752,0.859493,0.041523
0.059350,17.564338,48.202698,-85.104362,-0.290157,0.922383,0.083047
0.059400,27.322304,32.264709,-96.815972,-0.253887,0.943346,0.000000
0.059450,28.102941,27.211200,-117.116095,-0.181348,0.964309,0.000000
0.059500,14.441789,33.042172,-121.800739,-0.199483,0.964309,0.041523
0.059550,0.390319,40.816801,-110.869903,-0.199483,1.048162,0.083047
0.059600,0.000000,34.985829,-99.548681,-0.217618,0.985273,0.020762
0.059650,10.538603,19.825303,-96.425585,-0.217618,0.985273,0.041523
0.059700,15.222426,16.715452,-102.281389,-0.235752,0.943346,0.083047
0.059750,5.074142,31.098515,-106.966033,-0.253887,0.922383,0.062285
0.059800,-6.635417,40.816801,-108.527581,-0.217618,0.901420,0.062285
0.059850,-6.245098,37.706949,-106.575646,-0.181348,0.964309,0.083047
0.059900,5.074142,29.543589,-98.767907,-0.199483,1.027199,0.041523
0.059950,18.344975,31.487246,-87.446684,-0.235752,1.027199,0.020762
0.060000,21.467524,38.095681,-80.419718,-0.145078,0.964309,0.062285
0.060050,10.928921,34.597098,-86.665910,-0.145078,0.922383,0.062285
0.060100,1.170956,20.602766,-104.233324,-0.145078,0.901420,0.166094
0.060150,-2.341912,11.273212,-119.848804,-0.199483,0.985273,0.145332
0.060200,5.074142,20.991497,-120.239191,-0.290157,0.985273,0.062285
0.060250,16.003064,36.929486,-111.650677,-0.235752,0.901420,0.083047
0.060300,19.515931,44.315384,-106.575646,-0.181348,0.985273,0.062285
0.060350,17.174019,33.430903,-105.404485,-0.181348,0.901420,0.041523
0.060400,10.538603,21.768960,-108.527581,-0.199483,0.943346,0.041523
0.060450,-2.341912,24.101349,-113.212225,-0.217618,0.985273,-0.041523
0.060500,-9.367647,38.873143,-116.725708,-0.235752,0.922383,0.062285
0.060550,-7.416054,45.870309,-115.164160,-0.163213,1.006236,0.062285
0.060600,-2.732230,39.650606,-106.185259,-0.181348,0.901420,-0.020762
0.060650,0.390319,37.318218,-94.083263,-0.217618,0.922383,0.000000
0.060700,-3.903186,46.647772,-86.665910,-0.253887,0.817567,0.103809
0.060750,-12.880515,60.253372,-89.008232,-0.217618,0.859493,0.041523
0.060800,-19.125613,64.918150,-96.815972,-0.235752,0.880456,0.020762
0.060850,-8.587010,51.312549,-101.110229,-0.181348,0.859493,0.020762
0.060900,8.587010,31.875978,-104.623711,-0.199483,0.922383,0.083047
0.060950,17.954657,20.991497,-103.062163,-0.181348,0.901420,0.062285
0.061000,13.270833,24.878812,-104.233324,-0.217618,0.943346,0.062285
0.061050,1.561274,36.152023,-102.671776,-0.235752,0.964309,0.103809
0.061100,-4.683823,40.816801,-101.110229,-0.253887,0.943346,0.020762
0.061150,-0.390319,37.706949,-102.671776,-0.217618,0.901420,0.041523
0.061200,12.880515,32.653441,-105.404485,-0.181348,0.985273,0.062285
0.061250,20.296568,33.042172,-109.308355,-0.253887,1.048162,0.062285
0.061300,14.051470,38.873143,-106.966033,-0.253887,0.943346,0.166094
0.061350,2.341912,39.650606,-105.014098,-0.235752,1.006236,0.103809
0.061400,-3.512868,34.597098,-103.062163,-0.253887,0.985273,0.000000
0.061450,-2.341912,36.540755,-104.623711,-0.217618,0.943346,0.041523
0.061500,1.170956,43.926652,-107.356420,-0.272022,0.964309,-0.020762
0.061550,6.635417,45.092846,-110.479516,-0.217618,0.901420,0.062285
0.061600,14.051470,36.152023,-111.260290,-0.235752,0.901420,0.166094
0.061650,18.344975,25.656275,-102.281389,-0.235752,0.922383,0.041523
0.061700,15.612745,21.380229,-87.446684,-0.199483,0.922383,0.041523
0.061750,8.196691,22.546423,-87.837071,-0.235752,0.901420,0.041523
0.061800,2.732230,23.712618,-105.014098,-0.235752,0.964309,0.041523
0.061850,8.196691,27.599932,-124.923835,-0.253887,0.985273,0.062285
0.061900,14.051470,29.154858,-120.239191,-0.199483,0.943346,0.041523
0.061950,9.757966,28.377395,-105.794872,-0.199483,0.943346,0.124570
0.062000,8.196691,22.546423,-96.815972,-0.181348,0.964309,0.020762
0.062050,16.783701,17.492915,-105.794872,-0.199483,0.901420,0.041523
0.062100,26.931985,22.157692,-115.164160,-0.217618,0.985273,0.083047
0.062150,20.686887,33.042172,-109.308355,-0.163213,0.985273,0.083047
0.062200,3.903186,39.261875,-87.837071,-0.217618,0.943346,0.083047
0.062250,-3.903186,31.875978,-75.344688,-0.235752,0.964309,0.166094
0.062300,7.025735,17.881646,-82.762040,-0.199483,0.985273,0.103809
0.062350,27.712622,12.828137,-102.281389,-0.181348,0.985273,0.000000
0.062400,33.177083,17.881646,-114.773773,-0.181348,0.964309,0.041523
0.062450,20.686887,26.433738,-106.575646,-0.199483,0.943346,0.000000
0.062500,-0.390319,29.543589,-88.617845,-0.235752,0.901420,0.000000
0.062550,-10.538603,30.321052,-83.152427,-0.290157,0.943346,0.103809
0.062600,-3.512868,32.653441,-97.596746,-0.181348,0.964309,0.062285
0.062650,7.416054,37.706949,-117.896869,-0.181348,0.859493,0.041523
0.062700,10.148284,40.816801,-124.533448,-0.235752,0.859493,0.041523
0.062750,5.074142,38.873143,-113.602612,-0.181348,0.901420,0.041523
0.062800,-5.464461,34.597098,-96.035198,-0.199483,0.922383,0.041523
0.062850,-14.832108,32.264709,-84.713975,-0.253887,0.922383,0.062285
0.062900,-13.661152,25.267543,-84.323588,-0.217618,0.964309,0.083047
0.062950,-2.341912,19.825303,-97.987133,-0.199483,0.985273,0.041523
0.063000,3.122549,17.104183,-117.506482,-0.217618,0.922383,-0.062285
0.063050,-1.561274,21.380229,-127.266156,-0.163213,0.943346,0.000000
0.063100,-8.196691,26.433738,-114.773773,-0.145078,0.985273,0.062285
0.063150,-10.148284,28.766126,-96.035198,-0.163213,0.922383,0.103809
0.063200,-9.757966,27.988663,-89.789006,-0.181348,0.922383,0.020762
0.063250,-11.319240,29.543589,-101.110229,-0.253887,0.985273,0.020762
0.063300,-9.367647,33.819635,-118.677643,-0.217618,0.943346,0.103809
0.063350,-5.074142,31.875978,-125.704608,-0.235752,0.943346,0.124570
0.063400,2.732230,25.267543,-122.191126,-0.253887,0.943346,0.041523
0.063450,2.732230,22.935155,-112.041064,-0.181348,1.006236,-0.062285
0.063500,-2.341912,27.211200,-105.404485,-0.253887,0.985273,0.020762
0.063550,-4.683823,31.098515,-101.110229,-0.253887,0.922383,0.062285
0.063600,-4.683823,33.042172,-98.377520,-0.253887,0.943346,0.083047
0.063650,-7.025735,26.433738,-99.158294,-0.235752,1.006236,0.124570
0.063700,-8.196691,15.549257,-109.308355,-0.217618,0.985273,0.083047
0.063750,-6.245098,7.774629,-120.629578,-0.163213,0.985273,0.000000
0.063800,1.170956,8.163360,-126.875769,-0.217618,1.027199,0.041523
0.063850,7.806372,20.214035,-121.800739,-0.181348,1.048162,0.020762
0.063900,13.270833,38.873143,-104.233324,-0.163213,0.922383,-0.020762
0.063950,14.051470,50.146355,-93.692876,-0.145078,0.985273,-0.041523
0.064000,7.025735,41.594264,-101.110229,-0.145078,0.985273,0.000000
0.064050,-0.390319,27.599932,-117.116095,-0.126944,1.006236,-0.041523
0.064100,-3.903186,20.214035,-121.800739,-0.199483,0.943346,0.020762
0.064150,0.000000,20.602766,-109.308355,-0.181348,0.964309,0.020762
0.064200,2.732230,22.935155,-98.377520,-0.181348,1.027199,0.000000
0.064250,-1.170956,34.985829,-105.794872,-0.199483,1.027199,0.000000
0.064300,-9.367647,43.926652,-120.239191,-0.217618,0.985273,0.062285
0.064350,-14.051470,38.873143,-128.437317,-0.181348,0.943346,-0.020762
0.064400,-10.148284,16.715452,-124.923835,-0.235752,0.985273,-0.041523
