0.015100,69.086396,27.211200,57.777273,0.163213,1.299721,0.062285
0.015150,73.379901,20.991497,46.846438,0.036270,1.341648,0.083047
0.015200,76.112132,13.216869,44.894503,-0.018135,1.383574,-0.041523
0.015250,78.844362,9.718286,51.531082,-0.036270,1.509354,-0.103809
0.015300,84.308823,13.994332,49.188760,-0.018135,1.467427,-0.083047
0.015350,87.821690,18.659109,35.525215,0.163213,1.404538,-0.124570
0.015400,81.576592,22.935155,25.375154,0.362696,1.383574,-0.083047
0.015450,66.744485,23.712618,31.621346,0.344561,1.278758,-0.124570
0.015500,51.912377,21.380229,47.627212,0.217618,1.236832,-0.166094
0.015550,50.741421,17.104183,56.606113,0.072539,1.215868,-0.166094
0.015600,63.231617,15.160526,53.873404,0.072539,1.236832,-0.103809
0.015650,74.160538,15.549257,44.894503,0.253887,1.173942,-0.103809
0.015700,74.160538,19.436572,39.429085,0.417100,1.027199,-0.041523
0.015750,59.328431,19.047840,40.990633,0.453370,0.901420,-0.041523
0.015800,49.960784,12.439406,47.627212,0.435235,1.027199,-0.124570
0.015850,51.912377,4.276046,53.092630,0.272022,1.048162,0.041523
0.015900,60.109068,3.887314,60.509982,0.217618,0.985273,0.145332
0.015950,55.034926,9.329554,58.948434,0.199483,0.922383,0.207617
0.016000,43.325367,11.661943,50.750308,0.253887,0.775640,0.207617
0.016050,38.641544,4.664777,44.894503,0.272022,0.817567,0.186856
0.016100,48.009191,-1.166194,44.504116,0.308291,0.964309,0.166094
0.016150,68.305759,0.000000,49.969534,0.290157,1.111052,0.124570
0.016200,83.528185,3.109851,55.044565,0.145078,1.111052,0.186856
0.016250,81.966911,6.219703,55.825339,0.072539,1.027199,0.269903
0.016300,64.012254,8.552092,53.873404,-0.018135,1.111052,0.352950
0.016350,44.106004,11.661943,52.311856,0.036270,1.132015,0.311426
0.016400,45.276960,13.994332,44.894503,0.018135,1.090089,0.311426
0.016450,65.573529,13.216869,38.648311,0.072539,0.943346,0.311426
0.016500,79.624999,9.718286,40.990633,0.036270,0.859493,0.207617
0.016550,71.818627,9.329554,48.017599,0.054404,0.922383,0.311426
0.016600,55.425245,9.329554,49.969534,0.108809,0.880456,0.249141
0.016650,49.570465,13.605600,44.113729,0.145078,0.775640,0.311426
0.016700,57.376838,15.937989,37.867537,0.145078,0.649861,0.186856
0.016750,64.402573,17.492915,40.209859,0.163213,0.670824,0.228379
0.016800,64.402573,12.439406,44.504116,0.054404,0.754677,0.103809
0.016850,58.547794,8.940823,49.579147,0.000000,0.901420,0.020762
0.016900,56.986519,9.718286,49.969534,-0.036270,0.817567,-0.020762
0.016950,61.280024,14.771795,49.969534,-0.036270,0.817567,-0.103809
0.017000,68.696078,19.825303,48.407986,0.072539,0.964309,-0.041523
0.017050,68.305759,18.270377,46.846438,0.108809,0.985273,-0.103809
0.017100,60.109068,10.495749,41.771407,0.018135,1.069126,-0.103809
0.017150,50.741421,2.332389,42.552181,0.054404,1.152979,0.020762
0.017200,51.522058,1.943657,49.188760,-0.018135,1.090089,-0.020762
0.017250,67.525122,5.830972,50.359921,0.036270,1.006236,-0.041523
0.017300,86.650734,16.326720,44.113729,0.072539,1.069126,0.041523
0.017350,86.260416,21.768960,37.477150,0.126944,1.194905,0.062285
0.017400,68.305759,21.380229,40.600246,0.181348,1.027199,0.083047
0.017450,53.473651,12.439406,51.140695,0.126944,1.006236,0.124570
0.017500,58.547794,1.943657,62.852304,0.145078,1.111052,0.228379
0.017550,76.892769,-3.498583,62.852304,0.235752,1.173942,0.186856
0.017600,86.650734,-1.166194,54.654178,0.163213,1.132015,0.249141
0.017650,74.160538,2.721120,46.456051,0.090674,1.152979,0.290664
0.017700,53.083333,2.332389,42.942568,0.018135,1.111052,0.249141
0.017750,46.057598,-1.166194,44.504116,0.072539,1.236832,0.311426
0.017800,53.083333,-4.664777,49.579147,0.145078,1.236832,0.269903
0.017850,65.573529,-4.276046,53.873404,0.126944,1.152979,0.186856
0.017900,66.354166,1.554926,58.167660,0.072539,1.132015,0.062285
0.017950,62.450980,10.495749,53.483017,0.181348,1.215868,0.103809
0.018000,62.841298,18.270377,46.065664,0.090674,1.173942,0.083047
0.018050,65.573529,18.270377,38.648311,0.090674,1.215868,0.020762
0.018100,66.354166,12.828137,40.209859,0.072539,1.132015,0.124570
0.018150,71.428308,10.107017,46.456051,0.108809,1.173942,0.062285
0.018200,81.186274,8.163360,44.894503,0.235752,1.257795,-0.083047
0.018250,91.334558,6.219703,35.134828,0.290157,1.299721,-0.062285
0.018300,84.699141,8.163360,34.354054,0.108809,1.341648,0.020762
0.018350,65.963847,13.216869,51.531082,-0.054404,1.383574,0.186856
0.018400,50.741421,16.715452,73.783140,-0.072539,1.404538,0.166094
0.018450,51.522058,17.104183,81.981266,0.181348,1.236832,-0.020762
0.018500,61.280024,14.383063,67.536948,0.507774,1.111052,-0.103809
0.018550,72.599264,7.774629,46.065664,0.544044,1.173942,0.020762
0.018600,74.550857,1.943657,31.230959,0.435235,1.299721,0.103809
0.018650,75.721813,-0.388731,29.279024,0.253887,1.404538,0.124570
0.018700,79.624999,5.830972,40.209859,0.181348,1.446464,0.103809
0.018750,77.673406,10.884480,53.092630,0.126944,1.446464,-0.020762
0.018800,67.134803,12.828137,54.263791,0.108809,1.404538,-0.041523
0.018850,58.157475,12.050674,46.456051,0.090674,1.446464,-0.103809
0.018900,63.231617,13.216869,36.696376,0.181348,1.425501,-0.124570
0.018950,77.283087,18.270377,32.792507,0.163213,1.446464,-0.103809
0.019000,86.650734,18.270377,40.600246,0.181348,1.446464,-0.145332
0.019050,79.624999,15.160526,54.263791,0.145078,1.425501,-0.207617
0.019100,62.450980,10.495749,57.386886,0.000000,1.278758,-0.103809
0.019150,49.570465,12.050674,46.846438,0.018135,1.278758,-0.083047
0.019200,49.570465,24.490080,30.059798,0.108809,1.236832,-0.041523
0.019250,58.157475,36.929486,28.888637,0.108809,1.173942,0.062285
0.019300,71.037989,34.985829,44.894503,0.145078,1.194905,0.083047
0.019350,78.063725,19.825303,63.242691,0.181348,1.173942,0.062285
0.019400,74.160538,4.276046,65.975400,0.108809,1.299721,0.124570
0.019450,60.109068,5.053509,55.434952,0.108809,1.173942,0.186856
0.019500,53.473651,25.267543,45.284890,0.054404,1.132015,0.228379
0.019550,59.328431,46.259041,36.696376,0.018135,1.069126,0.249141
0.019600,61.670343,45.481578,30.450185,0.000000,1.069126,0.249141
0.019650,57.767156,23.712618,27.327089,0.072539,1.152979,0.124570
0.019700,52.302696,6.608434,34.744441,0.145078,1.236832,0.083047
0.019750,59.328431,11.273212,45.675277,0.108809,1.173942,0.103809
0.019800,72.989583,30.321052,49.969534,0.199483,1.173942,0.186856
0.019850,74.941176,34.985829,41.771407,0.181348,1.173942,0.186856
0.019900,67.525122,20.602766,26.936702,0.235752,1.069126,0.228379
0.019950,56.205882,5.053509,21.861671,0.199483,1.111052,0.166094
0.020000,59.718749,8.552092,33.573281,0.163213,1.111052,0.103809
0.020050,76.892769,20.214035,43.332955,0.145078,1.111052,0.103809
0.020100,87.821690,25.267543,43.332955,0.126944,1.132015,0.083047
0.020150,83.528185,17.104183,33.963668,0.090674,1.111052,0.062285
0.020200,67.525122,7.774629,24.594380,0.108809,1.111052,0.020762
0.020250,60.499387,10.107017,24.984767,0.145078,1.152979,-0.020762
0.020300,72.599264,24.490080,32.792507,0.090674,1.215868,-0.103809
0.020350,86.650734,31.875978,39.429085,0.018135,1.341648,-0.020762
0.020400,86.650734,22.546423,43.723342,0.072539,1.320685,0.020762
0.020450,71.818627,8.163360,48.017599,0.126944,1.194905,0.020762
0.020500,59.328431,4.276046,54.263791,0.090674,1.132015,0.062285
0.020550,65.573529,15.937989,58.167660,0.036270,1.257795,0.041523
0.020600,87.431372,29.154858,47.627212,0.090674,1.215868,0.041523
0.020650,99.140930,32.653441,32.011733,0.126944,1.173942,0.083047
0.020700,91.334558,20.991497,21.471284,0.090674,1.111052,0.145332
0.020750,74.941176,7.774629,26.155928,0.145078,1.027199,0.124570
0.020800,64.792892,1.943657,36.696376,0.163213,1.027199,0.228379
0.020850,62.841298,6.219703,44.113729,0.181348,0.964309,0.228379
0.020900,58.547794,6.608434,40.990633,0.199483,0.985273,0.166094
0.020950,53.473651,1.943657,35.525215,0.181348,0.985273,0.145332
0.021000,58.157475,3.109851,31.230959,0.145078,1.048162,0.186856
0.021050,70.257352,13.216869,26.936702,0.054404,1.027199,0.166094
0.021100,71.428308,25.267543,26.546315,0.090674,0.985273,0.124570
0.021150,60.889705,30.709783,32.011733,0.145078,0.964309,0.145332
0.021200,53.863970,33.819635,44.113729,0.054404,0.985273,0.124570
0.021250,62.450980,31.098515,48.798373,0.108809,0.943346,0.062285
0.021300,81.966911,19.436572,46.846438,0.145078,0.985273,0.103809
0.021350,92.115195,9.718286,38.648311,0.145078,0.964309,0.062285
0.021400,87.041053,9.329554,33.963668,0.145078,1.069126,0.124570
0.021450,72.599264,12.050674,34.744441,0.163213,1.090089,0.124570
0.021500,64.012254,11.661943,39.429085,0.217618,1.132015,0.083047
0.021550,65.183210,11.661943,40.990633,0.253887,1.111052,0.124570
0.021600,71.037989,17.492915,39.819472,0.253887,1.132015,0.103809
0.021650,80.795955,22.546423,40.209859,0.217618,1.111052,0.083047
0.021700,89.773283,22.157692,40.600246,0.072539,1.048162,0.041523
0.021750,90.944239,17.492915,37.867537,0.163213,1.069126,0.062285
0.021800,82.357230,10.884480,28.107863,0.217618,1.090089,0.062285
0.021850,71.428308,10.495749,18.738575,0.290157,1.006236,0.124570
0.021900,64.402573,14.771795,13.663544,0.163213,0.985273,0.166094
0.021950,65.963847,20.602766,13.663544,0.000000,1.048162,0.041523
0.022000,71.428308,21.768960,19.909736,0.000000,1.111052,0.062285
0.022050,75.331494,22.546423,30.059798,-0.018135,1.069126,0.062285
0.022100,71.037989,19.047840,38.648311,0.036270,1.090089,0.041523
0.022150,61.280024,12.828137,40.600246,0.072539,1.069126,0.041523
0.022200,56.596200,4.276046,33.963668,0.126944,1.111052,0.041523
0.022250,57.376838,-0.388731,26.936702,0.199483,1.111052,0.020762
0.022300,57.767156,-1.554926,25.765541,0.217618,1.027199,0.000000
0.022350,56.205882,-0.777463,30.059798,0.000000,0.985273,0.103809
0.022400,53.473651,0.388731,36.696376,-0.018135,1.111052,0.083047
0.022450,49.960784,3.109851,37.477150,0.018135,1.069126,0.186856
0.022500,46.838235,9.329554,32.402120,0.090674,1.069126,0.145332
0.022550,48.399509,20.602766,26.936702,0.253887,1.048162,0.145332
0.022600,56.596200,31.875978,24.984767,0.199483,1.090089,0.083047
0.022650,65.183210,32.653441,25.765541,0.272022,1.090089,0.166094
0.022700,69.476715,21.380229,30.450185,0.217618,1.132015,0.124570
0.022750,68.696078,11.273212,35.525215,0.181348,1.132015,0.166094
0.022800,67.525122,14.771795,41.771407,0.090674,1.152979,0.269903
0.022850,69.476715,22.935155,49.188760,0.018135,1.173942,0.207617
0.022900,76.502450,21.768960,51.921469,0.126944,1.236832,0.186856
0.022950,76.892769,7.385897,43.332955,0.163213,1.194905,0.062285
0.023000,62.060661,-3.498583,26.936702,0.181348,1.111052,0.041523
0.023050,40.202818,3.109851,18.348188,0.217618,1.111052,0.041523
0.023100,34.348039,23.712618,21.471284,0.181348,1.090089,0.062285
0.023150,56.205882,39.650606,33.182894,0.145078,1.048162,0.145332
0.023200,81.186274,33.819635,36.696376,0.108809,1.111052,0.124570
0.023250,86.260416,11.661943,25.765541,0.145078,1.069126,0.124570
0.023300,65.573529,-3.109851,13.273157,0.163213,1.111052,0.062285
0.023350,52.302696,-2.332389,13.663544,0.145078,1.173942,0.020762
0.023400,62.450980,9.718286,26.546315,0.145078,1.111052,0.041523
0.023450,80.795955,14.383063,40.209859,0.163213,1.069126,0.020762
0.023500,82.747548,8.552092,41.381020,0.108809,0.964309,0.020762
0.023550,60.499387,0.000000,33.182894,0.108809,1.048162,0.041523
0.023600,39.422181,0.388731,26.155928,0.000000,1.173942,0.041523
0.023650,36.689951,12.439406,29.279024,-0.018135,1.215868,0.041523
0.023700,56.986519,27.988663,30.450185,0.126944,1.152979,-0.020762
0.023750,78.844362,29.154858,24.984767,0.145078,1.173942,0.020762
0.023800,82.747548,19.436572,22.252058,0.145078,1.194905,0.083047
0.023850,74.550857,10.107017,29.669411,0.145078,1.132015,0.083047
0.023900,67.134803,6.219703,32.402120,0.054404,1.111052,0.083047
0.023950,68.305759,9.329554,25.375154,0.145078,1.090089,0.062285
0.024000,75.331494,16.715452,16.396253,0.108809,1.152979,-0.020762
0.024050,80.405636,20.602766,18.738575,0.072539,1.215868,0.062285
0.024100,76.112132,16.326720,33.182894,0.090674,1.257795,0.041523
0.024150,67.915440,6.219703,38.648311,0.199483,1.090089,0.083047
0.024200,59.718749,0.777463,31.230959,0.199483,1.069126,0.062285
0.024250,54.254289,10.107017,17.957801,0.126944,1.069126,-0.020762
0.024300,53.473651,22.935155,13.273157,0.036270,1.111052,0.000000
0.024350,55.034926,27.211200,20.300123,0.036270,1.132015,0.103809
0.024400,52.302696,18.270377,29.279024,0.090674,1.111052,0.145332
0.024450,51.912377,8.163360,32.011733,0.054404,1.069126,0.083047
0.024500,51.522058,9.718286,34.744441,0.090674,1.090089,0.041523
0.024550,57.767156,19.825303,39.429085,0.163213,1.111052,0.041523
0.024600,66.744485,23.323886,44.894503,0.181348,1.132015,0.083047
0.024650,70.647671,12.050674,37.086763,0.217618,1.152979,0.083047
0.024700,62.060661,-1.943657,25.765541,0.090674,1.090089,0.083047
0.024750,51.131740,-8.163360,14.834705,0.054404,1.236832,0.000000
0.024800,53.083333,-8.163360,5.465418,0.108809,1.173942,0.041523
0.024850,60.889705,0.777463,3.513483,0.054404,1.173942,0.062285
0.024900,71.037989,10.884480,6.246192,0.145078,1.069126,0.083047
0.024950,71.037989,13.605600,15.225092,0.145078,1.048162,0.124570
0.025000,60.109068,12.050674,24.203993,0.072539,1.006236,0.083047
0.025050,52.693014,12.050674,29.279024,0.126944,1.090089,0.124570
0.025100,56.205882,20.214035,28.888637,0.108809,1.027199,0.124570
0.025150,66.744485,29.932320,22.252058,0.072539,1.048162,0.062285
0.025200,71.818627,31.098515,14.053931,0.054404,1.027199,0.062285
0.025250,61.670343,17.492915,10.930836,0.018135,1.090089,0.124570
0.025300,47.618872,6.219703,15.225092,0.090674,1.069126,0.083047
0.025350,50.741421,2.721120,26.546315,0.126944,1.069126,0.083047
0.025400,67.915440,6.219703,36.696376,0.108809,1.006236,0.062285
0.025450,75.331494,2.721120,33.182894,0.126944,1.027199,0.020762
0.025500,66.354166,-2.332389,23.813606,0.145078,1.048162,0.083047
0.025550,50.741421,3.109851,9.759675,0.108809,1.006236,0.145332
0.025600,43.715686,17.492915,2.342322,0.126944,1.027199,0.186856
0.025650,46.447916,26.433738,-5.075031,0.072539,1.111052,0.145332
0.025700,55.815563,19.047840,-4.684644,0.036270,1.111052,0.103809
0.025750,64.792892,12.050674,4.684644,0.108809,1.090089,0.166094
0.025800,66.354166,15.937989,16.005866,0.036270,1.027199,0.145332
0.025850,65.963847,24.101349,22.642445,0.090674,1.090089,0.062285
0.025900,65.963847,22.546423,26.155928,0.072539,1.027199,0.062285
0.025950,69.086396,11.661943,32.402120,0.036270,1.069126,0.041523
0.026000,71.818627,5.830972,38.257924,0.145078,0.985273,0.062285
0.026050,67.915440,8.552092,32.402120,0.181348,0.901420,0.124570
0.026100,60.109068,15.160526,19.519349,0.054404,0.943346,0.083047
0.026150,56.596200,19.825303,7.026966,0.090674,0.901420,0.103809
0.026200,55.815563,15.549257,8.588514,0.126944,1.006236,0.145332
0.026250,53.863970,8.163360,20.690510,0.181348,1.027199,0.083047
0.026300,48.399509,5.053509,32.402120,0.126944,1.006236,0.062285
0.026350,43.715686,6.608434,30.059798,0.090674,1.048162,0.041523
0.026400,43.715686,12.050674,18.348188,0.054404,1.006236,0.103809
0.026450,48.789828,10.884480,13.273157,0.181348,1.027199,0.062285
0.026500,56.986519,9.329554,21.080897,0.199483,1.069126,0.186856
0.026550,59.718749,10.495749,33.182894,0.090674,1.069126,0.145332
0.026600,60.109068,17.104183,23.032832,0.108809,1.090089,0.062285
0.026650,61.670343,17.881646,3.123096,0.090674,1.090089,0.145332
0.026700,64.792892,20.214035,-1.561548,0.036270,1.006236,0.145332
0.026750,69.086396,22.546423,13.663544,0.108809,1.027199,0.207617
0.026800,65.183210,22.935155,29.279024,0.145078,0.964309,0.207617
0.026850,60.109068,19.436572,24.984767,0.163213,0.796603,0.145332
0.026900,54.644607,14.383063,10.540449,0.217618,0.817567,0.103809
0.026950,54.644607,13.605600,5.075031,0.253887,0.943346,0.083047
0.027000,58.157475,19.825303,14.053931,0.235752,0.964309,-0.041523
0.027050,63.621936,29.543589,23.813606,0.072539,1.027199,0.103809
0.027100,66.744485,29.154858,25.375154,-0.145078,1.215868,0.083047
0.027150,69.086396,25.656275,15.615479,-0.108809,1.278758,0.083047
0.027200,65.963847,19.047840,-0.390387,-0.108809,1.257795,-0.124570
0.027250,61.280024,19.436572,-6.636579,-0.072539,1.236832,-0.207617
0.027300,65.573529,26.433738,3.123096,-0.054404,1.362611,-0.020762
0.027350,73.770220,28.377395,20.690510,-0.072539,1.257795,0.145332
0.027400,68.305759,23.323886,29.279024,0.072539,1.194905,0.166094
0.027450,48.399509,15.937989,23.032832,0.145078,1.111052,0.207617
0.027500,33.177083,13.216869,12.101996,0.290157,0.964309,0.124570
0.027550,40.593137,12.439406,6.636579,0.253887,0.817567,0.166094
0.027600,58.547794,14.383063,10.930836,0.199483,0.754677,0.352950
0.027650,56.986519,18.659109,17.177027,0.108809,0.754677,0.415235
0.027700,37.860906,23.323886,24.594380,0.199483,0.754677,0.290664
0.027750,28.102941,27.599932,24.203993,0.217618,0.775640,0.269903
0.027800,41.373774,26.433738,16.786640,0.108809,0.859493,0.186856
0.027850,56.596200,21.768960,12.101996,0.072539,0.985273,0.020762
0.027900,57.376838,14.383063,18.738575,0.036270,1.069126,0.083047
0.027950,47.228553,10.495749,29.279024,0.054404,1.048162,-0.062285
0.028000,43.325367,8.163360,27.717476,0.072539,1.090089,-0.020762
0.028050,55.034926,10.884480,19.128962,-0.018135,1.173942,0.000000
0.028100,65.183210,15.160526,11.711609,0.018135,1.215868,0.000000
0.028150,65.963847,20.602766,6.636579,0.090674,1.194905,0.000000
0.028200,59.328431,22.935155,5.855805,0.145078,1.278758,0.020762
0.028250,51.912377,24.101349,5.075031,0.181348,1.236832,0.083047
0.028300,47.228553,25.656275,9.369288,0.126944,1.236832,0.062285
0.028350,49.960784,26.045006,10.540449,0.145078,1.194905,0.166094
0.028400,52.302696,24.490080,7.417353,0.126944,1.194905,0.186856
0.028450,55.034926,24.490080,3.123096,0.072539,1.132015,0.145332
0.028500,54.644607,27.988663,-0.390387,0.072539,1.027199,0.166094
0.028550,56.205882,31.875978,-1.951935,0.036270,1.111052,0.207617
0.028600,62.841298,31.098515,3.513483,-0.018135,1.111052,0.145332
0.028650,67.134803,22.935155,11.711609,0.018135,1.111052,0.062285
0.028700,67.915440,23.712618,17.957801,0.036270,1.111052,0.145332
0.028750,63.231617,27.211200,20.300123,0.072539,1.111052,0.124570
0.028800,58.157475,26.045006,20.300123,0.018135,1.027199,0.124570
0.028850,50.741421,18.659109,14.444318,0.036270,1.006236,0.083047
0.028900,46.838235,13.605600,4.684644,0.145078,0.985273,0.083047
0.028950,47.618872,15.937989,-3.513483,0.054404,1.090089,0.062285
0.029000,57.767156,21.380229,-1.171161,-0.108809,1.111052,0.166094
0.029050,71.037989,22.935155,10.150062,-0.072539,1.173942,0.103809
0.029100,80.795955,18.659109,13.663544,0.036270,1.111052,0.124570
0.029150,81.576592,17.492915,3.123096,0.126944,0.985273,0.083047
0.029200,77.673406,17.104183,-7.417353,0.199483,0.880456,0.083047
0.029250,71.037989,17.104183,-1.951935,0.145078,1.027199,-0.020762
0.029300,67.134803,17.492915,14.053931,0.090674,1.048162,0.083047
0.029350,65.963847,13.605600,24.203993,-0.036270,1.069126,0.186856
0.029400,67.915440,15.937989,14.053931,-0.036270,1.048162,0.062285
0.029450,70.257352,25.267543,-7.807740,0.036270,1.111052,0.062285
0.029500,70.647671,33.042172,-20.690510,0.108809,0.943346,0.103809
0.029550,66.744485,26.045006,-12.101996,0.090674,1.027199,0.041523
0.029600,64.402573,15.937989,4.684644,0.090674,0.964309,0.103809
0.029650,70.647671,17.492915,14.444318,0.054404,0.943346,0.020762
0.029700,76.892769,28.766126,18.348188,0.072539,1.006236,0.062285
0.029750,73.379901,36.540755,21.080897,0.036270,0.964309,0.103809
