0.012850,-71.818627,37.318218,42.942568,0.126944,1.027199,-0.560567
0.012900,-51.522058,40.039338,30.450185,0.163213,0.943346,-0.477520
0.012950,-53.473651,29.543589,18.348188,0.272022,0.964309,-0.415235
0.013000,-72.989583,17.492915,17.567414,0.362696,1.069126,-0.373711
0.013050,-85.870097,16.715452,23.032832,0.362696,1.111052,-0.290664
0.013100,-81.576592,29.154858,24.594380,0.290157,1.090089,-0.228379
0.013150,-65.963847,42.371726,19.519349,0.308291,1.173942,-0.124570
0.013200,-57.767156,45.092846,19.909736,0.308291,1.090089,-0.186856
0.013250,-63.621936,36.540755,25.375154,0.380831,1.069126,-0.166094
0.013300,-73.770220,25.656275,28.498250,0.453370,1.027199,-0.103809
0.013350,-83.137867,16.326720,24.203993,0.471505,1.006236,-0.062285
0.013400,-87.041053,12.050674,18.738575,0.562179,0.985273,-0.041523
0.013450,-83.918504,13.605600,22.252058,0.634718,0.901420,-0.083047
0.013500,-77.283087,20.214035,37.086763,0.743527,0.880456,-0.083047
0.013550,-78.454043,24.878812,50.359921,0.707257,0.796603,-0.083047
0.013600,-84.699141,31.098515,47.627212,0.743527,0.796603,-0.020762
0.013650,-87.041053,35.763292,35.915602,0.725392,0.775640,-0.041523
0.013700,-73.379901,36.929486,29.279024,0.834200,0.775640,-0.020762
0.013750,-57.376838,32.653441,30.450185,0.707257,0.691787,-0.020762
0.013800,-56.596200,29.543589,35.525215,0.707257,0.754677,-0.062285
0.013850,-77.283087,31.875978,35.134828,0.670987,0.712750,-0.083047
0.013900,-97.189337,35.763292,31.621346,0.670987,0.775640,-0.124570
0.013950,-100.702205,36.929486,23.032832,0.670987,0.733714,-0.020762
0.014000,-93.676470,35.763292,15.615479,0.707257,0.796603,-0.020762
0.014050,-87.041053,36.929486,17.177027,0.689122,0.796603,-0.020762
0.014100,-84.699141,36.929486,29.279024,0.743527,0.838530,0.020762
0.014150,-84.699141,29.154858,44.894503,0.670987,0.796603,0.000000
0.014200,-78.063725,8.163360,47.236825,0.598448,0.901420,0.020762
0.014250,-66.744485,-10.884480,37.867537,0.598448,0.817567,0.000000
0.014300,-57.767156,-11.273212,23.813606,0.544044,0.880456,0.041523
0.014350,-56.986519,8.163360,17.957801,0.598448,0.796603,0.083047
0.014400,-56.986519,26.822469,19.128962,0.507774,0.859493,-0.020762
0.014450,-56.596200,31.487246,24.594380,0.544044,0.901420,-0.062285
0.014500,-57.376838,19.047840,26.936702,0.453370,0.880456,-0.062285
0.014550,-58.938112,8.940823,29.279024,0.435235,0.859493,-0.103809
0.014600,-60.889705,10.107017,32.402120,0.435235,0.775640,-0.020762
0.014650,-65.183210,20.214035,34.744441,0.417100,0.754677,0.020762
0.014700,-73.379901,32.653441,33.182894,0.380831,0.796603,-0.041523
0.014750,-82.747548,36.540755,31.230959,0.453370,0.712750,-0.041523
0.014800,-83.918504,34.985829,25.765541,0.398965,0.775640,-0.020762
0.014850,-73.770220,30.321052,17.957801,0.453370,0.733714,0.020762
0.014900,-65.963847,27.599932,12.882770,0.417100,0.775640,0.041523
0.014950,-68.696078,23.712618,18.348188,0.453370,0.796603,0.103809
0.015000,-76.502450,18.270377,23.813606,0.435235,0.859493,0.062285
0.015050,-79.624999,15.937989,26.155928,0.362696,0.880456,0.124570
0.015100,-75.721813,19.436572,29.279024,0.398965,0.880456,0.041523
0.015150,-71.818627,24.490080,32.011733,0.362696,0.985273,0.020762
0.015200,-74.160538,26.433738,35.525215,0.326426,0.964309,0.041523
0.015250,-78.844362,20.602766,37.086763,0.235752,0.943346,0.000000
0.015300,-76.112132,15.549257,28.107863,0.235752,0.943346,0.041523
0.015350,-71.818627,13.605600,13.663544,0.163213,0.859493,-0.041523
0.015400,-78.844362,10.884480,5.855805,0.235752,0.880456,-0.020762
0.015450,-91.334558,11.661943,15.225092,0.181348,0.901420,-0.020762
0.015500,-97.969975,13.605600,35.525215,0.199483,0.817567,-0.062285
0.015550,-89.382965,13.605600,48.798373,0.163213,0.691787,-0.062285
0.015600,-78.454043,10.495749,37.477150,0.036270,0.754677,-0.083047
0.015650,-76.112132,7.385897,12.492383,0.018135,0.733714,-0.020762
0.015700,-85.089460,5.442240,-3.123096,-0.036270,0.796603,-0.020762
0.015750,-88.992646,3.498583,5.465418,-0.036270,0.712750,-0.103809
0.015800,-81.576592,3.109851,23.032832,-0.018135,0.838530,-0.103809
0.015850,-67.915440,7.385897,35.134828,-0.018135,0.796603,-0.083047
0.015900,-58.938112,13.605600,30.059798,-0.036270,0.754677,-0.083047
0.015950,-61.670343,14.771795,21.471284,-0.126944,0.796603,-0.062285
0.016000,-76.112132,13.605600,19.909736,-0.108809,0.838530,-0.062285
0.016050,-93.676470,10.107017,24.984767,-0.072539,0.817567,0.062285
0.016100,-103.044117,11.273212,25.375154,-0.072539,0.775640,0.062285
0.016150,-99.921568,17.104183,22.642445,-0.018135,0.733714,0.020762
0.016200,-83.918504,21.380229,22.252058,-0.018135,0.775640,0.062285
0.016250,-71.428308,19.436572,35.915602,-0.018135,0.733714,0.020762
0.016300,-66.744485,11.273212,49.579147,0.000000,0.817567,0.062285
0.016350,-71.818627,0.000000,48.407986,0.054404,0.733714,0.062285
0.016400,-81.186274,-2.721120,40.209859,0.018135,0.691787,0.083047
0.016450,-89.382965,5.442240,38.257924,0.036270,0.607934,0.145332
0.016500,-89.382965,15.549257,46.456051,0.054404,0.712750,0.103809
0.016550,-79.624999,16.715452,50.359921,0.145078,0.649861,0.083047
0.016600,-65.183210,6.997166,40.600246,0.145078,0.775640,0.041523
0.016650,-62.841298,0.777463,19.909736,0.090674,0.838530,0.083047
0.016700,-72.208945,5.442240,5.855805,0.181348,0.901420,0.083047
0.016750,-78.844362,12.828137,9.759675,0.199483,0.964309,0.062285
0.016800,-76.502450,10.495749,24.203993,0.290157,1.006236,0.062285
0.016850,-68.696078,1.166194,40.209859,0.308291,1.006236,-0.020762
0.016900,-66.744485,0.388731,44.894503,0.344561,1.069126,-0.103809
0.016950,-74.941176,8.940823,33.182894,0.344561,1.048162,-0.083047
0.017000,-83.137867,15.160526,14.444318,0.344561,1.111052,-0.207617
0.017050,-84.308823,11.273212,3.513483,0.235752,1.048162,-0.228379
0.017100,-80.015318,7.385897,9.369288,0.199483,1.069126,-0.269903
0.017150,-76.502450,13.216869,21.471284,0.126944,0.880456,-0.311426
0.017200,-74.941176,24.101349,32.402120,0.126944,0.901420,-0.373711
0.017250,-79.234681,26.822469,36.305989,0.036270,0.859493,-0.311426
0.017300,-88.992646,18.270377,39.819472,0.108809,0.922383,-0.415235
0.017350,-97.579656,7.774629,43.332955,0.054404,0.754677,-0.373711
0.017400,-101.092523,0.000000,40.990633,-0.072539,0.754677,-0.269903
0.017450,-95.237744,2.332389,38.257924,-0.072539,0.733714,-0.186856
0.017500,-88.212009,9.329554,45.675277,-0.108809,0.733714,-0.145332
0.017550,-84.308823,15.160526,56.996499,-0.126944,0.712750,-0.124570
0.017600,-91.724877,14.383063,58.558047,-0.181348,0.775640,-0.145332
0.017650,-103.824754,8.163360,43.332955,-0.199483,0.712750,-0.062285
0.017700,-103.044117,1.554926,30.059798,-0.326426,0.691787,-0.020762
0.017750,-90.944239,3.498583,31.230959,-0.344561,0.733714,-0.020762
0.017800,-78.454043,12.050674,41.771407,-0.380831,0.691787,0.083047
0.017850,-70.257352,22.157692,48.407986,-0.308291,0.649861,0.145332
0.017900,-62.450980,26.045006,43.723342,-0.272022,0.649861,0.062285
0.017950,-53.083333,20.602766,28.498250,-0.308291,0.628897,0.062285
0.018000,-50.351102,12.439406,19.909736,-0.398965,0.691787,0.062285
0.018050,-60.889705,1.943657,21.471284,-0.417100,0.691787,0.000000
0.018100,-83.528185,1.554926,34.744441,-0.362696,0.649861,0.020762
0.018150,-101.873161,9.329554,45.675277,-0.471505,0.691787,-0.083047
0.018200,-100.702205,23.712618,46.456051,-0.435235,0.733714,-0.062285
0.018250,-83.137867,33.430903,36.305989,-0.453370,0.859493,-0.041523
0.018300,-67.525122,27.211200,23.032832,-0.471505,0.838530,0.083047
0.018350,-65.963847,12.050674,17.957801,-0.471505,0.796603,0.000000
0.018400,-76.502450,1.554926,17.957801,-0.453370,0.838530,0.020762
0.018450,-78.063725,2.721120,24.203993,-0.453370,0.943346,-0.020762
0.018500,-68.696078,12.439406,35.525215,-0.453370,0.943346,-0.083047
0.018550,-59.718749,18.659109,42.942568,-0.417100,0.943346,-0.062285
0.018600,-64.012254,11.661943,40.209859,-0.471505,0.859493,0.000000
0.018650,-78.063725,2.332389,32.402120,-0.344561,0.901420,0.000000
0.018700,-90.553921,-2.332389,28.498250,-0.344561,0.796603,-0.020762
0.018750,-96.408700,-3.498583,33.573281,-0.290157,0.838530,-0.062285
0.018800,-95.628063,-3.887314,37.477150,-0.344561,0.733714,-0.103809
0.018850,-88.992646,-0.777463,34.354054,-0.525909,0.859493,-0.020762
0.018900,-82.357230,5.442240,30.059798,-0.562179,0.733714,0.103809
0.018950,-83.137867,11.661943,30.840572,-0.544044,0.733714,0.103809
0.019000,-88.992646,7.774629,37.086763,-0.235752,0.733714,0.062285
0.019050,-91.724877,0.388731,35.915602,-0.108809,0.691787,-0.041523
0.019100,-94.457107,-1.166194,28.498250,0.000000,0.607934,-0.041523
0.019150,-97.189337,4.664777,16.786640,-0.072539,0.628897,-0.041523
0.019200,-95.237744,4.276046,8.198127,-0.145078,0.775640,-0.041523
0.019250,-86.650734,0.388731,10.540449,-0.272022,0.880456,-0.062285
0.019300,-80.795955,-3.887314,28.107863,-0.308291,0.943346,-0.103809
0.019350,-80.405636,-7.774629,41.381020,-0.290157,0.859493,-0.103809
0.019400,-80.795955,-9.329554,37.086763,-0.272022,0.922383,-0.166094
0.019450,-75.721813,-7.774629,18.738575,-0.054404,0.922383,-0.103809
0.019500,-61.280024,-4.276046,8.588514,0.000000,0.964309,-0.124570
0.019550,-53.083333,-3.109851,18.738575,0.000000,0.964309,-0.083047
0.019600,-61.280024,-7.385897,37.086763,-0.072539,0.901420,-0.062285
0.019650,-81.966911,-8.163360,40.990633,-0.199483,0.838530,-0.103809
0.019700,-100.311886,2.332389,35.525215,-0.235752,0.859493,-0.124570
0.019750,-100.311886,13.216869,28.107863,-0.199483,0.838530,-0.062285
0.019800,-80.795955,15.549257,28.498250,-0.181348,0.796603,0.000000
0.019850,-65.183210,9.718286,32.792507,-0.126944,0.859493,0.000000
0.019900,-65.183210,3.498583,37.477150,-0.090674,0.922383,-0.124570
0.019950,-76.112132,1.554926,36.305989,-0.126944,0.838530,-0.041523
0.020000,-79.234681,-4.664777,27.327089,-0.145078,0.775640,-0.062285
0.020050,-74.941176,-10.884480,17.567414,-0.090674,0.754677,-0.103809
0.020100,-72.599264,-8.552092,17.177027,-0.090674,0.859493,-0.020762
0.020150,-75.721813,5.442240,29.279024,-0.054404,0.817567,-0.062285
0.020200,-78.063725,18.270377,44.504116,-0.054404,0.796603,0.000000
0.020250,-71.428308,17.492915,48.407986,-0.072539,0.796603,-0.062285
0.020300,-63.621936,7.774629,36.696376,-0.072539,0.922383,-0.020762
0.020350,-65.573529,2.332389,21.471284,0.018135,0.838530,0.020762
0.020400,-76.112132,5.442240,16.786640,0.000000,0.901420,0.083047
0.020450,-82.747548,9.329554,24.594380,-0.054404,0.859493,0.020762
0.020500,-80.015318,8.163360,31.621346,-0.090674,0.901420,0.020762
0.020550,-73.770220,3.498583,37.086763,-0.126944,0.859493,0.020762
0.020600,-67.525122,-1.554926,37.086763,-0.145078,0.901420,-0.020762
0.020650,-65.573529,0.388731,34.744441,-0.090674,0.859493,0.020762
0.020700,-71.818627,6.219703,27.717476,-0.108809,0.817567,-0.020762
0.020750,-77.283087,6.219703,19.909736,-0.126944,0.775640,-0.041523
0.020800,-80.795955,5.442240,21.861671,-0.072539,0.754677,-0.062285
0.020850,-81.186274,7.385897,33.963668,-0.108809,0.817567,0.000000
0.020900,-80.015318,8.552092,48.017599,-0.163213,0.838530,0.000000
0.020950,-78.063725,8.940823,50.750308,-0.145078,0.859493,-0.041523
0.021000,-81.186274,6.608434,38.648311,-0.090674,0.775640,0.000000
0.021050,-88.992646,6.219703,23.423219,-0.036270,0.817567,0.062285
0.021100,-98.750612,3.498583,12.492383,-0.018135,0.796603,0.062285
0.021150,-103.824754,-3.498583,13.663544,-0.072539,0.796603,0.000000
0.021200,-103.044117,-9.718286,28.888637,-0.018135,0.775640,-0.041523
0.021250,-98.360293,-8.163360,39.429085,-0.072539,0.838530,-0.083047
0.021300,-89.382965,-1.554926,41.771407,0.054404,0.838530,-0.062285
0.021350,-79.234681,6.997166,33.182894,-0.054404,0.796603,-0.124570
0.021400,-70.647671,13.605600,24.984767,-0.126944,0.880456,-0.062285
0.021450,-68.696078,13.216869,24.594380,-0.126944,0.859493,-0.083047
0.021500,-76.502450,5.442240,29.279024,-0.018135,0.775640,0.000000
0.021550,-89.382965,-8.940823,24.594380,0.036270,0.775640,-0.062285
0.021600,-99.531249,-15.937989,21.471284,0.000000,0.838530,-0.083047
0.021650,-100.702205,-11.661943,27.717476,-0.054404,0.859493,-0.103809
0.021700,-92.505514,4.276046,42.552181,-0.126944,0.922383,-0.062285
0.021750,-81.186274,8.940823,51.531082,-0.126944,0.880456,-0.062285
0.021800,-76.892769,4.664777,49.969534,-0.090674,0.901420,-0.083047
0.021850,-79.624999,-3.498583,46.065664,-0.036270,0.859493,0.041523
0.021900,-85.870097,-8.552092,41.771407,-0.018135,0.901420,-0.103809
0.021950,-87.431372,-7.774629,31.230959,0.018135,0.838530,0.020762
0.022000,-85.089460,-1.166194,17.177027,-0.054404,0.880456,0.041523
0.022050,-82.747548,0.388731,11.711609,-0.018135,0.859493,-0.020762
0.022100,-82.357230,-7.774629,24.984767,-0.036270,0.901420,0.000000
0.022150,-81.186274,-19.047840,41.381020,-0.018135,0.838530,0.062285
0.022200,-76.892769,-17.492915,44.113729,0.018135,0.880456,0.062285
0.022250,-76.502450,-5.830972,33.182894,-0.018135,0.796603,0.041523
0.022300,-80.405636,1.166194,19.519349,-0.036270,0.859493,-0.041523
0.022350,-81.966911,-2.721120,19.128962,-0.072539,0.838530,-0.062285
0.022400,-83.528185,-9.329554,33.182894,-0.036270,0.880456,-0.041523
0.022450,-89.773283,-10.884480,53.092630,-0.018135,0.838530,-0.103809
0.022500,-90.553921,-6.219703,57.386886,0.018135,0.775640,-0.083047
0.022550,-78.063725,-1.943657,44.504116,-0.018135,0.796603,-0.041523
0.022600,-62.060661,-1.943657,29.669411,-0.018135,0.796603,-0.020762
0.022650,-60.889705,-0.777463,30.450185,-0.054404,0.775640,0.020762
0.022700,-79.234681,0.000000,40.209859,-0.054404,0.796603,-0.020762
0.022750,-96.408700,-1.943657,41.771407,-0.018135,0.817567,-0.062285
0.022800,-97.189337,3.498583,32.402120,-0.054404,0.775640,-0.062285
0.022850,-88.212009,5.830972,28.498250,-0.036270,0.859493,0.041523
0.022900,-81.966911,-0.388731,35.525215,-0.072539,0.838530,0.000000
0.022950,-86.260416,-17.104183,44.894503,-0.090674,0.880456,0.103809
0.023000,-90.944239,-32.653441,44.113729,-0.108809,0.796603,0.062285
0.023050,-96.018381,-28.377395,37.086763,-0.126944,0.859493,-0.020762
0.023100,-96.799019,-12.439406,34.354054,-0.108809,0.796603,-0.041523
0.023150,-87.821690,-1.166194,40.990633,-0.126944,0.859493,0.062285
0.023200,-77.283087,-7.385897,43.723342,-0.181348,0.817567,0.000000
0.023250,-76.112132,-19.436572,38.648311,-0.145078,0.817567,0.103809
0.023300,-85.870097,-22.157692,31.230959,-0.199483,0.880456,0.041523
0.023350,-92.115195,-9.718286,30.450185,-0.145078,0.838530,0.020762
0.023400,-84.699141,5.830972,33.963668,-0.090674,0.859493,0.041523
0.023450,-70.257352,8.163360,30.059798,-0.036270,0.901420,0.020762
0.023500,-67.525122,1.554926,14.834705,-0.018135,0.796603,0.041523
0.023550,-73.379901,-7.774629,9.759675,-0.072539,0.733714,-0.041523
0.023600,-78.844362,-8.552092,26.936702,-0.126944,0.733714,-0.083047
0.023650,-81.966911,-0.777463,49.188760,-0.090674,0.817567,-0.083047
0.023700,-91.724877,7.774629,51.140695,-0.126944,0.859493,-0.020762
0.023750,-99.140930,12.050674,29.669411,-0.108809,0.859493,-0.020762
0.023800,-91.334558,10.107017,8.978901,-0.090674,0.838530,0.000000
0.023850,-79.624999,-2.721120,10.930836,-0.090674,0.796603,-0.041523
0.023900,-74.941176,-13.994332,28.498250,-0.090674,0.943346,-0.062285
0.023950,-82.747548,-17.492915,42.552181,-0.163213,0.817567,-0.062285
0.024000,-90.944239,-12.439406,43.723342,-0.090674,0.922383,-0.020762
0.024050,-88.992646,-8.552092,38.648311,-0.090674,0.859493,-0.020762
0.024100,-78.454043,-9.718286,42.161794,-0.018135,0.817567,0.000000
0.024150,-71.818627,-12.050674,50.750308,-0.126944,0.733714,0.000000
0.024200,-68.696078,-8.163360,50.359921,-0.054404,0.712750,0.041523
0.024250,-71.037989,0.000000,41.771407,-0.126944,0.775640,0.000000
0.024300,-78.844362,0.777463,28.888637,-0.018135,0.754677,0.062285
0.024350,-89.382965,-5.053509,24.984767,-0.054404,0.712750,0.000000
0.024400,-96.799019,-7.385897,29.669411,-0.054404,0.775640,0.000000
0.024450,-96.018381,-4.276046,42.942568,-0.090674,0.775640,-0.103809
0.024500,-94.457107,-0.777463,54.263791,-0.090674,0.859493,-0.083047
0.024550,-99.921568,-3.109851,55.825339,-0.018135,0.796603,0.041523
0.024600,-103.044117,-9.329554,54.654178,-0.054404,0.838530,-0.103809
0.024650,-99.531249,-7.774629,51.921469,-0.036270,0.838530,-0.062285
0.024700,-90.944239,-2.332389,48.407986,-0.090674,0.817567,-0.103809
0.024750,-87.041053,3.109851,39.429085,-0.108809,0.796603,-0.020762
0.024800,-88.992646,1.166194,26.936702,0.000000,0.817567,-0.062285
0.024850,-89.773283,-7.385897,20.690510,-0.054404,0.817567,-0.083047
0.024900,-83.137867,-22.546423,24.984767,-0.090674,0.775640,-0.041523
0.024950,-75.331494,-34.985829,34.744441,-0.108809,0.796603,0.083047
0.025000,-70.647671,-36.540755,40.600246,-0.126944,0.859493,0.000000
0.025050,-74.550857,-26.045006,44.504116,-0.054404,0.775640,-0.062285
0.025100,-78.063725,-13.605600,42.552181,-0.072539,0.796603,-0.124570
0.025150,-79.234681,-6.608434,39.819472,-0.054404,0.838530,-0.041523
0.025200,-78.063725,-8.552092,38.648311,-0.036270,0.796603,-0.062285
0.025250,-75.721813,-12.828137,36.305989,-0.072539,0.817567,-0.041523
0.025300,-74.550857,-12.050674,29.279024,-0.126944,0.922383,-0.062285
0.025350,-75.331494,-8.552092,18.738575,-0.126944,0.880456,-0.020762
0.025400,-74.941176,-10.107017,15.615479,-0.108809,0.901420,-0.124570
0.025450,-80.405636,-19.825303,22.642445,-0.072539,0.838530,-0.041523
0.025500,-90.553921,-28.766126,37.086763,-0.054404,0.859493,-0.020762
0.025550,-97.579656,-30.321052,47.627212,-0.054404,0.880456,-0.041523
0.025600,-88.602328,-25.267543,44.113729,-0.108809,0.859493,0.000000
0.025650,-72.208945,-19.436572,37.477150,-0.108809,0.880456,-0.083047
0.025700,-65.183210,-10.884480,38.257924,-0.072539,0.817567,-0.062285
0.025750,-74.941176,-1.943657,41.771407,-0.090674,0.838530,-0.041523
0.025800,-86.260416,1.943657,40.600246,-0.018135,0.880456,-0.020762
0.025850,-85.089460,-1.554926,38.648311,-0.018135,0.922383,-0.020762
0.025900,-73.379901,-6.219703,40.990633,0.018135,0.796603,-0.103809
0.025950,-70.257352,-5.830972,44.504116,-0.036270,0.880456,-0.103809
0.026000,-80.795955,-2.721120,48.798373,-0.054404,0.880456,-0.103809
0.026050,-96.408700,-3.498583,51.921469,-0.018135,0.859493,-0.103809
0.026100,-99.531249,-9.329554,48.407986,-0.054404,0.859493,-0.124570
0.026150,-93.676470,-13.216869,39.038698,-0.108809,0.880456,-0.041523
0.026200,-89.773283,-11.661943,28.107863,-0.054404,0.922383,-0.062285
0.026250,-90.553921,-4.664777,21.471284,-0.090674,0.943346,-0.124570
0.026300,-85.870097,-0.388731,18.738575,-0.072539,0.880456,-0.145332
0.026350,-74.160538,-0.777463,23.813606,-0.054404,0.901420,-0.145332
0.026400,-61.280024,-4.664777,34.744441,0.036270,0.859493,-0.041523
0.026450,-62.060661,-10.107017,42.942568,-0.054404,0.901420,0.000000
0.026500,-67.134803,-12.050674,44.113729,0.018135,0.859493,-0.083047
0.026550,-65.963847,-13.605600,37.477150,-0.018135,0.817567,-0.062285
0.026600,-61.670343,-14.771795,28.498250,0.018135,0.817567,0.000000
0.026650,-64.402573,-12.828137,23.813606,0.000000,0.775640,0.062285
0.026700,-72.208945,-16.326720,32.402120,-0.054404,0.754677,0.000000
0.026750,-76.892769,-26.045006,50.359921,-0.054404,0.733714,-0.062285
0.026800,-74.160538,-33.042172,62.071530,-0.090674,0.754677,-0.020762
0.026850,-70.257352,-28.766126,52.702243,-0.090674,0.859493,-0.083047
0.026900,-70.647671,-17.104183,30.450185,-0.126944,0.838530,-0.083047
0.026950,-78.063725,-8.163360,22.642445,-0.036270,0.859493,-0.041523
0.027000,-89.773283,-10.884480,41.771407,0.018135,0.838530,-0.041523
0.027050,-98.360293,-16.326720,59.729208,-0.036270,0.838530,0.000000
0.027100,-94.847426,-15.160526,53.873404,-0.090674,0.796603,0.000000
0.027150,-83.137867,-12.828137,28.107863,-0.054404,0.859493,-0.041523
0.027200,-77.673406,-17.104183,13.663544,-0.018135,0.922383,-0.041523
