Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
0.049650,-78.063725,-56.754789,32.402120,-0.018135,0.964309,-0.145332
0.049700,-87.431372,-59.087178,36.696376,0.054404,0.901420,-0.166094
0.049750,-96.408700,-55.588595,38.257924,0.054404,0.901420,-0.062285
0.049800,-99.921568,-49.757624,40.209859,0.054404,0.838530,-0.145332
0.049850,-96.018381,-45.481578,41.381020,0.018135,0.943346,-0.124570
0.049900,-84.699141,-52.867475,37.867537,-0.018135,0.880456,-0.124570
0.049950,-74.941176,-66.861807,34.744441,0.054404,0.922383,-0.207617
0.050000,-71.428308,-75.802630,34.354054,0.072539,0.943346,-0.186856
0.050050,-75.331494,-71.915315,39.819472,0.145078,0.901420,-0.124570
0.050100,-76.502450,-61.030835,38.257924,0.018135,0.880456,-0.124570
0.050150,-73.770220,-54.422401,30.059798,-0.018135,0.859493,-0.186856
0.050200,-69.476715,-54.033669,23.032832,-0.018135,0.901420,-0.207617
0.050250,-71.428308,-59.087178,24.984767,-0.036270,0.880456,-0.186856
0.050300,-81.186274,-61.808298,27.327089,0.036270,0.922383,-0.207617
0.050350,-92.505514,-57.532252,28.107863,-0.036270,0.901420,-0.083047
0.050400,-95.237744,-52.867475,27.327089,0.000000,0.985273,-0.083047
0.050450,-81.966911,-50.535087,28.888637,0.072539,0.901420,-0.062285
0.050500,-66.744485,-52.867475,29.669411,0.072539,0.901420,-0.103809
0.050550,-62.841298,-55.977327,29.669411,0.108809,0.901420,-0.166094
0.050600,-69.476715,-59.475910,26.936702,0.036270,0.985273,-0.228379
0.050650,-74.550857,-61.030835,28.498250,0.036270,0.985273,-0.145332
0.050700,-72.989583,-55.588595,31.230959,0.036270,0.880456,-0.103809
0.050750,-65.573529,-50.535087,34.744441,0.054404,0.838530,-0.103809
0.050800,-60.109068,-52.478744,34.744441,0.108809,0.859493,-0.145332
0.050850,-59.328431,-58.698447,32.402120,0.072539,0.817567,-0.124570
0.050900,-65.573529,-61.030835,31.621346,-0.018135,0.859493,-0.145332
0.050950,-73.379901,-55.199864,31.230959,0.018135,0.838530,-0.186856
0.051000,-76.112132,-50.535087,28.888637,0.000000,0.964309,-0.166094
0.051050,-73.770220,-57.532252,24.594380,0.018135,0.964309,-0.103809
0.051100,-69.867034,-68.805464,24.984767,0.000000,0.922383,-0.103809
0.051150,-67.915440,-79.301213,31.230959,0.018135,0.838530,-0.166094
0.051200,-70.257352,-82.411064,37.477150,0.072539,0.880456,-0.103809
0.051250,-74.550857,-80.856138,37.867537,0.018135,0.817567,-0.124570
0.051300,-78.063725,-70.360390,26.546315,0.018135,0.943346,-0.124570
0.051350,-80.795955,-55.588595,12.492383,-0.018135,0.901420,-0.145332
0.051400,-80.795955,-45.092846,-1.171161,-0.018135,0.922383,-0.145332
0.051450,-78.063725,-44.315384,-1.171161,0.036270,0.901420,-0.207617
0.051500,-79.624999,-50.535087,12.101996,-0.036270,0.922383,-0.228379
0.051550,-77.283087,-57.532252,27.327089,0.000000,0.838530,-0.145332
0.051600,-69.867034,-55.199864,34.354054,-0.018135,0.901420,-0.186856
0.051650,-64.012254,-52.478744,33.573281,0.018135,0.859493,-0.145332
0.051700,-63.621936,-59.475910,35.915602,0.072539,0.817567,-0.124570
0.051750,-74.941176,-71.526584,34.744441,0.036270,0.880456,-0.145332
0.051800,-88.992646,-76.968824,31.230959,0.000000,0.901420,-0.207617
0.051850,-97.189337,-67.639270,30.450185,0.036270,0.943346,-0.103809
0.051900,-97.969975,-51.312549,36.696376,-0.054404,0.922383,-0.145332
0.051950,-94.457107,-46.259041,39.038698,0.036270,0.901420,-0.207617
0.052000,-91.724877,-55.588595,32.792507,0.018135,0.964309,-0.186856
0.052050,-92.895832,-69.971658,24.984767,0.018135,0.859493,-0.124570
0.052100,-87.431372,-76.968824,23.423219,0.018135,0.943346,-0.186856
0.052150,-71.818627,-72.692778,27.327089,-0.036270,0.943346,-0.124570
0.052200,-55.815563,-68.416733,31.621346,0.000000,0.985273,-0.083047
0.052250,-52.302696,-60.253372,24.984767,-0.072539,0.922383,-0.124570
0.052300,-62.450980,-49.757624,16.396253,0.018135,0.901420,-0.145332
0.052350,-77.673406,-42.371726,10.930836,0.054404,0.733714,-0.145332
0.052400,-85.089460,-54.033669,16.396253,0.036270,0.901420,-0.145332
0.052450,-83.918504,-72.692778,27.327089,0.036270,0.880456,-0.186856
0.052500,-81.576592,-80.467407,32.792507,-0.018135,0.859493,-0.103809
0.052550,-78.063725,-68.028001,29.669411,0.054404,0.901420,-0.103809
0.052600,-78.063725,-49.368892,23.032832,0.054404,0.964309,-0.145332
0.052650,-78.063725,-39.650606,22.642445,0.036270,0.901420,-0.228379
0.052700,-79.624999,-43.926652,33.182894,-0.036270,0.901420,-0.145332
0.052750,-81.966911,-55.588595,43.332955,-0.054404,0.817567,-0.207617
0.052800,-82.747548,-64.140687,40.600246,0.000000,0.817567,-0.145332
0.052850,-74.550857,-60.642104,23.423219,0.054404,0.775640,-0.124570
0.052900,-72.208945,-51.312549,6.636579,0.072539,0.817567,-0.166094
0.052950,-80.795955,-52.478744,1.561548,0.054404,0.838530,-0.207617
0.053000,-96.018381,-62.197030,11.321223,0.000000,0.922383,-0.145332
0.053050,-98.360293,-71.137853,22.252058,0.018135,0.838530,-0.186856
0.053100,-85.479779,-70.749121,14.834705,-0.072539,0.838530,-0.145332
0.053150,-75.331494,-68.028001,5.075031,0.036270,0.901420,-0.145332
0.053200,-76.112132,-65.695612,7.026966,0.090674,0.985273,-0.207617
0.053250,-81.576592,-59.864641,20.690510,0.018135,0.901420,-0.207617
0.053300,-81.576592,-54.033669,27.327089,0.054404,0.943346,-0.207617
0.053350,-80.405636,-58.309715,24.594380,0.054404,0.943346,-0.207617
0.053400,-85.479779,-66.861807,17.177027,0.000000,0.943346,-0.166094
0.053450,-90.553921,-71.137853,19.128962,0.000000,0.901420,-0.186856
0.053500,-85.089460,-64.918150,24.203993,-0.018135,0.880456,-0.186856
0.053550,-71.818627,-55.588595,24.203993,0.054404,0.901420,-0.166094
0.053600,-64.792892,-51.701281,21.080897,0.018135,0.922383,-0.186856
0.053650,-71.818627,-57.532252,19.128962,0.090674,0.943346,-0.166094
0.053700,-81.966911,-61.808298,18.348188,0.090674,0.901420,-0.228379
0.053750,-83.918504,-59.475910,21.471284,0.090674,0.922383,-0.249141
0.053800,-78.844362,-51.701281,28.498250,0.054404,0.859493,-0.207617
0.053850,-83.918504,-50.146355,32.792507,0.018135,0.901420,-0.207617
0.053900,-94.066788,-57.532252,27.327089,0.018135,0.901420,-0.145332
0.053950,-95.628063,-62.974492,13.663544,0.090674,0.922383,-0.186856
0.054000,-78.844362,-58.698447,3.903870,0.090674,0.901420,-0.207617
0.054050,-59.328431,-51.701281,8.198127,0.090674,0.922383,-0.228379
0.054100,-58.938112,-52.478744,19.909736,0.090674,0.922383,-0.269903
0.054150,-79.624999,-62.974492,28.107863,0.090674,0.901420,-0.228379
0.054200,-96.408700,-69.582927,24.984767,0.000000,0.880456,-0.186856
0.054250,-92.505514,-68.805464,18.348188,0.054404,0.922383,-0.103809
0.054300,-69.476715,-65.306881,20.300123,0.054404,0.796603,-0.145332
0.054350,-53.083333,-67.639270,32.011733,0.000000,0.838530,-0.228379
0.054400,-60.889705,-66.861807,40.600246,0.018135,0.880456,-0.249141
0.054450,-85.089460,-59.475910,33.573281,0.000000,0.943346,-0.249141
0.054500,-100.702205,-50.535087,15.615479,-0.036270,0.880456,-0.207617
0.054550,-89.382965,-48.202698,6.246192,0.018135,0.901420,-0.145332
0.054600,-68.696078,-55.199864,9.369288,0.054404,0.838530,-0.186856
0.054650,-58.938112,-61.030835,19.519349,0.000000,0.859493,-0.186856
0.054700,-68.696078,-59.087178,32.011733,0.072539,0.838530,-0.228379
0.054750,-82.747548,-52.478744,32.011733,0.000000,0.817567,-0.166094
0.054800,-85.870097,-53.256207,20.300123,0.090674,0.796603,-0.103809
0.054850,-83.137867,-62.585761,14.053931,0.054404,0.796603,-0.228379
0.054900,-80.795955,-72.304047,16.005866,0.000000,0.922383,-0.145332
0.054950,-84.699141,-72.304047,19.128962,-0.018135,0.901420,-0.166094
0.055000,-85.479779,-64.529418,14.053931,0.000000,0.943346,-0.083047
0.055050,-76.892769,-55.588595,5.855805,0.054404,0.901420,-0.083047
0.055100,-66.744485,-58.309715,-4.294257,0.054404,0.901420,-0.103809
0.055150,-68.696078,-69.194195,-7.807740,0.000000,0.838530,-0.207617
0.055200,-79.624999,-75.025167,-2.342322,0.018135,0.838530,-0.249141
0.055250,-81.966911,-72.304047,14.053931,0.018135,0.838530,-0.186856
0.055300,-67.134803,-63.751955,25.375154,0.018135,0.859493,-0.166094
0.055350,-50.741421,-57.920984,17.567414,0.000000,0.880456,-0.228379
0.055400,-49.180147,-55.588595,5.465418,0.036270,0.922383,-0.124570
0.055450,-65.573529,-61.030835,7.026966,0.108809,0.880456,-0.083047
0.055500,-81.186274,-71.137853,20.300123,0.090674,0.838530,-0.145332
0.055550,-88.212009,-71.137853,26.546315,0.036270,0.817567,-0.207617
0.055600,-81.186274,-60.253372,24.203993,0.054404,0.880456,-0.228379
0.055650,-72.599264,-46.647772,19.909736,0.054404,0.817567,-0.186856
0.055700,-67.915440,-45.481578,15.615479,0.090674,0.880456,-0.124570
0.055750,-71.428308,-54.422401,17.957801,0.054404,0.817567,-0.228379
0.055800,-80.015318,-59.475910,21.861671,0.054404,0.943346,-0.228379
0.055850,-79.624999,-53.256207,24.984767,-0.036270,0.943346,-0.249141
0.055900,-67.915440,-45.092846,27.327089,0.036270,0.901420,-0.228379
0.055950,-56.596200,-49.368892,27.327089,-0.054404,0.817567,-0.186856
0.056000,-54.644607,-59.087178,28.107863,0.018135,0.901420,-0.228379
0.056050,-61.670343,-67.250538,28.107863,-0.018135,0.838530,-0.103809
0.056100,-75.331494,-67.250538,23.423219,0.054404,0.922383,-0.145332
0.056150,-84.308823,-62.197030,12.492383,0.054404,0.838530,-0.228379
0.056200,-84.308823,-54.422401,4.684644,0.000000,0.964309,-0.186856
0.056250,-83.918504,-48.202698,5.075031,0.018135,0.901420,-0.228379
0.056300,-83.528185,-48.980161,18.738575,0.090674,0.943346,-0.124570
0.056350,-81.186274,-57.143521,35.915602,0.036270,0.859493,-0.103809
0.056400,-75.331494,-65.306881,41.771407,0.090674,0.859493,-0.083047
0.056450,-74.941176,-69.582927,35.134828,0.054404,0.775640,-0.103809
0.056500,-76.112132,-66.473075,22.252058,0.054404,0.838530,-0.249141
0.056550,-74.550857,-59.475910,9.369288,0.072539,0.859493,-0.228379
0.056600,-68.305759,-51.312549,7.807740,0.018135,0.880456,-0.228379
0.056650,-66.354166,-46.647772,8.198127,0.090674,0.859493,-0.228379
0.056700,-74.941176,-54.811132,15.225092,0.054404,0.901420,-0.186856
0.056750,-87.041053,-64.529418,21.471284,0.018135,0.901420,-0.186856
0.056800,-94.066788,-69.582927,24.984767,0.018135,0.901420,-0.249141
0.056850,-90.553921,-62.974492,23.032832,0.036270,0.922383,-0.249141
0.056900,-79.234681,-48.202698,19.128962,0.054404,0.859493,-0.228379
0.056950,-71.037989,-42.371726,14.834705,0.054404,0.817567,-0.166094
0.057000,-69.086396,-51.312549,12.882770,0.054404,0.943346,-0.145332
0.057050,-78.454043,-60.253372,17.957801,-0.036270,0.964309,-0.103809
0.057100,-86.650734,-54.422401,28.888637,0.036270,0.880456,-0.145332
0.057150,-86.260416,-37.318218,32.011733,0.054404,0.817567,-0.207617
0.057200,-76.502450,-24.101349,23.813606,0.054404,0.838530,-0.186856
0.057250,-67.525122,-27.599932,14.053931,0.054404,0.838530,-0.124570
0.057300,-66.354166,-41.594264,14.053931,0.000000,0.838530,-0.145332
0.057350,-74.160538,-45.870309,21.861671,0.018135,0.817567,-0.062285
0.057400,-81.186274,-45.092846,29.279024,-0.036270,0.880456,-0.083047
0.057450,-79.624999,-47.036504,30.450185,0.018135,0.838530,-0.166094
0.057500,-75.721813,-56.366058,21.861671,0.072539,0.859493,-0.166094
0.057550,-72.599264,-63.363224,12.492383,-0.018135,0.859493,-0.186856
0.057600,-72.989583,-61.419567,8.588514,-0.054404,0.838530,-0.145332
0.057650,-79.234681,-54.422401,21.861671,-0.018135,0.838530,-0.186856
0.057700,-86.260416,-51.312549,31.621346,0.054404,0.838530,-0.228379
0.057750,-87.431372,-57.143521,30.450185,0.054404,0.817567,-0.186856
0.057800,-86.650734,-67.250538,19.909736,0.036270,0.880456,-0.207617
0.057850,-80.795955,-69.971658,16.005866,0.036270,0.859493,-0.124570
0.057900,-74.550857,-65.695612,23.423219,0.018135,0.838530,-0.124570
0.057950,-69.867034,-59.475910,33.573281,0.000000,0.754677,-0.166094
0.058000,-71.818627,-57.532252,32.792507,0.018135,0.859493,-0.249141
0.058050,-74.160538,-54.811132,19.519349,0.000000,0.901420,-0.166094
0.058100,-74.550857,-45.092846,5.465418,-0.018135,0.859493,-0.207617
0.058150,-72.599264,-36.152023,2.342322,0.018135,0.838530,-0.186856
0.058200,-73.379901,-34.985829,12.492383,-0.054404,0.838530,-0.166094
0.058250,-76.112132,-37.706949,25.375154,-0.018135,0.859493,-0.103809
0.058300,-76.892769,-41.982995,29.669411,0.000000,0.817567,-0.207617
0.058350,-73.770220,-42.371726,20.300123,-0.036270,0.922383,-0.228379
0.058400,-67.915440,-44.315384,10.540449,-0.018135,0.922383,-0.124570
0.058450,-64.012254,-48.591429,10.540449,0.036270,0.838530,-0.124570
0.058500,-70.257352,-52.867475,17.957801,0.036270,0.796603,-0.207617
0.058550,-80.405636,-53.644938,21.080897,0.036270,0.859493,-0.145332
0.058600,-86.260416,-52.867475,21.861671,0.054404,0.859493,-0.186856
0.058650,-81.186274,-53.256207,21.080897,0.000000,0.901420,-0.166094
0.058700,-77.283087,-55.588595,23.423219,0.018135,0.901420,-0.166094
0.058750,-81.186274,-55.588595,23.423219,0.036270,0.922383,-0.166094
0.058800,-93.286151,-48.980161,20.300123,0.000000,0.943346,-0.228379
0.058850,-104.215072,-41.205532,17.177027,-0.072539,0.943346,-0.145332
0.058900,-101.873161,-38.484412,23.423219,0.000000,0.901420,-0.145332
0.058950,-88.602328,-42.371726,24.203993,0.018135,0.901420,-0.207617
0.059000,-75.721813,-49.757624,15.615479,0.000000,0.943346,-0.186856
0.059050,-74.941176,-53.644938,1.561548,0.000000,0.838530,-0.103809
0.059100,-79.234681,-57.532252,3.513483,0.036270,0.859493,-0.145332
0.059150,-81.966911,-63.751955,10.540449,0.054404,0.859493,-0.186856
0.059200,-77.673406,-68.805464,14.053931,0.018135,0.838530,-0.186856
0.059250,-72.599264,-64.529418,10.930836,0.018135,0.880456,-0.228379
0.059300,-73.770220,-51.701281,17.177027,0.054404,0.901420,-0.249141
0.059350,-80.795955,-39.261875,26.936702,-0.018135,0.901420,-0.145332
0.059400,-86.260416,-36.540755,33.573281,0.000000,0.880456,-0.228379
0.059450,-90.553921,-41.982995,27.327089,-0.018135,0.859493,-0.166094
0.059500,-88.992646,-52.090012,17.177027,0.072539,0.901420,-0.145332
0.059550,-88.212009,-58.698447,12.492383,0.018135,0.922383,-0.186856
0.059600,-85.870097,-60.253372,14.444318,0.000000,0.838530,-0.083047
0.059650,-83.918504,-57.532252,14.834705,0.000000,0.838530,-0.124570
0.059700,-82.747548,-51.312549,14.053931,-0.018135,0.838530,-0.228379
0.059750,-84.308823,-47.036504,12.882770,0.036270,0.859493,-0.228379
0.059800,-87.041053,-45.870309,14.834705,-0.018135,0.922383,-0.186856
0.059850,-86.260416,-53.644938,19.128962,0.018135,0.880456,-0.145332
0.059900,-86.260416,-54.422401,25.375154,0.018135,0.859493,-0.186856
0.059950,-88.602328,-41.594264,31.230959,-0.054404,0.859493,-0.207617
0.060000,-91.724877,-29.932320,30.450185,0.018135,0.817567,-0.145332
0.060050,-88.602328,-33.042172,32.011733,0.036270,0.880456,-0.186856
0.060100,-78.454043,-49.368892,35.915602,0.054404,0.880456,-0.166094
0.060150,-74.941176,-58.698447,33.573281,0.018135,0.964309,-0.269903
0.060200,-79.624999,-54.422401,26.155928,0.054404,0.838530,-0.228379
0.060250,-85.870097,-50.535087,18.738575,-0.018135,0.880456,-0.186856
0.060300,-79.624999,-55.199864,20.300123,-0.018135,0.901420,-0.124570
0.060350,-67.525122,-57.920984,21.861671,0.018135,0.943346,-0.166094
0.060400,-63.621936,-49.368892,19.519349,0.018135,0.859493,-0.269903
0.060450,-67.525122,-34.208366,13.663544,-0.018135,0.859493,-0.249141
0.060500,-71.037989,-34.208366,9.759675,0.036270,0.880456,-0.103809
0.060550,-67.525122,-51.312549,14.444318,0.000000,0.943346,-0.103809
0.060600,-68.305759,-72.692778,24.594380,-0.018135,0.943346,-0.186856
0.060650,-73.379901,-80.467407,30.840572,0.018135,0.922383,-0.207617
0.060700,-78.063725,-66.861807,33.182894,0.000000,0.880456,-0.249141
0.060750,-76.502450,-45.870309,28.498250,-0.054404,0.880456,-0.186856
0.060800,-73.770220,-34.208366,23.813606,-0.072539,0.901420,-0.207617
0.060850,-72.989583,-39.261875,17.957801,0.018135,0.880456,-0.145332
0.060900,-73.770220,-50.146355,13.663544,0.018135,0.880456,-0.145332
0.060950,-71.428308,-50.923818,10.150062,0.018135,0.880456,-0.145332
0.061000,-66.744485,-43.926652,16.396253,-0.036270,0.880456,-0.207617
0.061050,-64.012254,-45.092846,26.546315,0.018135,0.901420,-0.228379
0.061100,-65.183210,-53.256207,29.669411,0.000000,0.859493,-0.249141
0.061150,-69.086396,-59.087178,21.861671,-0.054404,0.859493,-0.103809
0.061200,-76.892769,-61.808298,11.711609,-0.054404,0.901420,-0.103809
0.061250,-82.747548,-58.309715,14.834705,0.036270,0.901420,-0.166094
0.061300,-83.918504,-56.754789,26.155928,0.036270,0.880456,-0.062285
0.061350,-76.502450,-58.698447,35.134828,0.036270,0.775640,-0.249141
0.061400,-68.696078,-59.087178,27.717476,0.036270,0.817567,-0.207617
0.061450,-66.744485,-55.977327,16.396253,-0.036270,0.796603,-0.186856
0.061500,-67.134803,-54.033669,12.101996,0.036270,0.817567,-0.249141
0.061550,-67.525122,-54.811132,16.786640,0.072539,0.775640,-0.166094
0.061600,-71.818627,-57.143521,26.936702,0.090674,0.817567,-0.145332
0.061650,-79.234681,-60.642104,33.182894,0.090674,0.922383,-0.166094
0.061700,-81.966911,-59.475910,32.011733,-0.036270,0.901420,-0.124570
0.061750,-72.208945,-54.033669,25.765541,0.000000,0.838530,-0.145332
0.061800,-60.499387,-48.202698,22.252058,0.000000,0.943346,-0.166094
0.061850,-60.499387,-47.813966,28.888637,0.054404,0.964309,-0.186856
0.061900,-69.867034,-54.811132,40.990633,0.054404,1.006236,-0.249141
0.061950,-76.892769,-59.087178,37.477150,0.072539,0.943346,-0.166094
0.062000,-77.673406,-53.644938,19.128962,0.036270,0.880456,-0.186856
0.062050,-82.747548,-44.704115,3.903870,0.054404,0.901420,-0.249141
0.062100,-91.724877,-40.816801,0.780774,0.036270,0.901420,-0.145332
0.062150,-92.505514,-49.757624,9.369288,0.054404,0.880456,-0.207617
0.062200,-78.063725,-56.754789,12.882770,0.054404,0.901420,-0.166094
0.062250,-58.938112,-51.701281,8.198127,0.000000,0.838530,-0.207617
0.062300,-55.425245,-45.092846,7.807740,0.018135,0.901420,-0.228379
0.062350,-64.402573,-43.149189,10.540449,-0.036270,0.838530,-0.145332
0.062400,-71.037989,-42.371726,21.080897,-0.018135,0.985273,-0.124570
0.062450,-71.428308,-43.149189,29.279024,0.018135,0.943346,-0.166094
0.062500,-74.160538,-43.926652,26.546315,-0.036270,0.985273,-0.145332
0.062550,-82.747548,-41.982995,16.786640,-0.018135,0.922383,-0.186856
0.062600,-88.602328,-41.594264,13.663544,-0.018135,0.880456,-0.124570
0.062650,-83.528185,-47.036504,23.032832,0.036270,0.859493,-0.103809
0.062700,-70.647671,-55.977327,32.792507,0.000000,0.880456,-0.207617
0.062750,-61.670343,-63.363224,28.888637,-0.036270,0.901420,-0.228379
0.062800,-66.744485,-66.473075,17.177027,0.018135,0.901420,-0.228379
0.062850,-79.624999,-66.861807,12.882770,0.000000,0.838530,-0.207617
0.062900,-90.944239,-65.306881,22.252058,0.036270,0.880456,-0.186856
0.062950,-92.895832,-55.977327,28.107863,0.000000,0.859493,-0.269903
0.063000,-86.260416,-47.813966,16.396253,-0.018135,0.880456,-0.166094
0.063050,-77.283087,-48.980161,7.417353,0.054404,0.880456,-0.228379
0.063100,-71.037989,-58.309715,12.882770,0.018135,0.943346,-0.145332
0.063150,-71.428308,-61.419567,33.573281,0.090674,0.901420,-0.186856
0.063200,-79.624999,-49.368892,46.065664,0.054404,0.859493,-0.186856
0.063250,-94.847426,-36.540755,36.696376,-0.036270,0.901420,-0.145332
0.063300,-97.969975,-31.487246,14.053931,-0.072539,0.838530,-0.186856
0.063350,-84.699141,-34.985829,3.513483,-0.072539,0.964309,-0.166094
0.063400,-65.573529,-40.428069,7.026966,0.018135,0.901420,-0.124570
0.063450,-60.889705,-43.149189,11.711609,0.018135,0.943346,-0.124570
0.063500,-73.770220,-40.816801,16.005866,-0.036270,0.901420,-0.145332
0.063550,-90.553921,-37.318218,24.203993,0.072539,0.859493,-0.186856
0.063600,-92.895832,-29.932320,33.573281,0.054404,0.859493,-0.166094
0.063650,-78.844362,-28.377395,37.086763,0.036270,0.796603,-0.103809
0.063700,-62.841298,-40.816801,26.546315,0.054404,0.859493,-0.166094
0.063750,-61.280024,-55.588595,19.128962,0.018135,0.964309,-0.228379
0.063800,-74.941176,-60.253372,17.177027,0.090674,0.901420,-0.207617
0.063850,-82.747548,-51.312549,19.909736,0.108809,1.006236,-0.311426
0.063900,-77.673406,-43.149189,19.519349,0.126944,0.922383,-0.249141
0.063950,-72.599264,-45.092846,11.711609,0.054404,0.859493,-0.186856
0.064000,-73.379901,-52.478744,5.465418,0.018135,0.838530,-0.166094
