0.012950,8.977328,1.943657,-24.203993,0.634718,-0.398302,-1.307990
0.013000,13.270833,12.050674,-27.327089,0.816066,-0.838530,-1.432560
0.013050,20.686887,21.380229,-21.861671,1.088088,-1.446464,-1.162658
0.013100,32.006127,20.602766,-10.150062,0.979279,-2.809075,-1.162658
0.013150,40.983455,12.050674,-2.342322,0.272022,-2.976781,-1.411799
0.013200,39.031862,3.498583,-1.171161,-0.272022,-1.698023,-1.411799
0.013250,28.102941,1.166194,-7.026966,-0.562179,-0.461191,-0.643614
0.013300,19.515931,2.721120,-15.615479,-0.108809,0.083853,0.083047
0.013350,22.638480,9.718286,-23.813606,1.196896,0.251559,0.456758
0.013400,31.615809,16.715452,-30.450185,2.248714,0.146743,0.456758
0.013450,32.786764,17.492915,-21.861671,2.683949,0.775640,0.435997
0.013500,27.712622,6.997166,-0.780774,2.393793,1.677060,0.705899
0.013550,25.761029,-3.887314,14.834705,1.215031,1.991508,1.266467
0.013600,38.641544,-8.552092,12.492383,0.072539,2.305957,1.681701
0.013650,48.009191,-3.887314,-4.684644,-0.453370,2.976781,1.930842
0.013700,39.422181,2.721120,-17.957801,-0.398965,3.270267,1.951604
0.013750,16.783701,3.887314,-18.348188,0.689122,3.186414,1.723225
0.013800,8.196691,2.332389,-14.053931,1.976692,3.060634,1.245705
0.013850,17.174019,6.608434,-13.273157,2.575141,2.976781,0.955040
0.013900,28.493260,13.994332,-12.492383,1.886018,3.144487,0.996564
0.013950,31.615809,17.881646,-6.636579,0.471505,3.375083,1.453322
0.014000,26.931985,14.383063,-4.294257,-0.471505,3.039671,1.827034
0.014050,20.296568,9.329554,-5.855805,-0.580313,2.159214,1.702463
0.014100,21.467524,2.721120,-10.150062,0.072539,1.739950,1.224943
0.014150,27.712622,-4.664777,-12.101996,0.852335,1.404538,0.664376
0.014200,28.883578,-11.273212,-8.978901,0.924874,0.817567,0.228379
0.014250,24.980392,-12.439406,-6.246192,0.888605,0.461191,0.290664
0.014300,23.419117,-6.997166,-8.198127,0.707257,0.356375,0.311426
0.014350,30.444853,0.388731,-14.834705,0.000000,0.041926,0.207617
0.014400,39.031862,-0.777463,-24.984767,-0.417100,0.104816,0.166094
0.014450,38.251225,-5.830972,-28.498250,-0.616583,0.398302,0.083047
0.014500,26.931985,-5.442240,-27.327089,-0.652853,0.146743,-0.145332
0.014550,18.344975,5.830972,-21.471284,-0.272022,-0.104816,-0.269903
0.014600,21.467524,13.994332,-12.882770,0.054404,0.230596,-0.332188
0.014650,35.128676,6.997166,-5.465418,0.054404,0.524081,-0.269903
0.014700,48.009191,-7.774629,-1.951935,0.272022,0.670824,-0.166094
0.014750,52.302696,-15.937989,-5.075031,-0.018135,0.964309,-0.166094
0.014800,51.131740,-9.718286,-9.369288,-0.163213,1.299721,-0.228379
0.014850,49.960784,-0.388731,-8.978901,0.199483,1.362611,-0.332188
0.014900,50.351102,-3.887314,-7.026966,0.344561,1.425501,-0.415235
0.014950,49.570465,-16.715452,-6.636579,0.362696,1.781876,-0.311426
0.015000,45.667279,-20.214035,-7.026966,0.072539,2.159214,-0.415235
0.015050,46.838235,-1.554926,-8.978901,-0.163213,2.410773,-0.643614
0.015100,48.399509,20.602766,-17.957801,-0.308291,2.536553,-0.643614
0.015150,41.373774,23.323886,-27.717476,-0.471505,2.599443,-0.602091
0.015200,30.054534,5.830972,-29.279024,-0.235752,2.662332,-0.643614
0.015250,26.931985,-8.552092,-24.594380,-0.126944,2.599443,-0.747423
0.015300,37.080269,-1.554926,-26.155928,-0.163213,2.284994,-0.913517
0.015350,51.522058,13.994332,-35.525215,-0.126944,1.698023,-1.162658
0.015400,48.399509,14.383063,-43.723342,-0.217618,1.362611,-1.141896
0.015450,30.444853,-6.219703,-39.819472,-0.235752,1.027199,-1.141896
0.015500,19.125613,-23.323886,-32.011733,-0.217618,0.754677,-1.266467
0.015550,27.322304,-22.935155,-28.888637,-0.344561,0.461191,-1.307990
0.015600,44.886642,-8.940823,-29.669411,-0.562179,0.188669,-1.266467
0.015650,53.083333,3.887314,-29.279024,-0.725392,0.020963,-1.328752
0.015700,47.228553,5.442240,-33.963668,-0.489639,0.000000,-1.391037
0.015750,37.080269,-2.721120,-46.065664,-0.217618,-0.503118,-1.411799
0.015800,36.299632,-6.997166,-56.606113,-0.217618,-0.691787,-1.287228
0.015850,39.031862,-3.109851,-51.921469,-0.253887,-0.649861,-1.224943
0.015900,40.593137,0.388731,-33.963668,-0.525909,-0.524081,-1.141896
0.015950,35.518995,2.721120,-21.471284,-0.471505,-0.335412,-0.955040
0.016000,32.006127,0.777463,-22.252058,-0.145078,-0.272522,-0.851232
0.016050,34.738357,-3.109851,-33.963668,0.000000,-0.230596,-0.664376
0.016100,40.593137,2.332389,-42.942568,0.290157,0.083853,-0.602091
0.016150,41.764093,11.273212,-45.675277,0.544044,0.398302,-0.705899
0.016200,40.983455,12.828137,-44.113729,0.417100,0.754677,-0.539805
0.016250,47.618872,0.388731,-44.894503,0.272022,1.132015,-0.269903
0.016300,60.109068,-12.828137,-49.579147,0.145078,1.488391,-0.103809
0.016350,64.792892,-15.937989,-54.654178,0.163213,1.907655,0.000000
0.016400,51.131740,-8.940823,-59.729208,0.272022,2.222104,-0.103809
0.016450,27.322304,-8.940823,-60.509982,0.562179,2.515590,-0.145332
0.016500,16.003064,-15.937989,-55.434952,0.816066,2.641369,-0.103809
0.016550,29.664215,-20.214035,-46.065664,0.743527,2.683296,0.083047
0.016600,49.960784,-13.605600,-39.819472,0.689122,2.851002,0.083047
0.016650,56.596200,-2.332389,-41.771407,0.725392,3.102561,0.041523
0.016700,50.351102,3.887314,-51.140695,0.598448,3.102561,-0.041523
0.016750,42.935049,-2.721120,-57.386886,0.707257,2.976781,0.000000
0.016800,45.276960,-15.549257,-51.531082,0.924874,3.018708,-0.083047
0.016850,48.009191,-22.935155,-35.525215,0.997414,3.039671,-0.166094
0.016900,41.373774,-23.712618,-30.450185,0.834200,2.913891,-0.332188
0.016950,30.054534,-20.214035,-40.209859,0.525909,2.788112,-0.269903
0.017000,24.980392,-18.659109,-54.654178,0.199483,2.725222,-0.290664
0.017050,28.883578,-15.549257,-62.071530,0.018135,2.767149,-0.456758
0.017100,32.786764,-11.661943,-60.119595,0.072539,2.851002,-0.768185
0.017150,33.177083,-6.997166,-57.386886,0.489639,2.599443,-0.788946
0.017200,42.154411,-12.050674,-60.509982,0.580313,2.284994,-0.768185
0.017250,60.109068,-17.881646,-64.413852,0.634718,2.305957,-0.622852
0.017300,69.086396,-17.492915,-61.681143,0.525909,2.725222,-0.539805
0.017350,59.328431,-7.774629,-52.311856,0.253887,2.725222,-0.581329
0.017400,42.154411,3.498583,-44.894503,0.163213,2.662332,-0.664376
0.017450,34.738357,6.997166,-49.969534,0.018135,2.599443,-0.685138
0.017500,38.251225,1.166194,-55.434952,0.054404,2.578479,-0.830470
0.017550,45.667279,-5.442240,-54.654178,0.507774,2.830038,-0.643614
0.017600,49.180147,-8.552092,-52.311856,0.797931,2.788112,-0.498282
0.017650,50.351102,-0.388731,-60.509982,1.142492,2.201141,-0.332188
0.017700,46.838235,5.442240,-74.563914,1.360109,1.572244,-0.332188
0.017750,39.031862,3.887314,-80.810105,0.779796,1.299721,-0.311426
0.017800,35.128676,-6.608434,-68.317722,0.580313,1.069126,-0.311426
0.017850,36.689951,-16.715452,-45.675277,0.816066,0.482155,-0.145332
0.017900,37.860906,-19.436572,-29.669411,0.870470,-0.566008,0.083047
0.017950,30.835171,-10.884480,-30.840572,0.634718,-1.446464,0.332188
0.018000,23.028799,-0.777463,-40.600246,0.598448,-1.844766,0.643614
0.018050,19.515931,3.887314,-46.456051,0.489639,-2.033435,0.892755
0.018100,25.370711,5.442240,-44.894503,0.453370,-2.536553,1.017326
0.018150,30.444853,5.830972,-43.332955,0.634718,-2.913891,1.287228
0.018200,28.493260,3.498583,-41.381020,0.453370,-3.081597,1.577893
0.018250,21.857843,-0.777463,-35.525215,-0.054404,-2.809075,1.743987
0.018300,14.051470,-7.774629,-32.011733,-0.290157,-1.928619,1.868557
0.018350,16.003064,-8.163360,-40.600246,-0.507774,-1.236832,2.034651
0.018400,24.199755,0.388731,-58.558047,-0.852335,-0.775640,2.242269
0.018450,35.128676,13.994332,-68.708109,-0.906740,-0.125779,2.221507
0.018500,39.812500,21.380229,-69.488883,-0.834200,0.964309,2.055413
0.018550,35.128676,16.715452,-59.729208,-0.580313,1.970545,1.972366
0.018600,26.541666,9.329554,-46.456051,-0.525909,2.683296,1.889319
0.018650,21.467524,7.385897,-33.963668,-0.525909,3.123524,1.785510
0.018700,14.832108,9.329554,-28.888637,-0.670987,3.417009,1.577893
0.018750,8.977328,5.053509,-32.402120,-0.725392,3.584715,1.307990
0.018800,11.319240,-1.554926,-40.990633,-0.725392,3.626642,0.975802
0.018850,27.712622,-4.276046,-42.161794,-0.598448,3.375083,0.664376
0.018900,40.593137,0.388731,-38.648311,-0.489639,3.018708,0.435997
0.018950,36.299632,4.276046,-35.915602,-0.507774,2.809075,0.166094
0.019000,21.077206,1.554926,-35.525215,-0.471505,2.620406,0.000000
0.019050,9.367647,-1.554926,-37.867537,-0.362696,1.949582,-0.145332
0.019100,7.416054,6.997166,-40.209859,-0.090674,1.278758,-0.186856
0.019150,14.441789,21.380229,-37.867537,0.090674,0.607934,-0.228379
0.019200,18.344975,31.098515,-32.402120,0.054404,0.020963,-0.228379
0.019250,12.099877,27.599932,-26.936702,-0.036270,-0.503118,-0.249141
0.019300,4.683823,17.881646,-26.155928,0.000000,-0.775640,-0.041523
0.019350,6.245098,6.219703,-33.963668,-0.036270,-1.111052,0.062285
0.019400,13.661152,-3.109851,-45.675277,0.126944,-1.320685,0.166094
0.019450,16.393382,-3.887314,-50.750308,0.290157,-1.509354,0.207617
0.019500,14.051470,6.608434,-46.846438,0.362696,-1.551280,0.290664
0.019550,10.928921,18.659109,-39.819472,0.562179,-1.320685,0.249141
0.019600,18.735294,19.436572,-37.867537,0.525909,-0.817567,0.207617
0.019650,26.931985,10.495749,-42.942568,0.344561,-0.167706,0.249141
0.019700,21.857843,3.887314,-46.456051,0.362696,0.272522,0.332188
0.019750,9.757966,5.053509,-42.161794,0.380831,0.545044,0.290664
0.019800,2.732230,6.997166,-30.840572,0.362696,0.985273,0.352950
0.019850,11.319240,5.053509,-26.936702,0.362696,1.341648,0.352950
0.019900,24.980392,1.554926,-37.086763,0.217618,1.530317,0.332188
0.019950,28.493260,4.664777,-48.798373,0.145078,1.530317,0.249141
0.020000,22.248162,11.273212,-50.359921,-0.072539,1.635133,0.228379
0.020050,10.538603,13.994332,-37.477150,-0.163213,1.928619,0.249141
0.020100,7.025735,6.608434,-20.690510,-0.290157,1.970545,0.249141
0.020150,14.832108,-3.109851,-17.567414,-0.562179,1.865729,0.290664
0.020200,27.712622,-3.109851,-29.279024,-0.380831,1.844766,0.332188
0.020250,32.396446,4.276046,-42.161794,-0.126944,1.698023,0.249141
0.020300,25.370711,10.884480,-48.798373,-0.326426,1.760913,0.083047
0.020350,14.832108,10.495749,-46.456051,-0.689122,1.823802,0.166094
0.020400,8.977328,8.552092,-38.257924,-1.196896,1.844766,0.332188
0.020450,17.954657,5.830972,-29.669411,-1.142492,1.781876,0.415235
0.020500,22.638480,1.554926,-26.155928,-0.525909,1.551280,0.477520
0.020550,16.393382,-3.109851,-31.230959,0.036270,1.299721,0.519044
0.020600,5.854779,-5.053509,-38.648311,0.417100,1.236832,0.456758
0.020650,12.490196,-2.721120,-42.161794,0.253887,1.404538,0.352950
0.020700,28.493260,3.887314,-40.990633,-0.253887,1.404538,0.352950
0.020750,33.957720,17.881646,-41.381020,-0.670987,1.383574,0.498282
0.020800,24.590073,20.991497,-43.332955,-0.943009,1.194905,0.622852
0.020850,13.270833,12.439406,-35.525215,-0.924874,1.027199,0.477520
0.020900,10.538603,-1.943657,-24.203993,-0.453370,0.901420,0.373711
0.020950,14.832108,-7.385897,-14.444318,-0.036270,0.880456,0.207617
0.021000,17.174019,-3.887314,-19.128962,0.181348,0.901420,0.000000
0.021050,9.367647,4.276046,-37.086763,0.217618,0.985273,-0.041523
0.021100,-1.561274,11.273212,-49.188760,0.072539,1.132015,0.041523
0.021150,1.951593,16.326720,-43.332955,0.000000,1.111052,0.000000
0.021200,16.393382,17.104183,-27.327089,-0.181348,0.964309,0.166094
0.021250,28.883578,10.107017,-20.690510,-0.453370,0.985273,0.207617
0.021300,31.225490,-1.554926,-28.888637,-0.616583,0.964309,0.124570
0.021350,22.638480,-10.884480,-39.819472,-0.417100,0.985273,-0.041523
0.021400,15.222426,-13.605600,-41.381020,-0.072539,0.901420,-0.083047
0.021450,20.686887,-5.830972,-41.381020,0.054404,1.048162,-0.020762
0.021500,30.054534,5.830972,-44.113729,0.108809,1.027199,0.083047
0.021550,35.909313,13.605600,-48.798373,-0.108809,1.027199,0.166094
0.021600,32.786764,13.216869,-47.236825,-0.217618,0.880456,0.062285
0.021650,26.541666,5.442240,-37.086763,-0.362696,0.943346,-0.020762
0.021700,25.761029,-0.777463,-28.107863,-0.453370,0.922383,0.000000
0.021750,21.857843,2.332389,-26.936702,-0.670987,0.817567,0.041523
0.021800,11.709559,13.216869,-33.182894,-0.562179,0.607934,-0.103809
0.021850,4.683823,16.326720,-43.332955,-0.308291,0.607934,-0.332188
0.021900,4.683823,3.498583,-55.044565,-0.217618,0.628897,-0.290664
0.021950,9.367647,-10.495749,-57.386886,-0.326426,0.712750,-0.352950
0.022000,10.148284,-13.994332,-51.140695,-0.471505,0.754677,-0.373711
0.022050,13.270833,-4.664777,-33.573281,-0.616583,0.796603,-0.415235
0.022100,19.906250,6.608434,-28.888637,-0.707257,0.712750,-0.477520
0.022150,27.712622,10.107017,-42.552181,-0.779796,0.566008,-0.456758
0.022200,32.786764,8.163360,-63.242691,-0.924874,0.712750,-0.373711
0.022250,28.493260,3.887314,-71.050431,-0.797931,0.859493,-0.311426
0.022300,18.344975,2.721120,-61.681143,-0.471505,0.922383,-0.290664
0.022350,17.174019,3.498583,-54.263791,-0.090674,1.048162,-0.269903
0.022400,25.761029,1.166194,-55.825339,0.253887,1.278758,-0.166094
0.022450,38.251225,-3.109851,-63.242691,0.308291,1.404538,-0.166094
0.022500,36.299632,-11.273212,-68.317722,0.217618,1.446464,-0.103809
0.022550,24.199755,-21.380229,-65.975400,0.090674,1.718986,-0.020762
0.022600,12.490196,-29.154858,-56.996499,-0.090674,1.949582,0.124570
0.022650,13.270833,-22.546423,-56.215726,-0.126944,1.928619,0.228379
0.022700,23.419117,-10.884480,-62.071530,0.054404,1.886692,0.228379
0.022750,27.322304,-5.442240,-73.392753,0.181348,1.718986,0.166094
0.022800,24.590073,-7.774629,-77.296623,0.199483,1.739950,0.145332
0.022850,22.248162,-9.329554,-69.098496,0.199483,1.739950,0.186856
0.022900,22.638480,-2.332389,-53.483017,0.090674,1.635133,0.269903
0.022950,26.151348,10.107017,-43.723342,-0.163213,1.362611,0.311426
0.023000,28.493260,13.994332,-49.188760,-0.163213,1.194905,0.249141
0.023050,24.590073,10.107017,-59.729208,0.036270,1.132015,0.249141
0.023100,17.174019,10.107017,-61.290756,-0.036270,1.090089,0.186856
0.023150,7.416054,14.383063,-59.729208,-0.072539,0.985273,0.083047
0.023200,5.464461,15.160526,-60.900369,-0.145078,0.901420,0.145332
0.023250,12.880515,6.219703,-68.317722,-0.380831,0.901420,0.207617
0.023300,23.028799,-5.830972,-73.002366,-0.380831,0.985273,0.311426
0.023350,26.541666,-1.943657,-71.831205,-0.344561,0.880456,0.311426
0.023400,16.783701,13.994332,-63.633078,-0.344561,0.901420,0.290664
0.023450,7.416054,27.988663,-53.873404,-0.163213,0.901420,0.290664
0.023500,5.074142,27.211200,-51.921469,-0.108809,1.111052,0.228379
0.023550,8.587010,10.107017,-60.509982,-0.036270,1.173942,0.228379
0.023600,12.880515,-5.053509,-67.536948,0.000000,1.215868,0.228379
0.023650,17.174019,-9.329554,-68.708109,-0.090674,1.299721,0.145332
0.023700,26.931985,-1.166194,-66.365787,-0.108809,1.320685,0.249141
0.023750,37.470588,10.107017,-65.194626,-0.072539,1.383574,0.228379
0.023800,38.641544,16.715452,-63.633078,-0.018135,1.404538,0.145332
0.023850,31.615809,13.994332,-67.536948,0.018135,1.425501,0.103809
0.023900,19.906250,4.664777,-67.146561,-0.054404,1.488391,-0.041523
0.023950,16.003064,1.554926,-63.242691,-0.108809,1.446464,0.020762
0.024000,21.857843,8.940823,-49.969534,-0.163213,1.320685,0.000000
0.024050,34.348039,20.991497,-42.942568,-0.181348,1.257795,-0.041523
0.024100,34.738357,21.768960,-44.113729,-0.145078,1.132015,-0.083047
0.024150,21.857843,12.050674,-53.483017,-0.145078,1.027199,-0.166094
0.024200,8.587010,6.608434,-64.413852,-0.145078,0.838530,-0.124570
0.024250,5.854779,12.439406,-68.317722,-0.181348,0.796603,0.000000
0.024300,14.832108,19.825303,-60.119595,-0.163213,0.754677,-0.124570
0.024350,26.541666,17.881646,-55.434952,-0.199483,0.628897,0.000000
0.024400,30.444853,5.442240,-58.948434,-0.235752,0.607934,0.041523
0.024450,21.077206,-7.385897,-67.927335,-0.163213,0.586971,0.000000
0.024500,9.367647,-8.552092,-71.050431,-0.181348,0.691787,0.083047
0.024550,7.806372,-6.997166,-64.023465,-0.181348,0.733714,0.186856
0.024600,18.735294,-2.721120,-55.825339,-0.235752,0.754677,0.186856
0.024650,24.590073,2.332389,-48.798373,-0.163213,0.901420,0.166094
0.024700,21.857843,7.774629,-50.750308,-0.090674,0.922383,0.269903
0.024750,18.735294,9.718286,-60.119595,0.054404,0.922383,0.311426
0.024800,13.270833,8.552092,-68.317722,0.018135,0.901420,0.269903
0.024850,5.464461,3.887314,-73.392753,0.000000,0.943346,0.249141
0.024900,-2.732230,-2.332389,-69.488883,-0.018135,1.006236,0.290664
0.024950,-12.490196,-2.721120,-56.606113,-0.163213,1.090089,0.311426
0.025000,-16.393382,8.940823,-49.188760,-0.272022,1.027199,0.311426
0.025050,-8.196691,21.380229,-55.044565,-0.308291,0.817567,0.332188
0.025100,9.757966,24.101349,-67.927335,-0.272022,0.712750,0.332188
0.025150,21.077206,8.552092,-69.879270,-0.145078,0.733714,0.311426
0.025200,14.832108,-16.326720,-56.996499,-0.018135,0.733714,0.352950
0.025250,9.757966,-26.822469,-48.798373,0.036270,0.628897,0.415235
0.025300,17.564338,-15.549257,-57.386886,-0.126944,0.649861,0.352950
0.025350,30.835171,-0.388731,-74.173527,-0.199483,0.628897,0.373711
0.025400,29.273897,1.166194,-82.371653,-0.290157,0.691787,0.290664
0.025450,11.709559,-3.887314,-73.002366,-0.272022,0.586971,0.332188
0.025500,0.000000,1.554926,-57.386886,-0.235752,0.628897,0.228379
0.025550,5.464461,21.768960,-47.627212,-0.272022,0.566008,0.207617
0.025600,19.906250,35.374561,-51.921469,-0.235752,0.733714,0.228379
0.025650,28.102941,28.377395,-58.558047,-0.036270,0.796603,0.186856
0.025700,32.786764,16.326720,-58.948434,-0.018135,0.712750,0.124570
0.025750,35.909313,8.940823,-50.359921,-0.217618,0.607934,0.186856
0.025800,37.470588,13.216869,-41.771407,-0.308291,0.691787,0.186856
0.025850,28.883578,17.492915,-43.723342,-0.398965,0.775640,0.124570
0.025900,17.564338,16.326720,-50.750308,-0.489639,0.817567,0.145332
0.025950,13.270833,17.492915,-53.873404,-0.417100,0.754677,0.186856
0.026000,21.857843,21.768960,-49.969534,-0.272022,0.649861,0.145332
0.026050,27.712622,24.878812,-44.504116,-0.126944,0.566008,0.145332
0.026100,19.906250,20.214035,-50.750308,0.000000,0.712750,0.249141
0.026150,3.903186,11.273212,-62.852304,-0.018135,0.754677,0.103809
0.026200,-7.806372,3.109851,-71.440818,-0.090674,0.691787,0.083047
0.026250,-2.341912,0.388731,-64.023465,-0.235752,0.733714,0.166094
0.026300,7.416054,5.053509,-50.359921,-0.326426,1.006236,0.166094
0.026350,14.051470,10.495749,-47.236825,-0.217618,0.943346,0.145332
0.026400,10.148284,17.104183,-55.044565,-0.090674,0.922383,0.124570
0.026450,11.319240,18.270377,-65.194626,-0.108809,0.859493,0.145332
0.026500,20.296568,15.160526,-62.852304,-0.163213,0.817567,0.062285
0.026550,27.322304,10.884480,-55.434952,-0.199483,0.754677,0.083047
0.026600,24.590073,6.219703,-55.044565,-0.217618,0.817567,0.124570
0.026650,16.003064,6.608434,-69.879270,-0.090674,0.712750,0.207617
0.026700,17.564338,11.273212,-80.810105,-0.072539,0.733714,0.145332
0.026750,28.883578,20.602766,-80.810105,-0.036270,0.628897,0.207617
0.026800,35.518995,27.211200,-72.611979,-0.145078,0.817567,0.249141
0.026850,22.248162,25.656275,-72.221592,-0.199483,0.775640,0.186856
0.026900,1.951593,17.104183,-80.029331,-0.181348,0.712750,0.124570
0.026950,-6.245098,9.329554,-83.933201,-0.199483,0.733714,0.228379
0.027000,7.025735,2.721120,-69.879270,-0.308291,0.901420,0.290664
0.027050,24.590073,3.887314,-49.579147,-0.308291,0.859493,0.249141
0.027100,30.054534,6.608434,-39.819472,-0.290157,0.838530,0.207617
0.027150,24.590073,10.884480,-53.092630,-0.181348,0.796603,0.186856
0.027200,17.564338,10.107017,-68.317722,-0.072539,0.859493,0.166094
0.027250,17.954657,3.109851,-71.831205,0.000000,0.796603,0.207617
0.027300,26.151348,-10.884480,-59.729208,-0.018135,0.754677,0.186856
0.027350,25.761029,-24.490080,-44.504116,-0.072539,0.859493,0.124570
0.027400,13.270833,-22.546423,-41.381020,-0.108809,0.943346,0.145332
0.027450,-2.341912,-8.163360,-54.263791,-0.036270,0.964309,0.228379
