Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
0.048300,-9.367647,-82.799796,24.203993,0.036270,0.796603,-0.145332
0.048350,2.341912,-79.301213,29.279024,-0.036270,0.838530,-0.124570
0.048400,5.074142,-87.464573,15.615479,-0.018135,0.859493,-0.062285
0.048450,1.951593,-102.236367,-1.561548,-0.090674,0.859493,-0.124570
0.048500,0.000000,-113.120848,-0.390387,0.036270,0.775640,-0.249141
0.048550,2.732230,-110.788459,13.273157,0.018135,0.754677,-0.249141
0.048600,6.245098,-104.957487,18.348188,0.036270,0.838530,-0.249141
0.048650,8.587010,-101.070173,6.246192,0.018135,0.838530,-0.124570
0.048700,7.025735,-102.236367,-4.684644,-0.054404,0.796603,-0.249141
0.048750,4.683823,-104.568756,-2.342322,-0.018135,0.796603,-0.269903
0.048800,-1.170956,-104.180025,12.101996,-0.036270,0.754677,-0.290664
0.048850,-2.341912,-103.402562,19.128962,-0.018135,0.775640,-0.166094
0.048900,3.512868,-103.402562,13.663544,0.000000,0.796603,-0.166094
0.048950,14.832108,-107.678607,-1.171161,-0.036270,0.775640,-0.166094
0.049000,20.686887,-114.675773,-5.075031,-0.018135,0.796603,-0.249141
0.049050,14.441789,-117.008162,0.000000,-0.036270,0.901420,-0.269903
0.049100,0.390319,-105.734950,5.465418,-0.018135,0.754677,-0.207617
0.049150,-11.319240,-82.411064,6.246192,0.018135,0.733714,-0.166094
0.049200,-12.099877,-71.526584,7.807740,0.000000,0.775640,-0.166094
0.049250,-8.977328,-86.298379,11.321223,0.036270,0.859493,-0.186856
0.049300,-8.587010,-109.233533,16.005866,-0.036270,0.859493,-0.207617
0.049350,-9.757966,-118.174356,14.444318,0.000000,0.859493,-0.186856
0.049400,-8.977328,-103.402562,14.444318,-0.072539,0.859493,-0.228379
0.049450,-7.806372,-80.467407,21.861671,-0.036270,0.817567,-0.228379
0.049500,-8.587010,-71.526584,27.327089,0.000000,0.838530,-0.207617
0.049550,-9.367647,-76.580093,25.375154,0.054404,0.859493,-0.207617
0.049600,-7.806372,-87.853304,12.101996,-0.036270,0.880456,-0.124570
0.049650,-3.903186,-92.129350,-0.390387,-0.018135,0.796603,-0.124570
0.049700,0.390319,-85.909647,0.390387,-0.054404,0.817567,-0.249141
0.049750,5.074142,-77.746287,10.930836,0.000000,0.775640,-0.290664
0.049800,8.196691,-79.689944,15.615479,0.054404,0.838530,-0.249141
0.049850,10.148284,-89.019499,15.225092,0.000000,0.775640,-0.290664
0.049900,4.293505,-100.292710,13.663544,0.072539,0.943346,-0.207617
0.049950,1.951593,-106.901145,16.786640,0.000000,0.817567,-0.207617
0.050000,5.074142,-102.236367,16.005866,0.000000,0.838530,-0.269903
0.050050,4.683823,-90.963156,7.417353,0.000000,0.880456,-0.166094
0.050100,0.780637,-81.633601,-0.780774,0.018135,0.817567,-0.124570
0.050150,-4.683823,-83.188527,2.342322,-0.072539,0.817567,-0.166094
0.050200,-3.903186,-94.850470,15.225092,-0.036270,0.838530,-0.166094
0.050250,-1.561274,-106.123682,34.744441,0.018135,0.796603,-0.145332
0.050300,0.000000,-106.901145,46.456051,0.072539,0.838530,-0.166094
0.050350,-0.390319,-104.957487,39.819472,-0.036270,0.733714,-0.166094
0.050400,-6.245098,-107.289876,15.615479,-0.054404,0.775640,-0.207617
0.050450,-11.709559,-106.123682,-5.075031,-0.163213,0.859493,-0.269903
0.050500,-8.977328,-101.458904,-7.807740,-0.072539,0.880456,-0.228379
0.050550,3.903186,-96.405396,1.951935,-0.036270,0.901420,-0.207617
0.050600,16.003064,-93.295544,8.198127,-0.036270,0.880456,-0.228379
0.050650,15.222426,-93.295544,5.465418,-0.054404,0.880456,-0.228379
0.050700,3.512868,-94.850470,-1.951935,0.072539,0.775640,-0.166094
0.050750,-6.245098,-94.850470,-5.465418,-0.018135,0.859493,-0.228379
0.050800,-7.806372,-92.518081,-3.513483,0.036270,0.775640,-0.124570
0.050850,-3.122549,-89.019499,1.561548,0.000000,0.880456,-0.083047
0.050900,-2.341912,-87.075841,10.150062,-0.036270,0.817567,-0.166094
0.050950,-5.854779,-91.740619,16.786640,-0.090674,0.859493,-0.083047
0.051000,-10.928921,-99.903979,21.080897,-0.054404,0.796603,-0.186856
0.051050,-12.880515,-106.901145,16.786640,-0.036270,0.859493,-0.290664
0.051100,-6.245098,-105.734950,11.321223,-0.036270,0.817567,-0.228379
0.051150,5.464461,-98.349053,5.465418,-0.018135,0.817567,-0.145332
0.051200,1.951593,-89.408230,-1.171161,0.000000,0.817567,-0.228379
0.051250,-15.612745,-92.129350,-3.123096,0.000000,0.859493,-0.249141
0.051300,-28.883578,-104.957487,2.732709,-0.090674,0.775640,-0.166094
0.051350,-20.296568,-112.343385,14.834705,0.000000,0.817567,-0.124570
0.051400,4.293505,-106.901145,24.203993,0.018135,0.775640,-0.062285
0.051450,17.954657,-97.960322,18.738575,-0.018135,0.796603,-0.103809
0.051500,5.074142,-96.794127,4.684644,-0.036270,0.796603,-0.083047
0.051550,-16.393382,-99.515247,-5.855805,-0.054404,0.796603,-0.124570
0.051600,-24.199755,-96.016664,-8.198127,0.018135,0.817567,-0.103809
0.051650,-11.319240,-85.520916,-7.807740,0.036270,0.880456,-0.145332
0.051700,9.757966,-73.858973,-6.636579,0.018135,0.775640,-0.145332
0.051750,16.783701,-76.968824,-2.342322,-0.054404,0.796603,-0.249141
0.051800,12.490196,-85.132184,5.075031,0.000000,0.712750,-0.166094
0.051850,1.561274,-93.295544,8.588514,-0.018135,0.775640,-0.166094
0.051900,-7.416054,-97.571590,6.636579,-0.054404,0.775640,-0.124570
0.051950,-12.880515,-93.684276,3.513483,-0.054404,0.796603,-0.166094
0.052000,-12.490196,-91.351887,4.294257,0.000000,0.817567,-0.228379
0.052050,-2.341912,-94.461739,8.198127,-0.054404,0.775640,-0.124570
0.052100,12.490196,-99.903979,18.348188,0.000000,0.838530,-0.083047
0.052150,14.832108,-99.126516,25.375154,0.018135,0.838530,-0.145332
0.052200,-0.780637,-91.740619,22.642445,-0.018135,0.838530,-0.062285
0.052250,-21.077206,-83.577258,10.930836,0.000000,0.796603,-0.124570
0.052300,-28.102941,-84.354721,1.561548,-0.036270,0.817567,-0.207617
0.052350,-16.003064,-95.239202,3.513483,-0.145078,0.796603,-0.207617
0.052400,-7.806372,-106.901145,14.053931,-0.036270,0.796603,-0.186856
0.052450,-9.757966,-102.236367,20.690510,0.072539,0.775640,-0.269903
0.052500,-17.174019,-81.633601,21.861671,0.000000,0.796603,-0.166094
0.052550,-12.880515,-69.582927,16.786640,-0.036270,0.817567,-0.124570
0.052600,0.780637,-80.467407,15.225092,-0.054404,0.838530,-0.166094
0.052650,10.538603,-96.794127,17.957801,0.000000,0.775640,-0.166094
0.052700,4.683823,-99.903979,24.203993,0.126944,0.733714,-0.207617
0.052750,-10.928921,-88.630767,24.594380,0.036270,0.754677,-0.249141
0.052800,-20.296568,-81.244870,19.519349,0.072539,0.796603,-0.228379
0.052850,-20.686887,-83.577258,11.321223,-0.036270,0.859493,-0.124570
0.052900,-16.003064,-88.242036,7.807740,-0.054404,0.817567,-0.166094
0.052950,-13.270833,-91.351887,13.663544,-0.036270,0.817567,-0.269903
0.053000,-10.928921,-87.853304,21.471284,0.000000,0.817567,-0.269903
0.053050,-3.122549,-79.689944,24.203993,0.072539,0.796603,-0.207617
0.053100,6.635417,-76.191361,19.128962,0.036270,0.796603,-0.166094
0.053150,16.003064,-78.523750,7.417353,0.036270,0.859493,-0.166094
0.053200,20.296568,-88.630767,-1.561548,0.018135,0.733714,-0.145332
0.053250,21.467524,-97.571590,7.417353,-0.054404,0.817567,-0.145332
0.053300,16.783701,-96.794127,20.690510,0.036270,0.817567,-0.249141
0.053350,10.148284,-89.019499,26.155928,0.054404,0.775640,-0.186856
0.053400,10.538603,-83.577258,17.567414,-0.018135,0.775640,-0.186856
0.053450,8.977328,-88.242036,9.369288,0.036270,0.733714,-0.166094
0.053500,5.854779,-92.906813,12.882770,-0.018135,0.733714,-0.228379
0.053550,-4.683823,-91.351887,17.567414,-0.072539,0.775640,-0.249141
0.053600,-14.441789,-88.242036,16.786640,-0.072539,0.838530,-0.290664
0.053650,-14.441789,-83.577258,7.807740,-0.054404,0.775640,-0.207617
0.053700,-9.757966,-83.188527,4.294257,-0.018135,0.775640,-0.207617
0.053750,-8.196691,-83.188527,13.273157,0.018135,0.712750,-0.166094
0.053800,-14.832108,-80.078676,26.546315,-0.018135,0.796603,-0.166094
0.053850,-18.344975,-78.135018,29.669411,-0.036270,0.775640,-0.166094
0.053900,-12.880515,-75.802630,16.786640,0.000000,0.775640,-0.207617
0.053950,-2.732230,-75.413898,-0.780774,0.018135,0.796603,-0.166094
0.054000,5.464461,-80.078676,-10.540449,-0.018135,0.838530,-0.207617
0.054050,6.245098,-89.408230,-5.075031,-0.126944,0.712750,-0.228379
0.054100,0.780637,-97.960322,6.636579,0.000000,0.733714,-0.228379
0.054150,-3.512868,-97.571590,19.128962,0.036270,0.733714,-0.249141
0.054200,-2.341912,-91.740619,17.177027,-0.054404,0.754677,-0.249141
0.054250,0.780637,-87.464573,4.684644,-0.018135,0.775640,-0.207617
0.054300,-2.341912,-90.574424,-1.561548,-0.018135,0.775640,-0.269903
0.054350,-10.928921,-96.405396,7.807740,-0.036270,0.712750,-0.207617
0.054400,-10.538603,-92.518081,25.375154,-0.036270,0.733714,-0.124570
0.054450,-6.245098,-82.411064,35.525215,-0.126944,0.754677,-0.207617
0.054500,-5.854779,-72.692778,27.717476,-0.036270,0.754677,-0.186856
0.054550,-11.319240,-75.802630,19.519349,-0.054404,0.796603,-0.207617
0.054600,-12.880515,-89.796961,18.348188,-0.072539,0.775640,-0.249141
0.054650,-5.074142,-99.515247,16.396253,-0.072539,0.775640,-0.124570
0.054700,4.293505,-94.461739,8.198127,0.000000,0.712750,-0.166094
0.054750,9.757966,-83.188527,0.000000,0.000000,0.775640,-0.290664
0.054800,12.099877,-83.965990,1.951935,0.018135,0.817567,-0.166094
0.054850,7.025735,-97.960322,18.348188,0.000000,0.796603,-0.207617
0.054900,-1.561274,-110.788459,34.354054,-0.054404,0.775640,-0.228379
0.054950,-6.245098,-110.010996,38.648311,-0.018135,0.754677,-0.249141
0.055000,-3.512868,-96.794127,29.669411,0.000000,0.775640,-0.228379
0.055050,10.928921,-83.577258,14.053931,0.036270,0.775640,-0.207617
0.055100,23.809436,-77.746287,2.732709,-0.018135,0.775640,-0.207617
0.055150,22.248162,-82.022333,1.171161,-0.054404,0.775640,-0.269903
0.055200,8.196691,-91.740619,11.321223,-0.054404,0.796603,-0.166094
0.055250,-3.903186,-101.458904,18.738575,-0.036270,0.796603,-0.145332
0.055300,-2.341912,-103.013830,16.786640,-0.036270,0.838530,-0.269903
0.055350,4.293505,-96.794127,5.855805,0.018135,0.712750,-0.207617
0.055400,1.170956,-89.019499,3.123096,-0.072539,0.838530,-0.186856
0.055450,-13.270833,-85.132184,17.177027,-0.072539,0.733714,-0.207617
0.055500,-19.515931,-81.633601,32.402120,-0.054404,0.775640,-0.228379
0.055550,-8.587010,-73.858973,35.134828,0.036270,0.775640,-0.249141
0.055600,8.977328,-73.470241,21.861671,-0.036270,0.754677,-0.269903
0.055650,12.880515,-83.577258,7.026966,-0.054404,0.691787,-0.207617
0.055700,1.561274,-99.126516,3.903870,-0.036270,0.817567,-0.207617
0.055750,-15.222426,-105.734950,8.978901,-0.036270,0.817567,-0.228379
0.055800,-27.712622,-99.126516,15.225092,-0.036270,0.901420,-0.186856
0.055850,-25.761029,-87.464573,14.444318,0.018135,0.817567,-0.186856
0.055900,-14.832108,-89.408230,9.369288,0.000000,0.796603,-0.249141
0.055950,-6.635417,-100.681442,12.492383,-0.036270,0.754677,-0.228379
0.056000,-9.367647,-107.289876,21.861671,0.000000,0.817567,-0.269903
0.056050,-17.174019,-99.515247,26.936702,-0.054404,0.817567,-0.290664
0.056100,-16.393382,-83.188527,22.252058,0.036270,0.796603,-0.269903
0.056150,0.000000,-78.912481,15.615479,-0.018135,0.775640,-0.207617
0.056200,18.344975,-92.906813,14.053931,-0.090674,0.880456,-0.269903
0.056250,18.344975,-106.901145,10.930836,-0.036270,0.817567,-0.207617
0.056300,3.122549,-107.678607,4.294257,-0.036270,0.796603,-0.207617
0.056350,-10.538603,-94.073007,-1.561548,-0.018135,0.733714,-0.186856
0.056400,-9.757966,-84.354721,3.903870,0.000000,0.733714,-0.166094
0.056450,-0.780637,-90.963156,14.444318,-0.054404,0.712750,-0.166094
0.056500,3.122549,-104.568756,21.471284,-0.072539,0.775640,-0.145332
0.056550,0.390319,-113.509579,17.567414,-0.036270,0.754677,-0.207617
0.056600,-3.122549,-110.010996,8.198127,-0.054404,0.796603,-0.145332
0.056650,-0.390319,-100.292710,3.903870,-0.018135,0.775640,-0.186856
0.056700,8.977328,-92.906813,7.026966,0.072539,0.775640,-0.145332
0.056750,13.661152,-93.684276,14.444318,-0.036270,0.796603,-0.166094
0.056800,7.416054,-99.515247,21.471284,0.054404,0.775640,-0.166094
0.056850,-5.464461,-100.681442,23.423219,0.036270,0.754677,-0.145332
0.056900,-15.612745,-94.850470,21.080897,0.000000,0.691787,-0.166094
0.056950,-17.564338,-88.630767,12.492383,-0.018135,0.817567,-0.228379
0.057000,-12.880515,-85.520916,5.075031,0.000000,0.880456,-0.228379
0.057050,-9.367647,-87.853304,4.294257,-0.090674,0.880456,-0.207617
0.057100,-10.928921,-82.799796,11.711609,0.000000,0.796603,-0.207617
0.057150,-16.003064,-80.856138,15.615479,0.000000,0.796603,-0.145332
0.057200,-23.028799,-83.577258,10.540449,-0.018135,0.733714,-0.145332
0.057250,-26.931985,-89.796961,1.171161,0.018135,0.838530,-0.228379
0.057300,-18.735294,-89.408230,4.294257,0.072539,0.733714,-0.249141
0.057350,-3.122549,-81.633601,14.053931,0.036270,0.775640,-0.228379
0.057400,9.367647,-73.470241,14.834705,0.018135,0.754677,-0.103809
0.057450,10.148284,-80.856138,5.855805,-0.054404,0.796603,-0.124570
0.057500,2.732230,-96.405396,0.390387,0.018135,0.775640,-0.207617
0.057550,-3.512868,-98.349053,1.951935,0.036270,0.817567,-0.186856
0.057600,-6.635417,-84.743453,9.369288,0.036270,0.733714,-0.207617
0.057650,-10.538603,-73.470241,13.663544,0.054404,0.817567,-0.145332
0.057700,-15.612745,-78.135018,16.786640,0.018135,0.817567,-0.228379
0.057750,-18.344975,-95.239202,17.177027,-0.036270,0.817567,-0.207617
0.057800,-18.344975,-103.402562,20.690510,0.036270,0.775640,-0.269903
0.057850,-17.954657,-97.960322,20.690510,0.036270,0.859493,-0.249141
0.057900,-12.880515,-89.796961,19.519349,-0.018135,0.817567,-0.207617
0.057950,-2.732230,-90.185693,11.321223,0.036270,0.775640,-0.228379
0.058000,0.000000,-96.405396,4.684644,0.036270,0.775640,-0.228379
0.058050,-5.074142,-99.515247,8.198127,0.036270,0.754677,-0.145332
0.058100,-19.515931,-100.292710,22.252058,0.018135,0.796603,-0.228379
0.058150,-30.835171,-101.070173,32.792507,0.036270,0.712750,-0.186856
0.058200,-30.835171,-99.903979,30.840572,0.000000,0.775640,-0.124570
0.058250,-26.541666,-94.850470,20.690510,0.000000,0.733714,-0.207617
0.058300,-21.077206,-85.909647,15.225092,0.036270,0.775640,-0.145332
0.058350,-19.906250,-79.301213,17.177027,0.018135,0.733714,-0.186856
0.058400,-25.761029,-77.357556,16.005866,-0.018135,0.796603,-0.166094
0.058450,-30.444853,-85.520916,10.930836,0.000000,0.754677,-0.207617
0.058500,-22.248162,-101.070173,9.759675,-0.018135,0.796603,-0.269903
0.058550,1.170956,-113.120848,12.101996,0.072539,0.754677,-0.124570
0.058600,19.906250,-108.456070,14.444318,0.018135,0.817567,-0.145332
0.058650,21.077206,-90.185693,12.492383,0.090674,0.733714,-0.103809
0.058700,8.196691,-75.025167,8.588514,0.036270,0.754677,-0.145332
0.058750,-4.683823,-80.856138,7.417353,0.054404,0.775640,-0.145332
0.058800,-7.025735,-99.126516,10.150062,0.018135,0.838530,-0.186856
0.058850,-5.074142,-111.954653,10.150062,0.054404,0.817567,-0.145332
0.058900,-2.341912,-106.901145,5.855805,0.000000,0.838530,-0.166094
0.058950,-0.390319,-90.963156,6.636579,0.036270,0.775640,-0.228379
0.059000,-5.464461,-82.799796,10.540449,0.054404,0.796603,-0.166094
0.059050,-10.928921,-90.963156,14.444318,-0.036270,0.817567,-0.228379
0.059100,-10.148284,-101.458904,12.492383,0.000000,0.859493,-0.228379
0.059150,-3.903186,-99.903979,4.684644,0.018135,0.859493,-0.207617
0.059200,3.512868,-91.351887,-2.732709,0.018135,0.859493,-0.249141
0.059250,7.025735,-85.909647,-2.342322,0.018135,0.817567,-0.166094
0.059300,1.170956,-91.740619,6.636579,0.036270,0.733714,-0.145332
0.059350,-3.903186,-97.571590,13.273157,-0.018135,0.859493,-0.186856
0.059400,-3.122549,-96.794127,11.321223,0.000000,0.859493,-0.186856
0.059450,0.390319,-86.687110,-0.390387,0.036270,0.817567,-0.228379
0.059500,5.074142,-73.081510,-6.246192,0.036270,0.775640,-0.249141
0.059550,4.293505,-73.081510,2.732709,0.036270,0.796603,-0.186856
0.059600,-2.732230,-83.577258,17.957801,-0.054404,0.817567,-0.249141
0.059650,-11.709559,-95.239202,21.471284,0.018135,0.838530,-0.207617
0.059700,-11.319240,-91.740619,9.369288,0.000000,0.838530,-0.207617
0.059750,-1.170956,-78.523750,-5.075031,0.018135,0.775640,-0.207617
0.059800,9.367647,-78.523750,-11.321223,-0.018135,0.775640,-0.166094
0.059850,11.709559,-90.574424,-9.759675,0.036270,0.775640,-0.186856
0.059900,4.293505,-101.458904,-5.075031,-0.018135,0.712750,-0.166094
0.059950,-10.538603,-95.627933,2.732709,0.054404,0.712750,-0.207617
0.060000,-19.515931,-82.799796,12.101996,0.018135,0.838530,-0.228379
0.060050,-12.490196,-80.856138,17.177027,0.072539,0.817567,-0.207617
0.060100,0.780637,-91.740619,13.663544,0.036270,0.838530,-0.186856
0.060150,8.977328,-101.847636,5.855805,-0.018135,0.775640,-0.249141
0.060200,7.025735,-106.123682,1.951935,0.000000,0.733714,-0.207617
0.060250,0.000000,-103.013830,9.759675,-0.018135,0.838530,-0.207617
0.060300,-3.122549,-105.346219,21.471284,0.000000,0.796603,-0.228379
0.060350,-0.390319,-109.233533,22.252058,0.072539,0.775640,-0.207617
0.060400,-0.780637,-108.844802,14.053931,0.072539,0.775640,-0.290664
0.060450,-9.367647,-97.960322,2.732709,0.000000,0.712750,-0.166094
0.060500,-13.270833,-80.856138,-2.732709,0.018135,0.712750,-0.124570
0.060550,-5.464461,-70.360390,-4.294257,0.054404,0.712750,-0.166094
0.060600,5.464461,-71.915315,0.000000,0.018135,0.691787,-0.249141
0.060650,5.854779,-80.856138,4.684644,0.000000,0.775640,-0.249141
0.060700,-7.806372,-87.853304,7.417353,-0.018135,0.817567,-0.249141
0.060750,-15.612745,-82.799796,1.951935,-0.018135,0.754677,-0.207617
0.060800,-4.293505,-76.580093,-4.294257,0.018135,0.712750,-0.249141
0.060850,13.661152,-76.968824,-4.294257,0.072539,0.775640,-0.249141
0.060900,16.393382,-85.520916,5.075031,0.054404,0.859493,-0.249141
0.060950,2.732230,-94.461739,9.369288,0.000000,0.754677,-0.186856
0.061000,-13.661152,-94.461739,4.684644,0.054404,0.649861,-0.166094
0.061050,-16.393382,-90.185693,-2.732709,-0.108809,0.691787,-0.228379
0.061100,-10.148284,-84.743453,-1.561548,-0.036270,0.733714,-0.249141
0.061150,-2.341912,-81.244870,1.171161,-0.072539,0.775640,-0.269903
0.061200,2.341912,-82.411064,1.171161,0.018135,0.775640,-0.062285
0.061250,-0.390319,-89.019499,-1.951935,0.036270,0.691787,-0.083047
0.061300,-10.148284,-94.461739,5.855805,0.054404,0.691787,-0.103809
0.061350,-15.612745,-100.292710,21.471284,0.000000,0.691787,-0.166094
0.061400,-10.928921,-98.737784,30.450185,0.018135,0.796603,-0.166094
0.061450,-1.561274,-92.518081,28.107863,0.000000,0.796603,-0.166094
0.061500,0.780637,-89.408230,23.813606,-0.036270,0.775640,-0.124570
0.061550,-0.390319,-87.464573,24.984767,-0.036270,0.775640,-0.145332
0.061600,-3.512868,-83.965990,23.032832,-0.036270,0.796603,-0.166094
0.061650,-1.951593,-76.968824,11.711609,0.018135,0.796603,-0.249141
0.061700,-2.341912,-73.081510,-8.198127,0.018135,0.859493,-0.228379
0.061750,-8.196691,-75.802630,-12.492383,0.000000,0.859493,-0.269903
0.061800,-10.928921,-85.520916,0.390387,0.018135,0.859493,-0.269903
0.061850,-7.025735,-98.349053,19.909736,0.000000,0.859493,-0.311426
0.061900,1.561274,-104.568756,28.107863,0.072539,0.901420,-0.290664
0.061950,4.683823,-103.791293,18.738575,-0.036270,0.775640,-0.332188
0.062000,0.390319,-96.016664,0.780774,-0.036270,0.712750,-0.332188
0.062050,-7.806372,-85.132184,-10.150062,0.036270,0.733714,-0.269903
0.062100,-11.709559,-76.968824,-6.636579,0.018135,0.754677,-0.311426
0.062150,-6.245098,-77.357556,7.807740,0.018135,0.733714,-0.269903
0.062200,1.170956,-81.633601,21.471284,0.018135,0.712750,-0.207617
0.062250,7.025735,-87.075841,23.032832,-0.018135,0.796603,-0.145332
0.062300,7.806372,-93.295544,18.738575,0.036270,0.796603,-0.207617
0.062350,4.683823,-99.126516,15.615479,0.145078,0.775640,-0.228379
0.062400,3.122549,-105.346219,12.882770,0.072539,0.796603,-0.186856
0.062450,2.732230,-106.901145,14.834705,0.036270,0.754677,-0.290664
0.062500,1.951593,-100.681442,18.348188,0.036270,0.712750,-0.269903
0.062550,-1.170956,-92.906813,19.909736,0.054404,0.796603,-0.249141
0.062600,-1.170956,-89.408230,14.053931,0.054404,0.859493,-0.166094
0.062650,0.000000,-93.684276,7.417353,-0.018135,0.817567,-0.249141
0.062700,-4.293505,-96.016664,5.075031,0.018135,0.901420,-0.311426
0.062750,-19.515931,-90.574424,6.246192,0.000000,0.775640,-0.249141
0.062800,-36.689951,-80.856138,5.855805,-0.072539,0.775640,-0.249141
0.062850,-42.544730,-79.301213,7.026966,-0.090674,0.775640,-0.269903
0.062900,-29.664215,-85.909647,7.026966,-0.126944,0.712750,-0.249141
0.062950,-7.416054,-92.129350,7.807740,0.090674,0.691787,-0.207617
