Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
0.048900,-5.854779,31.487246,-106.575646,-0.181348,0.964309,0.083047
0.048950,-3.512868,45.870309,-106.185259,-0.235752,1.048162,0.124570
0.049000,-3.512868,50.146355,-105.014098,-0.272022,1.111052,0.124570
0.049050,-3.903186,47.425235,-105.404485,-0.235752,1.152979,0.124570
0.049100,-5.854779,45.481578,-112.821838,-0.199483,1.048162,0.041523
0.049150,-11.319240,40.816801,-112.431451,-0.126944,1.048162,0.041523
0.049200,-19.906250,38.484412,-108.137194,-0.145078,1.069126,0.083047
0.049250,-28.102941,41.982995,-97.596746,-0.145078,1.027199,0.124570
0.049300,-24.199755,46.647772,-92.131328,-0.199483,1.027199,0.166094
0.049350,-6.245098,45.481578,-87.837071,-0.253887,1.048162,0.062285
0.049400,6.245098,41.205532,-89.789006,-0.181348,1.090089,0.145332
0.049450,-2.732230,40.816801,-99.548681,-0.235752,1.027199,0.062285
0.049500,-26.541666,45.481578,-109.698742,-0.126944,0.964309,0.020762
0.049550,-39.422181,51.701281,-106.966033,-0.145078,0.943346,0.020762
0.049600,-30.054534,53.256207,-94.083263,-0.163213,1.048162,0.020762
0.049650,-13.270833,50.146355,-82.371653,-0.235752,1.090089,0.103809
0.049700,-1.170956,49.757624,-83.542814,-0.344561,1.215868,0.062285
0.049750,-2.732230,55.199864,-96.425585,-0.272022,1.090089,0.041523
0.049800,-7.025735,59.475910,-106.966033,-0.163213,1.069126,0.062285
0.049850,-10.928921,56.366058,-108.137194,-0.145078,1.048162,0.041523
0.049900,-9.757966,50.535087,-103.842937,-0.108809,1.111052,0.041523
0.049950,-7.806372,47.813966,-99.548681,-0.126944,1.069126,0.062285
0.050000,-5.854779,56.366058,-102.671776,-0.163213,1.069126,0.062285
0.050050,-6.635417,63.751955,-106.575646,-0.308291,0.943346,0.062285
0.050100,-4.293505,59.087178,-107.356420,-0.326426,1.152979,0.083047
0.050150,-1.951593,42.371726,-106.575646,-0.272022,1.111052,0.083047
0.050200,-0.390319,34.597098,-104.233324,-0.199483,1.111052,0.145332
0.050250,-0.390319,40.428069,-99.548681,-0.145078,1.048162,0.103809
0.050300,1.170956,48.980161,-100.719842,-0.126944,1.006236,0.124570
0.050350,0.390319,50.146355,-106.185259,-0.126944,1.006236,0.083047
0.050400,-9.757966,40.816801,-108.917968,-0.145078,1.048162,0.124570
0.050450,-21.077206,34.208366,-105.014098,-0.235752,1.048162,0.124570
0.050500,-23.028799,35.374561,-103.062163,-0.326426,1.090089,0.103809
0.050550,-13.661152,39.261875,-110.869903,-0.272022,1.111052,0.083047
0.050600,-3.512868,37.706949,-120.629578,-0.272022,1.132015,0.062285
0.050650,-0.780637,29.154858,-114.383386,-0.199483,1.090089,0.103809
0.050700,-1.951593,25.267543,-102.281389,-0.199483,1.090089,0.166094
0.050750,-0.390319,33.042172,-92.521715,-0.181348,1.027199,0.083047
0.050800,4.293505,49.757624,-97.596746,-0.181348,1.006236,0.083047
0.050850,7.416054,60.253372,-112.041064,-0.163213,1.069126,0.124570
0.050900,0.780637,55.588595,-126.485382,-0.290157,1.048162,0.145332
0.050950,-13.661152,41.594264,-123.752674,-0.272022,1.069126,0.062285
0.051000,-24.590073,35.763292,-108.917968,-0.181348,1.090089,0.041523
0.051050,-18.735294,44.315384,-91.740941,-0.217618,1.111052,0.041523
0.051100,-0.390319,55.588595,-86.665910,-0.217618,1.132015,0.062285
0.051150,14.832108,56.366058,-97.206359,-0.163213,1.173942,0.083047
0.051200,14.051470,45.481578,-116.725708,-0.235752,1.027199,0.103809
0.051250,-1.170956,35.374561,-125.704608,-0.181348,1.090089,0.020762
0.051300,-16.003064,34.208366,-113.992999,-0.235752,1.090089,0.000000
0.051350,-17.174019,40.816801,-95.644811,-0.235752,1.111052,0.062285
0.051400,-3.903186,49.757624,-91.740941,-0.217618,1.090089,0.124570
0.051450,3.903186,51.701281,-101.891003,-0.235752,1.111052,0.041523
0.051500,1.561274,47.036504,-112.041064,-0.235752,1.090089,0.103809
0.051550,-0.390319,42.371726,-110.479516,-0.253887,1.111052,0.041523
0.051600,5.464461,44.704115,-98.767907,-0.217618,1.027199,0.041523
0.051650,11.319240,46.647772,-90.569780,-0.126944,1.069126,0.103809
0.051700,5.854779,38.873143,-92.521715,-0.145078,0.943346,0.124570
0.051750,-7.416054,26.045006,-100.329455,-0.272022,1.090089,0.124570
0.051800,-17.564338,22.157692,-108.527581,-0.290157,1.027199,0.186856
0.051850,-21.077206,36.929486,-113.992999,-0.272022,1.027199,0.166094
0.051900,-20.686887,53.644938,-115.944934,-0.253887,0.964309,0.083047
0.051950,-14.832108,53.644938,-113.602612,-0.199483,1.048162,0.083047
0.052000,-5.854779,36.929486,-109.698742,-0.235752,1.006236,0.041523
0.052050,0.780637,26.433738,-106.575646,-0.326426,1.090089,0.124570
0.052100,-3.512868,31.098515,-99.939068,-0.199483,1.006236,0.041523
0.052150,-8.977328,36.929486,-93.302489,-0.181348,1.048162,0.166094
0.052200,-8.977328,36.540755,-92.912102,-0.199483,1.006236,0.103809
0.052250,-5.464461,33.042172,-97.206359,-0.253887,1.090089,0.041523
0.052300,-1.170956,40.039338,-100.719842,-0.290157,1.152979,0.103809
0.052350,-7.416054,45.092846,-101.891003,-0.217618,1.111052,0.062285
0.052400,-17.564338,38.873143,-106.185259,-0.235752,1.048162,0.041523
0.052450,-20.686887,29.932320,-110.089129,-0.181348,1.048162,0.083047
0.052500,-18.344975,30.709783,-108.137194,-0.181348,1.069126,0.166094
0.052550,-13.661152,43.537921,-106.185259,-0.235752,1.048162,0.020762
0.052600,-6.635417,49.757624,-108.137194,-0.217618,1.090089,0.062285
0.052650,5.464461,41.594264,-113.212225,-0.253887,1.048162,0.166094
0.052700,8.977328,27.211200,-117.506482,-0.235752,1.006236,0.103809
0.052750,-1.170956,22.935155,-116.725708,-0.326426,1.090089,0.062285
0.052800,-13.270833,30.709783,-115.554547,-0.344561,1.069126,0.041523
0.052850,-18.344975,38.484412,-117.116095,-0.290157,1.090089,0.083047
0.052900,-14.832108,37.318218,-117.506482,-0.199483,1.048162,0.020762
0.052950,-9.367647,33.819635,-115.164160,-0.181348,1.006236,0.020762
0.053000,-9.367647,36.929486,-110.869903,-0.181348,1.069126,0.020762
0.053050,-4.683823,46.259041,-99.548681,-0.272022,1.027199,0.020762
0.053100,7.025735,52.090012,-90.179393,-0.272022,1.069126,0.062285
0.053150,16.783701,47.036504,-86.275523,-0.235752,1.090089,0.020762
0.053200,11.319240,36.152023,-88.227458,-0.290157,1.152979,0.041523
0.053250,-6.635417,32.653441,-93.692876,-0.235752,1.090089,0.062285
0.053300,-20.686887,36.152023,-97.987133,-0.199483,1.111052,0.103809
0.053350,-23.809436,34.597098,-100.329455,-0.199483,1.006236,0.083047
0.053400,-16.393382,25.267543,-101.500616,-0.235752,1.090089,0.062285
0.053450,-7.416054,20.214035,-99.548681,-0.217618,1.111052,0.041523
0.053500,-2.732230,28.766126,-95.254424,-0.235752,1.111052,0.186856
0.053550,-5.074142,45.481578,-94.083263,-0.181348,1.048162,0.062285
0.053600,-10.148284,52.478744,-99.939068,-0.290157,1.006236,0.062285
0.053650,-10.538603,46.647772,-112.041064,-0.290157,1.048162,0.145332
0.053700,-13.270833,38.095681,-117.896869,-0.308291,1.006236,0.062285
0.053750,-20.296568,39.261875,-118.677643,-0.272022,1.090089,0.062285
0.053800,-23.419117,47.425235,-117.506482,-0.272022,0.985273,0.145332
0.053850,-13.661152,55.199864,-110.089129,-0.235752,0.964309,0.062285
0.053900,3.903186,49.757624,-101.110229,-0.199483,0.985273,0.083047
0.053950,8.977328,39.261875,-95.644811,-0.235752,1.006236,0.124570
0.054000,-4.683823,33.430903,-98.767907,-0.235752,1.027199,0.124570
0.054050,-18.735294,40.816801,-105.014098,-0.272022,1.111052,0.000000
0.054100,-17.564338,53.644938,-108.527581,-0.308291,1.173942,0.020762
0.054150,-7.025735,57.920984,-107.746807,-0.272022,1.132015,0.041523
0.054200,-5.464461,53.256207,-106.966033,-0.253887,1.090089,0.124570
0.054250,-16.783701,43.926652,-107.356420,-0.272022,1.069126,0.062285
0.054300,-22.638480,36.152023,-108.137194,-0.217618,1.027199,0.062285
0.054350,-14.441789,32.264709,-113.602612,-0.199483,1.090089,0.124570
0.054400,0.000000,35.374561,-115.944934,-0.199483,1.048162,0.083047
0.054450,-0.390319,40.428069,-115.944934,-0.181348,1.027199,0.103809
0.054500,-18.344975,43.537921,-109.308355,-0.217618,1.006236,0.083047
0.054550,-36.299632,40.428069,-105.014098,-0.272022,1.069126,0.103809
0.054600,-32.786764,35.763292,-102.671776,-0.272022,1.048162,0.083047
0.054650,-14.441789,40.428069,-103.062163,-0.272022,1.090089,0.083047
0.054700,-1.170956,53.256207,-106.185259,-0.217618,1.027199,0.020762
0.054750,-10.928921,60.642104,-109.308355,-0.181348,1.048162,0.000000
0.054800,-27.322304,57.532252,-112.431451,-0.253887,1.006236,0.020762
0.054850,-28.493260,44.315384,-110.479516,-0.199483,1.111052,0.041523
0.054900,-15.612745,35.763292,-102.281389,-0.253887,1.132015,0.041523
0.054950,1.170956,41.982995,-93.302489,-0.235752,1.111052,0.124570
0.055000,3.512868,47.425235,-95.254424,-0.308291,1.048162,0.062285
0.055050,-8.196691,45.481578,-105.794872,-0.308291,1.090089,0.041523
0.055100,-21.467524,38.484412,-112.821838,-0.290157,1.132015,0.041523
0.055150,-23.028799,40.428069,-104.233324,-0.308291,1.132015,0.083047
0.055200,-16.393382,54.422401,-93.692876,-0.253887,1.090089,0.020762
0.055250,-5.074142,67.250538,-91.740941,-0.181348,1.132015,0.041523
0.055300,-5.074142,66.861807,-99.158294,-0.199483,1.090089,0.041523
0.055350,-9.367647,58.309715,-110.089129,-0.217618,1.132015,0.062285
0.055400,-13.270833,49.757624,-113.992999,-0.290157,1.069126,0.041523
0.055450,-12.490196,45.870309,-108.917968,-0.362696,1.090089,0.041523
0.055500,-5.464461,48.591429,-101.110229,-0.308291,0.985273,0.041523
0.055550,-2.341912,47.036504,-96.815972,-0.272022,1.027199,0.020762
0.055600,-5.464461,42.760458,-106.185259,-0.272022,1.048162,0.083047
0.055650,-12.880515,39.261875,-114.383386,-0.163213,1.048162,0.103809
0.055700,-18.344975,37.706949,-113.992999,-0.199483,1.027199,0.020762
0.055750,-12.490196,36.540755,-117.116095,-0.235752,1.111052,0.103809
0.055800,0.000000,32.653441,-124.143061,-0.253887,1.132015,0.062285
0.055850,1.561274,26.822469,-129.998865,-0.272022,1.069126,0.124570
0.055900,-10.928921,25.267543,-121.800739,-0.290157,1.048162,0.103809
0.055950,-22.248162,33.042172,-109.308355,-0.308291,0.964309,0.103809
0.056000,-15.612745,38.095681,-104.233324,-0.290157,1.069126,0.062285
0.056050,6.245098,41.205532,-109.308355,-0.272022,1.027199,0.124570
0.056100,17.954657,38.095681,-117.506482,-0.199483,1.069126,0.103809
0.056150,8.196691,37.706949,-117.506482,-0.217618,1.006236,0.062285
0.056200,-8.977328,40.428069,-109.698742,-0.181348,1.090089,0.083047
0.056250,-15.612745,44.315384,-100.329455,-0.235752,1.027199,0.062285
0.056300,-12.099877,45.481578,-98.767907,-0.290157,1.090089,0.103809
0.056350,-3.122549,46.259041,-105.014098,-0.362696,1.069126,0.124570
0.056400,-1.561274,50.923818,-115.164160,-0.235752,1.111052,0.103809
0.056450,-8.977328,55.977327,-121.410352,-0.272022,1.069126,0.020762
0.056500,-17.954657,52.478744,-122.581513,-0.272022,1.090089,0.000000
0.056550,-19.125613,41.982995,-117.896869,-0.290157,1.090089,-0.062285
0.056600,-16.783701,33.819635,-116.725708,-0.235752,1.090089,0.124570
0.056650,-10.928921,37.706949,-118.287256,-0.308291,1.069126,0.124570
0.056700,-10.148284,47.813966,-117.896869,-0.199483,1.090089,0.062285
0.056750,-15.222426,56.754789,-106.966033,-0.108809,1.048162,0.103809
0.056800,-22.638480,57.920984,-95.644811,-0.181348,1.069126,0.083047
0.056850,-24.199755,53.256207,-98.377520,-0.308291,1.069126,0.124570
0.056900,-14.441789,49.757624,-111.260290,-0.290157,1.027199,0.041523
0.056950,6.635417,53.256207,-117.506482,-0.308291,1.027199,0.083047
0.057000,21.077206,54.033669,-106.575646,-0.235752,1.111052,0.041523
0.057050,20.296568,46.647772,-93.302489,-0.253887,1.173942,-0.041523
0.057100,-1.170956,39.261875,-95.254424,-0.272022,1.194905,-0.020762
0.057150,-25.761029,37.706949,-110.479516,-0.253887,1.152979,0.020762
0.057200,-28.493260,40.039338,-124.533448,-0.272022,1.132015,0.020762
0.057250,-12.880515,38.095681,-128.827704,-0.272022,1.173942,0.000000
0.057300,1.561274,34.597098,-117.506482,-0.272022,1.090089,-0.020762
0.057350,4.683823,37.706949,-105.404485,-0.290157,1.069126,0.041523
0.057400,-1.951593,49.368892,-101.891003,-0.308291,1.048162,0.020762
0.057450,-10.928921,59.087178,-110.089129,-0.272022,0.985273,0.062285
0.057500,-16.783701,61.030835,-113.212225,-0.235752,1.048162,0.062285
0.057550,-13.661152,53.644938,-109.308355,-0.235752,1.069126,0.000000
0.057600,-5.464461,47.036504,-104.623711,-0.217618,1.173942,0.041523
0.057650,-1.561274,40.428069,-103.062163,-0.199483,1.132015,0.083047
0.057700,0.000000,38.095681,-108.917968,-0.217618,1.194905,0.083047
0.057750,-1.170956,38.484412,-116.725708,-0.235752,1.152979,0.186856
0.057800,-6.245098,43.149189,-115.944934,-0.272022,1.194905,0.145332
0.057850,-17.564338,44.315384,-111.260290,-0.253887,1.152979,0.124570
0.057900,-30.054534,38.095681,-112.041064,-0.235752,1.173942,0.124570
0.057950,-33.957720,29.543589,-120.239191,-0.235752,1.111052,0.124570
0.058000,-23.419117,29.154858,-127.656543,-0.308291,1.132015,0.041523
0.058050,-6.635417,40.428069,-127.656543,-0.308291,1.090089,0.000000
0.058100,-1.170956,58.698447,-122.971900,-0.253887,1.152979,0.020762
0.058150,-9.367647,65.695612,-122.971900,-0.272022,1.132015,0.041523
0.058200,-15.222426,58.309715,-122.581513,-0.308291,1.027199,0.020762
0.058250,-10.538603,43.926652,-119.848804,-0.326426,1.006236,0.083047
0.058300,6.245098,35.374561,-119.458417,-0.290157,1.090089,0.041523
0.058350,16.003064,31.875978,-124.533448,-0.272022,1.152979,0.041523
0.058400,9.757966,33.819635,-125.704608,-0.217618,1.194905,0.062285
0.058450,-5.464461,34.208366,-113.992999,-0.217618,1.152979,0.020762
0.058500,-11.709559,30.709783,-99.158294,-0.235752,1.090089,0.020762
0.058550,-9.757966,29.154858,-103.452550,-0.253887,1.152979,0.041523
0.058600,-5.854779,37.706949,-124.533448,-0.326426,1.152979,0.041523
0.058650,-3.122549,47.036504,-143.272023,-0.308291,1.173942,0.041523
0.058700,-2.732230,51.701281,-142.100862,-0.272022,1.027199,0.000000
0.058750,-5.074142,46.259041,-122.971900,-0.272022,1.006236,0.124570
0.058800,-16.003064,40.816801,-108.917968,-0.253887,1.006236,0.020762
0.058850,-26.151348,38.484412,-113.992999,-0.217618,1.111052,0.083047
0.058900,-26.151348,39.261875,-129.998865,-0.235752,1.132015,0.062285
0.058950,-15.612745,41.594264,-136.635444,-0.217618,1.090089,0.124570
0.059000,-3.512868,48.202698,-129.218091,-0.272022,1.069126,0.083047
0.059050,3.512868,51.312549,-112.431451,-0.253887,1.090089,-0.020762
0.059100,2.732230,52.867475,-98.377520,-0.235752,1.069126,0.020762
0.059150,-7.806372,50.146355,-101.891003,-0.326426,1.048162,0.062285
0.059200,-16.393382,47.036504,-113.212225,-0.217618,1.069126,0.124570
0.059250,-19.515931,45.092846,-115.554547,-0.217618,0.964309,0.103809
0.059300,-15.222426,43.537921,-115.164160,-0.199483,1.048162,0.103809
0.059350,-11.319240,43.926652,-119.848804,-0.235752,1.090089,0.124570
0.059400,-7.806372,43.926652,-127.656543,-0.253887,1.173942,0.041523
0.059450,-3.512868,42.760458,-128.046930,-0.199483,1.090089,0.124570
0.059500,-1.951593,37.706949,-115.554547,-0.199483,1.090089,0.041523
0.059550,2.341912,32.653441,-105.404485,-0.217618,1.069126,0.103809
0.059600,-0.390319,29.932320,-108.527581,-0.272022,1.090089,0.083047
0.059650,-6.635417,31.098515,-119.458417,-0.344561,1.132015,0.103809
0.059700,-12.099877,37.318218,-126.875769,-0.308291,1.236832,0.062285
0.059750,-17.954657,40.816801,-126.094995,-0.308291,1.194905,0.062285
0.059800,-22.248162,39.650606,-121.410352,-0.362696,1.194905,0.000000
0.059850,-26.151348,38.873143,-112.821838,-0.308291,1.090089,0.000000
0.059900,-30.054534,42.371726,-108.527581,-0.290157,1.215868,0.041523
0.059950,-32.396446,46.259041,-109.308355,-0.272022,1.090089,0.020762
0.060000,-31.615809,43.537921,-108.917968,-0.272022,1.048162,0.062285
0.060050,-24.590073,37.318218,-105.014098,-0.326426,1.027199,0.103809
0.060100,-10.538603,36.152023,-101.110229,-0.181348,1.069126,0.186856
0.060150,7.416054,41.594264,-104.233324,-0.235752,1.048162,0.166094
0.060200,13.270833,43.926652,-110.479516,-0.181348,1.027199,0.124570
0.060250,-0.780637,37.706949,-114.773773,-0.235752,1.027199,0.207617
0.060300,-19.515931,28.766126,-111.650677,-0.326426,1.090089,0.166094
0.060350,-23.028799,27.988663,-99.158294,-0.272022,1.090089,0.186856
0.060400,-8.977328,34.985829,-93.302489,-0.181348,1.090089,0.124570
0.060450,2.732230,44.315384,-98.767907,-0.199483,1.069126,0.103809
0.060500,1.951593,45.092846,-111.260290,-0.235752,1.132015,0.000000
0.060550,-4.293505,37.318218,-117.506482,-0.235752,1.090089,0.020762
0.060600,-5.074142,27.988663,-122.191126,-0.272022,1.173942,0.041523
0.060650,-1.561274,27.211200,-130.389252,-0.272022,1.132015,0.000000
0.060700,-2.732230,34.985829,-135.854670,-0.290157,1.173942,0.020762
0.060750,-13.661152,41.982995,-133.121961,-0.217618,1.173942,0.020762
0.060800,-23.419117,41.594264,-121.019965,-0.217618,1.048162,0.000000
0.060850,-24.199755,33.042172,-113.602612,-0.199483,1.048162,0.041523
0.060900,-16.003064,25.267543,-116.725708,-0.235752,1.006236,0.124570
0.060950,-6.245098,28.766126,-130.389252,-0.253887,1.048162,0.103809
0.061000,-12.490196,42.760458,-140.929701,-0.272022,1.090089,0.124570
0.061050,-23.028799,48.980161,-134.683509,-0.308291,1.048162,0.083047
0.061100,-19.125613,47.425235,-116.725708,-0.290157,1.006236,0.145332
0.061150,-4.293505,42.371726,-99.158294,-0.235752,1.090089,0.041523
0.061200,5.854779,39.261875,-99.158294,-0.272022,1.069126,0.166094
0.061250,-5.464461,42.371726,-114.773773,-0.253887,1.132015,0.145332
0.061300,-26.151348,43.926652,-132.341187,-0.290157,1.132015,0.062285
0.061350,-31.615809,42.371726,-132.731574,-0.308291,1.132015,0.103809
0.061400,-16.003064,36.929486,-117.896869,-0.253887,1.194905,0.166094
0.061450,3.512868,33.819635,-97.596746,-0.272022,1.152979,0.103809
0.061500,10.928921,32.653441,-92.521715,-0.199483,1.152979,0.186856
0.061550,2.341912,27.211200,-103.062163,-0.217618,1.236832,0.103809
0.061600,-8.977328,18.659109,-115.164160,-0.181348,1.152979,0.103809
0.061650,-12.099877,14.383063,-117.896869,-0.235752,1.194905,0.083047
0.061700,-8.196691,22.546423,-117.506482,-0.272022,1.111052,0.083047
0.061750,-7.416054,40.816801,-117.116095,-0.326426,1.173942,0.041523
0.061800,-17.174019,53.644938,-116.725708,-0.308291,1.132015,-0.041523
0.061850,-24.199755,50.146355,-113.212225,-0.272022,1.215868,0.083047
0.061900,-21.857843,36.929486,-108.917968,-0.199483,1.090089,0.041523
0.061950,-14.441789,29.154858,-111.260290,-0.272022,1.069126,0.041523
0.062000,-13.661152,31.487246,-121.800739,-0.272022,1.090089,-0.020762
0.062050,-16.783701,42.371726,-133.512348,-0.235752,1.069126,0.020762
0.062100,-17.564338,54.033669,-142.491249,-0.344561,1.069126,0.103809
0.062150,-11.319240,61.030835,-138.587379,-0.290157,1.173942,0.041523
0.062200,-3.512868,57.143521,-124.923835,-0.326426,1.152979,0.000000
0.062250,3.122549,48.202698,-113.602612,-0.253887,1.111052,0.062285
0.062300,3.903186,38.095681,-119.068030,-0.290157,1.069126,0.103809
0.062350,0.390319,32.653441,-135.464283,-0.163213,0.964309,0.062285
0.062400,-5.854779,29.154858,-145.223958,-0.181348,1.111052,0.062285
0.062450,-8.977328,32.653441,-132.341187,-0.253887,1.090089,0.062285
0.062500,-3.122549,41.205532,-113.602612,-0.272022,1.132015,0.062285
0.062550,3.122549,46.259041,-108.137194,-0.290157,1.090089,0.083047
0.062600,-3.903186,45.092846,-114.773773,-0.272022,1.132015,0.062285
0.062650,-20.296568,41.205532,-126.485382,-0.181348,1.069126,0.062285
0.062700,-30.054534,37.706949,-130.779639,-0.235752,1.090089,0.041523
0.062750,-24.590073,36.540755,-126.485382,-0.217618,1.048162,0.041523
0.062800,-8.977328,33.042172,-123.752674,-0.199483,1.090089,0.083047
0.062850,1.561274,33.819635,-124.923835,-0.253887,1.132015,0.000000
0.062900,-0.780637,41.205532,-126.875769,-0.235752,1.111052,0.062285
0.062950,-7.806372,45.481578,-125.704608,-0.235752,1.090089,0.041523
0.063000,-13.270833,43.926652,-122.581513,-0.235752,1.090089,0.041523
0.063050,-9.367647,36.929486,-117.506482,-0.290157,1.048162,0.041523
0.063100,-0.390319,29.154858,-114.383386,-0.272022,1.006236,0.124570
0.063150,3.122549,26.822469,-117.896869,-0.199483,0.943346,0.062285
0.063200,-1.951593,36.152023,-124.923835,-0.217618,1.048162,0.124570
