Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
0.049800,-71.818627,-50.923818,19.128962,-0.018135,0.859493,-0.083047
0.049850,-73.379901,-54.033669,10.930836,0.036270,0.901420,-0.083047
0.049900,-89.773283,-52.090012,15.225092,0.108809,0.859493,-0.041523
0.049950,-103.044117,-48.202698,32.402120,0.018135,0.880456,-0.020762
0.050000,-102.653798,-48.980161,38.257924,0.018135,0.817567,-0.020762
0.050050,-88.992646,-55.977327,26.936702,0.072539,0.859493,-0.062285
0.050100,-78.844362,-56.754789,8.978901,-0.018135,0.943346,-0.020762
0.050150,-82.357230,-51.701281,8.198127,0.000000,0.922383,-0.103809
0.050200,-88.992646,-41.594264,30.059798,-0.018135,0.922383,-0.083047
0.050250,-85.870097,-33.819635,51.921469,-0.036270,0.922383,-0.103809
0.050300,-72.989583,-43.149189,53.092630,0.000000,0.880456,-0.103809
0.050350,-64.792892,-56.366058,34.744441,0.072539,0.859493,-0.103809
0.050400,-68.696078,-64.140687,16.786640,0.090674,0.838530,-0.124570
0.050450,-79.624999,-61.419567,12.492383,0.090674,0.880456,-0.083047
0.050500,-88.602328,-56.366058,23.813606,0.000000,0.796603,-0.041523
0.050550,-90.553921,-54.811132,32.792507,0.000000,0.838530,-0.062285
0.050600,-92.505514,-54.811132,30.059798,-0.072539,0.796603,-0.041523
0.050650,-92.505514,-56.754789,22.252058,0.018135,0.817567,-0.103809
0.050700,-88.212009,-59.087178,24.594380,0.054404,0.838530,-0.145332
0.050750,-81.186274,-63.363224,42.552181,-0.018135,0.901420,-0.062285
0.050800,-80.795955,-65.695612,60.119595,-0.018135,0.901420,-0.124570
0.050850,-90.163602,-69.971658,59.729208,0.000000,0.859493,-0.062285
0.050900,-91.724877,-68.805464,34.744441,0.036270,0.838530,-0.083047
0.050950,-81.966911,-62.585761,8.978901,0.000000,0.901420,-0.083047
0.051000,-75.721813,-60.253372,12.492383,0.054404,0.880456,-0.083047
0.051050,-85.089460,-71.137853,35.915602,-0.036270,0.859493,-0.083047
0.051100,-99.921568,-75.802630,49.969534,0.036270,0.880456,-0.124570
0.051150,-101.482842,-66.473075,38.648311,-0.036270,0.838530,-0.145332
0.051200,-86.650734,-54.033669,21.471284,0.090674,0.901420,-0.145332
0.051250,-75.721813,-51.312549,14.834705,0.000000,0.880456,-0.124570
0.051300,-76.502450,-55.977327,26.936702,0.036270,0.838530,-0.103809
0.051350,-85.870097,-55.977327,42.942568,-0.036270,0.796603,-0.083047
0.051400,-88.992646,-50.535087,43.332955,-0.018135,0.838530,-0.103809
0.051450,-88.602328,-44.704115,31.621346,-0.018135,0.901420,-0.166094
0.051500,-92.895832,-47.813966,19.909736,0.000000,0.880456,-0.145332
0.051550,-94.847426,-55.588595,16.786640,0.054404,0.859493,-0.083047
0.051600,-92.115195,-61.419567,21.471284,0.054404,0.796603,-0.041523
0.051650,-83.918504,-60.642104,27.717476,0.126944,0.817567,-0.062285
0.051700,-80.015318,-54.033669,27.717476,0.072539,0.817567,-0.083047
0.051750,-88.212009,-50.535087,17.567414,0.054404,0.796603,-0.124570
0.051800,-101.092523,-54.033669,9.759675,0.000000,0.880456,-0.083047
0.051850,-109.679533,-63.363224,15.225092,0.108809,0.796603,-0.020762
0.051900,-105.386028,-73.470241,26.936702,0.018135,0.859493,-0.145332
0.051950,-93.286151,-79.301213,29.669411,0.090674,0.838530,-0.124570
0.052000,-89.773283,-75.802630,20.690510,0.072539,0.901420,-0.041523
0.052050,-92.115195,-67.250538,11.321223,0.036270,0.880456,-0.020762
0.052100,-94.066788,-66.861807,7.026966,0.018135,0.859493,-0.062285
0.052150,-90.553921,-74.247704,9.369288,0.054404,0.838530,-0.041523
0.052200,-84.699141,-75.025167,16.786640,0.018135,0.880456,-0.103809
0.052250,-81.966911,-64.918150,24.594380,0.018135,0.817567,-0.083047
0.052300,-89.773283,-46.259041,32.792507,0.054404,0.838530,-0.166094
0.052350,-102.263479,-36.152023,33.182894,0.072539,0.817567,-0.083047
0.052400,-106.947303,-41.982995,20.690510,0.090674,0.817567,-0.083047
0.052450,-96.799019,-57.920984,8.588514,0.090674,0.859493,-0.083047
0.052500,-83.528185,-69.194195,5.465418,0.054404,0.880456,-0.020762
0.052550,-77.283087,-68.416733,14.834705,0.072539,0.880456,0.000000
0.052600,-84.308823,-62.585761,30.059798,0.108809,0.880456,-0.062285
0.052650,-88.602328,-58.698447,40.209859,0.072539,0.817567,-0.083047
0.052700,-83.528185,-61.808298,40.209859,0.054404,0.859493,-0.062285
0.052750,-73.770220,-68.416733,32.402120,0.054404,0.838530,0.000000
0.052800,-75.721813,-71.915315,26.936702,0.018135,0.796603,-0.062285
0.052850,-84.699141,-69.194195,25.375154,0.036270,0.838530,-0.020762
0.052900,-88.992646,-61.808298,23.813606,0.036270,0.817567,-0.020762
0.052950,-82.357230,-53.256207,18.348188,-0.072539,0.754677,-0.145332
0.053000,-76.502450,-54.422401,9.759675,0.018135,0.775640,-0.041523
0.053050,-84.308823,-61.419567,8.198127,0.054404,0.733714,-0.041523
0.053100,-99.140930,-66.473075,18.738575,0.072539,0.838530,0.020762
0.053150,-104.605391,-64.918150,35.915602,0.072539,0.796603,0.000000
0.053200,-97.969975,-58.309715,43.723342,0.054404,0.817567,-0.041523
0.053250,-86.260416,-62.585761,32.011733,0.018135,0.859493,-0.020762
0.053300,-83.137867,-73.470241,15.225092,0.036270,0.838530,-0.103809
0.053350,-88.212009,-74.636435,11.321223,0.054404,0.880456,-0.083047
0.053400,-93.676470,-61.030835,21.080897,0.108809,0.796603,-0.041523
0.053450,-95.237744,-46.259041,26.936702,0.054404,0.901420,-0.041523
0.053500,-95.237744,-48.591429,18.738575,0.072539,0.859493,-0.083047
0.053550,-99.921568,-63.363224,14.444318,0.000000,0.964309,-0.062285
0.053600,-100.702205,-71.137853,19.909736,0.108809,0.796603,-0.145332
0.053650,-87.821690,-58.698447,28.498250,0.036270,0.880456,-0.083047
0.053700,-68.305759,-37.318218,36.696376,0.072539,0.880456,-0.062285
0.053750,-58.938112,-30.321052,35.525215,0.090674,0.880456,-0.041523
0.053800,-70.257352,-41.982995,32.011733,-0.018135,0.817567,0.000000
0.053850,-88.992646,-62.974492,26.936702,0.090674,0.859493,-0.124570
0.053900,-94.457107,-66.861807,23.813606,0.072539,0.964309,-0.083047
0.053950,-85.870097,-54.811132,22.252058,0.054404,0.964309,-0.124570
0.054000,-77.673406,-46.259041,21.080897,0.018135,0.859493,-0.041523
0.054050,-78.454043,-52.478744,22.642445,0.018135,0.901420,-0.083047
0.054100,-83.528185,-62.197030,21.861671,0.018135,0.817567,-0.207617
0.054150,-84.308823,-59.475910,17.957801,0.018135,0.880456,-0.103809
0.054200,-78.063725,-50.535087,10.930836,0.108809,0.838530,-0.103809
0.054250,-74.550857,-49.368892,9.759675,0.018135,0.754677,-0.083047
0.054300,-77.283087,-50.535087,15.615479,0.072539,0.796603,-0.083047
0.054350,-83.528185,-48.980161,22.642445,0.072539,0.838530,-0.166094
0.054400,-87.431372,-43.149189,23.813606,0.054404,0.880456,-0.062285
0.054450,-86.650734,-41.205532,22.642445,0.018135,0.859493,-0.145332
0.054500,-88.602328,-48.591429,25.765541,0.054404,0.838530,-0.145332
0.054550,-94.457107,-55.977327,34.744441,0.000000,0.859493,-0.103809
0.054600,-93.676470,-52.867475,33.963668,0.090674,0.817567,-0.083047
0.054650,-84.699141,-42.760458,19.909736,0.090674,0.838530,-0.103809
0.054700,-77.283087,-38.873143,1.951935,0.090674,0.859493,-0.186856
0.054750,-83.137867,-48.591429,-11.321223,0.000000,0.880456,-0.103809
0.054800,-92.115195,-57.532252,-3.513483,0.054404,0.796603,-0.083047
0.054850,-89.773283,-56.754789,11.321223,0.036270,0.838530,0.000000
0.054900,-75.721813,-49.368892,14.834705,0.090674,0.817567,-0.062285
0.054950,-62.450980,-45.481578,10.540449,0.036270,0.859493,-0.103809
0.055000,-69.476715,-45.870309,12.101996,0.072539,0.859493,-0.166094
0.055050,-92.895832,-50.535087,22.252058,0.090674,0.880456,-0.166094
0.055100,-111.631126,-54.033669,27.327089,0.018135,0.817567,-0.166094
0.055150,-113.582719,-56.754789,23.813606,0.036270,0.817567,-0.103809
0.055200,-107.727940,-52.867475,18.738575,0.090674,0.859493,-0.062285
0.055250,-106.947303,-47.425235,18.348188,0.090674,0.796603,-0.041523
0.055300,-110.069852,-49.757624,21.861671,0.072539,0.775640,0.000000
0.055350,-103.824754,-59.864641,28.107863,0.090674,0.817567,-0.083047
0.055400,-94.847426,-59.475910,25.765541,0.163213,0.880456,-0.103809
0.055450,-96.018381,-47.036504,18.348188,0.126944,0.880456,-0.124570
0.055500,-107.337621,-38.095681,8.978901,0.090674,0.859493,-0.103809
0.055550,-107.727940,-43.537921,5.855805,0.036270,0.796603,-0.124570
0.055600,-96.408700,-58.309715,14.834705,0.090674,0.817567,-0.103809
0.055650,-84.699141,-64.529418,35.134828,0.000000,0.943346,-0.207617
0.055700,-81.966911,-57.532252,50.359921,0.036270,0.901420,-0.062285
0.055750,-88.602328,-44.704115,50.359921,0.054404,0.922383,-0.166094
0.055800,-96.408700,-38.484412,33.573281,0.054404,0.817567,-0.103809
0.055850,-99.921568,-43.149189,10.540449,0.090674,0.817567,-0.041523
0.055900,-100.311886,-52.090012,-3.903870,0.072539,0.796603,-0.062285
0.055950,-94.066788,-58.698447,1.171161,0.090674,0.775640,-0.083047
0.056000,-87.431372,-57.532252,16.005866,0.036270,0.754677,-0.083047
0.056050,-82.747548,-50.535087,25.375154,0.181348,0.817567,-0.103809
0.056100,-81.576592,-51.701281,19.519349,0.126944,0.838530,-0.145332
0.056150,-83.528185,-58.698447,9.369288,0.090674,0.880456,-0.166094
0.056200,-88.602328,-63.363224,-2.732709,0.018135,0.775640,-0.103809
0.056250,-94.066788,-64.918150,-4.684644,0.054404,0.754677,-0.124570
0.056300,-99.531249,-60.253372,0.780774,0.036270,0.796603,-0.083047
0.056350,-101.873161,-54.422401,6.246192,0.036270,0.796603,-0.083047
0.056400,-99.921568,-50.146355,8.198127,0.090674,0.859493,-0.083047
0.056450,-94.066788,-48.980161,5.465418,0.108809,0.880456,-0.083047
0.056500,-89.773283,-54.811132,5.075031,0.090674,0.817567,-0.186856
0.056550,-90.163602,-62.197030,10.930836,0.054404,0.796603,-0.145332
0.056600,-87.821690,-64.918150,19.519349,0.054404,0.775640,-0.083047
0.056650,-84.699141,-60.253372,25.375154,-0.018135,0.817567,-0.103809
0.056700,-85.089460,-50.146355,26.155928,0.036270,0.922383,-0.083047
0.056750,-92.115195,-48.202698,21.471284,0.036270,0.838530,-0.083047
0.056800,-99.531249,-53.644938,12.882770,0.090674,0.796603,-0.083047
0.056850,-103.434435,-59.864641,6.246192,0.090674,0.775640,-0.083047
0.056900,-94.066788,-58.698447,11.711609,0.199483,0.838530,-0.103809
0.056950,-76.892769,-55.588595,20.300123,0.090674,0.880456,-0.083047
0.057000,-62.841298,-54.033669,21.471284,0.072539,0.817567,-0.083047
0.057050,-60.499387,-56.754789,6.636579,-0.108809,0.838530,-0.062285
0.057100,-71.818627,-62.974492,1.951935,-0.108809,0.754677,-0.145332
0.057150,-88.992646,-66.084344,11.321223,0.018135,0.838530,-0.041523
0.057200,-97.969975,-67.639270,20.690510,0.126944,0.775640,-0.083047
0.057250,-95.628063,-64.529418,14.053931,0.181348,0.817567,-0.041523
0.057300,-85.870097,-55.588595,-0.390387,0.217618,0.859493,-0.041523
0.057350,-75.721813,-50.146355,1.951935,0.090674,0.964309,-0.124570
0.057400,-81.186274,-49.368892,23.032832,0.072539,0.901420,-0.145332
0.057450,-96.799019,-47.036504,44.113729,-0.018135,0.880456,-0.145332
0.057500,-106.947303,-36.929486,40.209859,-0.054404,0.901420,-0.124570
0.057550,-102.263479,-31.098515,23.032832,0.072539,0.859493,-0.145332
0.057600,-89.773283,-40.816801,7.807740,0.036270,0.817567,-0.145332
0.057650,-84.699141,-57.532252,5.855805,0.108809,0.880456,-0.083047
0.057700,-85.479779,-60.642104,16.005866,0.126944,0.838530,-0.020762
0.057750,-86.260416,-49.368892,25.765541,0.163213,0.796603,-0.020762
0.057800,-88.602328,-42.371726,27.717476,0.108809,0.712750,-0.020762
0.057850,-96.018381,-50.146355,31.621346,0.036270,0.754677,-0.020762
0.057900,-106.166666,-61.419567,32.011733,-0.036270,0.712750,0.000000
0.057950,-105.776347,-59.475910,26.936702,0.018135,0.733714,-0.020762
0.058000,-88.602328,-48.591429,18.348188,0.054404,0.817567,0.000000
0.058050,-67.915440,-46.259041,20.300123,0.145078,0.817567,-0.103809
0.058100,-60.499387,-57.532252,30.840572,0.090674,0.859493,-0.083047
0.058150,-67.915440,-68.416733,35.915602,0.072539,0.817567,-0.166094
0.058200,-75.721813,-64.918150,30.450185,0.054404,0.838530,-0.166094
0.058250,-77.283087,-56.366058,17.567414,0.090674,0.901420,-0.083047
0.058300,-80.795955,-54.811132,11.321223,0.036270,0.880456,-0.020762
0.058350,-85.089460,-57.532252,14.834705,0.000000,0.838530,-0.083047
0.058400,-86.260416,-54.811132,27.717476,0.054404,0.901420,-0.041523
0.058450,-87.821690,-51.312549,37.086763,0.126944,0.796603,-0.020762
0.058500,-96.018381,-52.090012,39.038698,0.126944,0.817567,-0.083047
0.058550,-103.824754,-58.698447,30.450185,0.090674,0.796603,-0.041523
0.058600,-102.653798,-62.585761,24.203993,0.072539,0.859493,-0.145332
0.058650,-88.212009,-64.140687,22.252058,0.036270,0.817567,-0.186856
0.058700,-75.721813,-61.808298,23.423219,0.054404,0.901420,-0.186856
0.058750,-80.405636,-61.030835,17.177027,-0.036270,0.838530,-0.145332
0.058800,-96.799019,-57.920984,7.417353,0.090674,0.817567,-0.083047
0.058850,-105.776347,-53.256207,5.855805,0.072539,0.796603,-0.124570
0.058900,-98.360293,-48.980161,15.225092,0.108809,0.775640,-0.083047
0.058950,-87.431372,-47.036504,22.642445,0.072539,0.817567,-0.083047
0.059000,-84.699141,-48.202698,22.252058,0.054404,0.775640,-0.083047
0.059050,-88.992646,-52.090012,16.396253,0.054404,0.880456,-0.103809
0.059100,-94.066788,-54.811132,9.759675,0.000000,0.880456,-0.103809
0.059150,-86.260416,-55.977327,5.075031,0.090674,0.859493,-0.103809
0.059200,-71.818627,-53.256207,4.684644,0.163213,0.817567,-0.103809
0.059250,-73.770220,-53.256207,11.321223,0.126944,0.775640,-0.083047
0.059300,-94.457107,-57.920984,21.471284,0.054404,0.754677,-0.041523
0.059350,-113.582719,-60.253372,27.717476,0.072539,0.817567,-0.124570
0.059400,-102.653798,-51.312549,23.813606,0.072539,0.901420,-0.103809
0.059450,-73.379901,-45.870309,16.396253,0.126944,0.901420,-0.166094
0.059500,-57.767156,-50.535087,9.369288,0.145078,0.880456,-0.166094
0.059550,-72.208945,-58.698447,9.759675,0.163213,0.838530,-0.083047
0.059600,-97.969975,-56.366058,16.005866,0.090674,0.880456,-0.083047
0.059650,-107.337621,-45.481578,24.594380,0.126944,0.880456,-0.041523
0.059700,-96.799019,-42.371726,28.107863,0.072539,0.880456,-0.207617
0.059750,-85.870097,-51.312549,19.909736,0.108809,0.859493,-0.166094
0.059800,-77.673406,-59.475910,8.978901,0.108809,0.901420,-0.145332
0.059850,-76.502450,-56.754789,8.198127,0.090674,0.901420,-0.166094
0.059900,-79.234681,-44.704115,16.396253,0.108809,0.838530,-0.166094
0.059950,-84.699141,-43.537921,22.642445,0.126944,0.817567,-0.207617
0.060000,-90.163602,-51.701281,15.615479,0.126944,0.754677,-0.041523
0.060050,-92.505514,-65.695612,8.198127,0.072539,0.838530,-0.124570
0.060100,-93.676470,-68.805464,6.636579,0.054404,0.838530,-0.145332
0.060150,-101.482842,-62.585761,10.150062,0.036270,0.901420,-0.062285
0.060200,-108.508577,-54.033669,14.053931,0.108809,0.880456,-0.062285
0.060250,-108.118259,-51.701281,16.786640,0.163213,0.796603,-0.166094
0.060300,-96.018381,-62.197030,16.786640,0.126944,0.775640,-0.103809
0.060350,-86.260416,-69.194195,10.150062,0.072539,0.817567,-0.083047
0.060400,-87.431372,-62.197030,0.780774,0.072539,0.796603,-0.083047
0.060450,-96.799019,-49.368892,1.561548,0.054404,0.838530,-0.145332
0.060500,-100.311886,-40.428069,11.711609,0.072539,0.838530,-0.103809
0.060550,-93.676470,-36.152023,20.690510,0.108809,0.859493,-0.083047
0.060600,-83.137867,-37.706949,19.128962,0.163213,0.880456,-0.124570
0.060650,-76.112132,-38.873143,4.294257,0.090674,0.880456,-0.103809
0.060700,-80.015318,-41.594264,-2.732709,0.054404,0.817567,-0.062285
0.060750,-90.163602,-45.481578,8.198127,0.018135,0.859493,-0.186856
0.060800,-100.311886,-45.092846,27.327089,0.072539,0.838530,-0.166094
0.060850,-103.824754,-37.706949,34.744441,0.072539,0.922383,-0.166094
0.060900,-99.531249,-27.988663,26.546315,0.018135,0.838530,-0.166094
0.060950,-91.334558,-28.377395,11.711609,0.054404,0.859493,-0.186856
0.061000,-84.308823,-39.650606,10.540449,0.090674,0.838530,-0.103809
0.061050,-86.650734,-50.146355,24.203993,0.036270,0.859493,-0.145332
0.061100,-96.408700,-50.535087,35.134828,0.090674,0.817567,-0.041523
0.061150,-102.653798,-45.870309,28.888637,0.072539,0.838530,-0.124570
0.061200,-97.189337,-45.870309,15.225092,0.090674,0.817567,-0.124570
0.061250,-85.479779,-48.591429,14.834705,0.036270,0.859493,-0.103809
0.061300,-75.721813,-45.092846,24.203993,0.018135,0.775640,-0.083047
0.061350,-74.941176,-41.594264,29.279024,-0.018135,0.817567,-0.083047
0.061400,-78.063725,-46.647772,22.642445,0.054404,0.817567,-0.083047
0.061450,-75.721813,-57.143521,5.465418,0.072539,0.817567,-0.083047
0.061500,-69.476715,-62.197030,1.951935,0.090674,0.859493,-0.145332
0.061550,-72.208945,-55.977327,11.321223,0.145078,0.922383,-0.124570
0.061600,-88.992646,-48.202698,20.690510,0.090674,0.880456,-0.145332
0.061650,-101.873161,-48.202698,18.738575,0.072539,0.922383,-0.103809
0.061700,-105.776347,-60.253372,12.492383,0.000000,0.901420,-0.166094
0.061750,-104.995710,-68.028001,5.855805,0.018135,0.922383,-0.166094
0.061800,-108.118259,-64.918150,8.198127,0.018135,0.880456,-0.166094
0.061850,-109.679533,-55.588595,13.663544,0.108809,0.817567,-0.083047
0.061900,-104.605391,-56.754789,15.225092,0.108809,0.775640,-0.103809
0.061950,-92.895832,-67.639270,10.150062,0.054404,0.796603,-0.166094
0.062000,-86.260416,-71.915315,7.417353,0.072539,0.775640,-0.166094
0.062050,-91.724877,-65.695612,14.444318,0.054404,0.712750,-0.145332
0.062100,-101.482842,-51.312549,20.300123,0.000000,0.733714,-0.083047
0.062150,-103.824754,-43.926652,17.957801,-0.018135,0.754677,-0.124570
0.062200,-101.092523,-45.481578,11.321223,0.054404,0.838530,-0.166094
0.062250,-97.189337,-52.478744,10.150062,0.054404,0.838530,-0.166094
0.062300,-92.115195,-50.923818,12.492383,0.054404,0.859493,-0.166094
0.062350,-90.163602,-47.425235,11.711609,0.054404,0.922383,-0.145332
0.062400,-94.457107,-49.368892,3.123096,0.036270,0.838530,-0.083047
0.062450,-101.482842,-55.588595,-7.026966,0.036270,0.922383,-0.124570
0.062500,-106.947303,-58.698447,-3.903870,0.126944,0.943346,-0.124570
0.062550,-104.215072,-55.977327,10.930836,0.018135,0.880456,-0.062285
0.062600,-100.311886,-51.701281,21.861671,-0.018135,0.859493,-0.103809
0.062650,-96.408700,-48.980161,14.444318,0.036270,0.817567,-0.062285
0.062700,-96.408700,-54.811132,1.951935,0.054404,0.775640,-0.062285
0.062750,-98.750612,-62.585761,3.513483,0.090674,0.754677,-0.103809
0.062800,-100.702205,-63.363224,19.519349,0.108809,0.817567,-0.145332
0.062850,-96.018381,-56.366058,29.279024,0.036270,0.838530,-0.083047
0.062900,-91.724877,-51.312549,19.519349,0.072539,0.817567,-0.020762
0.062950,-88.992646,-50.923818,0.780774,0.036270,0.796603,-0.083047
0.063000,-86.650734,-56.366058,-8.588514,0.072539,0.838530,-0.124570
0.063050,-83.528185,-59.475910,-5.465418,0.054404,0.817567,-0.062285
0.063100,-83.528185,-57.920984,1.171161,0.018135,0.922383,-0.083047
0.063150,-89.773283,-55.977327,3.123096,0.000000,0.817567,-0.103809
0.063200,-94.066788,-55.588595,0.780774,0.126944,0.796603,-0.062285
0.063250,-93.286151,-53.256207,-1.561548,0.072539,0.838530,-0.103809
0.063300,-84.699141,-48.591429,-3.513483,0.018135,0.901420,-0.041523
0.063350,-78.063725,-40.816801,0.000000,0.072539,0.880456,-0.083047
0.063400,-82.357230,-41.982995,1.951935,0.090674,0.901420,-0.124570
0.063450,-94.066788,-47.036504,5.465418,0.036270,0.817567,-0.083047
0.063500,-103.434435,-48.202698,9.369288,0.072539,0.775640,-0.041523
0.063550,-98.360293,-45.481578,7.026966,0.090674,0.712750,-0.124570
0.063600,-84.699141,-42.760458,-1.561548,0.072539,0.796603,-0.083047
0.063650,-78.063725,-43.926652,-1.171161,0.054404,0.796603,-0.124570
0.063700,-78.063725,-40.428069,5.075031,0.090674,0.838530,-0.062285
0.063750,-76.892769,-37.706949,11.711609,0.072539,0.838530,-0.041523
0.063800,-76.892769,-38.484412,10.540449,0.036270,0.796603,-0.166094
0.063850,-83.137867,-45.870309,-0.780774,0.036270,0.838530,-0.062285
0.063900,-93.676470,-49.757624,-10.150062,0.072539,0.838530,-0.124570
0.063950,-93.676470,-50.535087,-9.759675,0.054404,0.817567,-0.124570
0.064000,-82.357230,-54.033669,1.171161,0.090674,0.838530,-0.103809
0.064050,-68.696078,-57.920984,16.786640,0.090674,0.838530,-0.124570
0.064100,-65.573529,-57.532252,24.203993,0.090674,0.922383,-0.145332
0.064150,-76.112132,-52.867475,16.396253,0.054404,0.922383,-0.145332
0.064200,-92.115195,-50.146355,2.732709,0.036270,0.796603,-0.083047
0.064250,-95.237744,-54.811132,-2.732709,0.036270,0.670824,-0.124570
