0.012600,54.254289,-13.216869,80.419718,0.344561,1.090089,0.124570
0.012650,56.986519,9.718286,68.317722,0.199483,1.132015,0.186856
0.012700,53.863970,24.878812,64.413852,0.108809,1.090089,0.145332
0.012750,47.228553,20.602766,77.687010,0.199483,1.048162,0.103809
0.012800,48.399509,9.718286,93.692876,0.290157,1.048162,0.062285
0.012850,65.183210,4.664777,96.425585,0.453370,1.027199,-0.020762
0.012900,85.870097,6.219703,84.323588,0.435235,1.006236,0.041523
0.012950,89.382965,6.997166,66.756174,0.235752,1.111052,0.083047
0.013000,67.915440,0.777463,59.338821,0.090674,1.236832,0.062285
0.013050,44.496323,-3.887314,65.585013,-0.018135,1.257795,0.083047
0.013100,37.470588,-5.053509,72.611979,-0.018135,1.194905,0.083047
0.013150,45.276960,-3.109851,71.831205,0.108809,1.111052,0.103809
0.013200,55.425245,5.053509,71.440818,0.199483,1.006236,0.041523
0.013250,60.889705,13.994332,72.221592,0.199483,1.027199,0.145332
0.013300,68.696078,17.881646,81.200492,0.163213,1.027199,0.083047
0.013350,74.550857,10.495749,90.960167,0.090674,1.215868,0.062285
0.013400,71.037989,0.777463,86.665910,0.108809,1.194905,0.062285
0.013450,60.889705,3.498583,76.125462,0.108809,1.215868,0.103809
0.013500,47.228553,16.326720,68.317722,0.054404,1.152979,0.124570
0.013550,41.373774,19.825303,72.611979,0.018135,1.132015,0.124570
0.013600,46.447916,8.163360,73.392753,0.054404,1.215868,0.083047
0.013650,49.570465,-6.608434,63.242691,0.199483,1.236832,0.124570
0.013700,41.764093,-13.605600,46.846438,0.235752,1.299721,0.124570
0.013750,32.786764,-6.608434,42.161794,0.235752,1.194905,0.041523
0.013800,32.396446,8.163360,55.434952,0.199483,1.194905,0.083047
0.013850,44.106004,19.825303,70.660044,0.217618,1.111052,0.062285
0.013900,58.938112,26.433738,74.563914,0.163213,1.048162,-0.041523
0.013950,65.573529,17.104183,74.563914,0.108809,1.048162,-0.020762
0.014000,61.670343,-0.777463,79.248558,0.018135,1.069126,0.041523
0.014050,53.083333,-9.329554,85.885136,-0.072539,1.173942,0.083047
0.014100,46.838235,-3.887314,87.446684,0.018135,1.132015,0.062285
0.014150,46.057598,6.219703,83.933201,0.163213,1.111052,0.083047
0.014200,52.302696,10.884480,82.762040,0.253887,1.069126,0.145332
0.014250,58.547794,10.107017,87.837071,0.344561,0.985273,0.228379
0.014300,62.060661,13.605600,90.179393,0.308291,1.048162,0.207617
0.014350,62.450980,19.047840,83.152427,0.181348,1.048162,0.186856
0.014400,62.450980,17.881646,77.687010,0.072539,1.173942,0.228379
0.014450,65.963847,10.884480,79.638944,0.199483,1.257795,0.228379
0.014500,60.889705,-2.721120,80.810105,0.272022,1.299721,0.186856
0.014550,49.960784,-8.940823,78.467784,0.362696,1.278758,0.124570
0.014600,44.496323,-1.166194,78.467784,0.253887,1.257795,0.000000
0.014650,43.325367,12.050674,82.762040,0.181348,1.215868,0.020762
0.014700,49.570465,10.884480,85.104362,0.018135,1.215868,0.020762
0.014750,57.767156,1.554926,85.104362,-0.018135,1.152979,0.000000
0.014800,57.767156,-6.219703,84.713975,0.126944,1.194905,0.000000
0.014850,51.522058,-0.388731,90.179393,0.272022,1.152979,0.000000
0.014900,49.180147,12.439406,96.815972,0.308291,1.027199,-0.083047
0.014950,57.376838,15.549257,94.864037,0.308291,0.985273,-0.124570
0.015000,65.573529,3.109851,78.467784,0.290157,0.964309,0.000000
0.015050,61.670343,-13.605600,55.044565,0.163213,1.048162,-0.020762
0.015100,48.009191,-16.715452,42.161794,0.090674,1.132015,0.062285
0.015150,38.251225,-5.830972,46.846438,0.054404,1.132015,0.124570
0.015200,41.373774,6.997166,62.852304,0.126944,1.132015,0.041523
0.015250,53.863970,10.884480,76.125462,0.272022,1.132015,0.083047
0.015300,61.670343,8.163360,78.858171,0.398965,1.132015,0.166094
0.015350,56.986519,1.554926,70.269657,0.272022,1.090089,0.186856
0.015400,47.228553,-1.943657,60.509982,0.272022,1.090089,0.186856
0.015450,45.276960,2.721120,62.852304,0.253887,1.257795,0.269903
0.015500,60.889705,12.828137,73.002366,0.272022,1.362611,0.207617
0.015550,74.941176,23.323886,79.248558,0.253887,1.257795,0.186856
0.015600,74.941176,26.822469,76.515849,0.199483,0.985273,0.186856
0.015650,61.670343,17.104183,69.488883,0.090674,1.006236,0.083047
0.015700,48.399509,3.498583,65.194626,0.018135,0.985273,0.083047
0.015750,48.009191,4.276046,62.071530,-0.072539,1.152979,0.041523
0.015800,60.499387,17.492915,56.215726,-0.072539,1.132015,0.020762
0.015850,69.476715,23.712618,55.044565,0.000000,1.027199,-0.041523
0.015900,64.012254,17.492915,63.242691,0.108809,0.943346,-0.166094
0.015950,46.057598,3.109851,80.029331,0.199483,0.964309,-0.103809
0.016000,35.909313,-6.608434,93.302489,0.126944,0.859493,0.020762
0.016050,46.838235,-5.830972,93.302489,0.126944,0.796603,0.103809
0.016100,68.696078,2.721120,76.906236,0.090674,0.838530,0.083047
0.016150,76.892769,15.160526,63.242691,0.126944,0.838530,0.145332
0.016200,62.841298,20.214035,62.071530,0.272022,0.901420,0.145332
0.016250,44.886642,17.881646,65.585013,0.344561,0.964309,0.186856
0.016300,40.593137,10.884480,70.269657,0.290157,0.985273,0.207617
0.016350,42.154411,9.718286,68.708109,0.199483,1.006236,0.124570
0.016400,37.080269,11.661943,69.879270,0.235752,1.132015,0.145332
0.016450,30.444853,12.439406,76.125462,0.090674,1.257795,0.249141
0.016500,33.177083,3.498583,85.494749,0.163213,1.215868,0.166094
0.016550,44.886642,-1.166194,84.323588,0.235752,1.194905,0.103809
0.016600,55.425245,3.109851,75.735075,0.272022,1.132015,0.103809
0.016650,52.302696,11.661943,69.879270,0.199483,1.006236,0.041523
0.016700,42.935049,18.659109,69.488883,0.090674,0.985273,-0.020762
0.016750,34.738357,15.937989,67.536948,0.018135,1.027199,0.041523
0.016800,32.396446,7.385897,55.434952,0.036270,1.132015,0.041523
0.016850,32.006127,3.109851,44.894503,0.054404,1.069126,0.124570
0.016900,32.396446,3.109851,50.750308,0.235752,1.173942,0.083047
0.016950,36.689951,11.273212,65.585013,0.272022,0.985273,-0.020762
0.017000,49.180147,17.492915,75.344688,0.272022,0.901420,-0.020762
0.017050,60.109068,22.546423,73.002366,0.199483,0.943346,-0.020762
0.017100,57.767156,17.881646,64.804239,0.036270,0.964309,0.145332
0.017150,42.935049,10.884480,61.290756,-0.036270,1.048162,0.145332
0.017200,35.909313,8.940823,62.852304,0.163213,1.090089,0.145332
0.017250,46.057598,14.383063,67.536948,0.290157,1.090089,0.062285
0.017300,68.305759,17.881646,70.660044,0.326426,1.006236,0.083047
0.017350,82.357230,8.940823,67.927335,0.272022,1.006236,0.041523
0.017400,74.941176,-3.887314,64.023465,0.235752,1.132015,0.083047
0.017450,54.254289,0.388731,60.119595,0.181348,1.173942,0.166094
0.017500,30.444853,16.326720,56.215726,0.090674,1.236832,0.124570
0.017550,25.370711,27.988663,50.359921,0.036270,1.132015,0.186856
0.017600,31.615809,17.104183,40.990633,0.036270,1.027199,0.124570
0.017650,39.422181,-6.997166,39.819472,0.090674,1.048162,0.041523
0.017700,41.764093,-12.050674,48.798373,0.145078,1.048162,0.062285
0.017750,38.641544,-0.777463,63.633078,0.090674,1.090089,0.062285
0.017800,35.128676,8.552092,64.023465,0.000000,1.111052,0.062285
0.017850,40.202818,6.608434,48.407986,0.018135,1.090089,0.186856
0.017900,46.447916,3.109851,39.038698,0.018135,1.090089,0.041523
0.017950,48.789828,11.273212,46.456051,0.126944,1.048162,0.062285
0.018000,47.618872,21.768960,62.461917,0.199483,1.027199,-0.020762
0.018050,42.154411,23.712618,69.879270,0.199483,1.006236,0.000000
0.018100,39.031862,12.439406,63.633078,0.181348,1.132015,0.083047
0.018150,44.106004,0.777463,54.654178,0.145078,1.236832,0.000000
0.018200,51.912377,-1.554926,51.921469,0.108809,1.173942,-0.103809
0.018250,57.767156,-0.388731,55.434952,0.199483,1.111052,-0.041523
0.018300,58.157475,-3.498583,58.167660,0.235752,1.194905,-0.020762
0.018350,58.938112,-3.498583,59.338821,0.108809,1.215868,0.020762
0.018400,58.938112,3.887314,63.242691,0.163213,1.090089,0.062285
0.018450,54.644607,13.605600,68.317722,0.181348,1.132015,0.062285
0.018500,45.667279,16.326720,71.440818,0.163213,1.111052,0.000000
0.018550,41.764093,7.774629,69.879270,0.181348,1.132015,0.062285
0.018600,48.009191,-3.887314,67.927335,0.126944,1.069126,0.041523
0.018650,55.034926,-7.385897,65.585013,0.126944,1.048162,0.062285
0.018700,54.644607,1.554926,67.146561,0.181348,1.048162,0.186856
0.018750,51.131740,8.163360,64.023465,0.145078,1.090089,0.124570
0.018800,50.351102,4.664777,58.948434,0.090674,1.173942,0.166094
0.018850,55.815563,0.000000,52.311856,0.000000,1.173942,0.124570
0.018900,59.718749,0.777463,52.702243,0.018135,1.090089,0.062285
0.018950,53.863970,3.887314,55.434952,0.054404,1.027199,0.083047
0.019000,46.447916,5.830972,51.531082,0.163213,1.048162,0.124570
0.019050,48.789828,8.163360,43.723342,0.108809,1.194905,0.186856
0.019100,58.938112,12.439406,42.161794,0.126944,1.257795,0.041523
0.019150,68.696078,13.216869,43.332955,0.090674,1.299721,-0.020762
0.019200,64.012254,11.661943,48.017599,0.126944,1.215868,-0.062285
0.019250,49.570465,6.219703,49.579147,0.108809,1.132015,0.020762
0.019300,35.909313,2.332389,49.188760,0.163213,1.090089,0.083047
0.019350,40.983455,2.332389,50.750308,0.199483,1.027199,0.083047
0.019400,56.596200,1.554926,57.386886,0.199483,0.964309,0.124570
0.019450,70.257352,-1.943657,66.365787,0.199483,0.943346,0.083047
0.019500,69.867034,-1.166194,67.927335,0.253887,0.922383,0.041523
0.019550,56.986519,0.777463,57.386886,0.272022,0.901420,0.020762
0.019600,50.351102,5.830972,46.065664,0.235752,0.943346,0.062285
0.019650,48.399509,5.442240,41.771407,0.163213,1.048162,0.062285
0.019700,49.960784,4.664777,47.627212,0.054404,1.194905,0.145332
0.019750,51.522058,10.107017,59.338821,-0.036270,1.299721,0.062285
0.019800,52.302696,19.047840,63.633078,0.000000,1.299721,-0.041523
0.019850,54.254289,20.991497,62.852304,0.000000,1.320685,0.000000
0.019900,56.596200,12.439406,57.386886,0.072539,1.299721,0.083047
0.019950,58.938112,3.109851,51.531082,0.163213,1.257795,0.041523
0.020000,53.863970,3.498583,40.600246,0.108809,1.132015,0.083047
0.020050,51.131740,10.495749,37.477150,0.090674,1.111052,0.103809
0.020100,51.131740,20.214035,37.867537,0.090674,1.111052,0.207617
0.020150,51.522058,25.656275,43.723342,0.072539,1.006236,0.249141
0.020200,44.886642,19.436572,44.113729,0.090674,0.901420,0.186856
0.020250,32.786764,7.385897,39.429085,0.126944,0.880456,0.166094
0.020300,28.102941,0.000000,34.744441,0.272022,0.943346,0.145332
0.020350,38.251225,-3.887314,43.723342,0.199483,0.964309,0.186856
0.020400,53.083333,-5.830972,50.359921,0.217618,0.943346,0.062285
0.020450,56.986519,-8.163360,48.017599,0.126944,0.943346,0.083047
0.020500,45.276960,-4.664777,41.381020,0.108809,0.943346,0.041523
0.020550,36.689951,8.552092,37.086763,0.054404,1.006236,0.062285
0.020600,41.764093,20.991497,41.771407,0.181348,0.985273,0.103809
0.020650,54.254289,21.380229,48.798373,0.126944,1.048162,-0.020762
0.020700,63.621936,8.552092,48.017599,0.145078,0.964309,0.020762
0.020750,56.986519,-3.109851,45.675277,0.163213,1.090089,0.020762
0.020800,38.641544,-1.166194,43.332955,0.126944,1.132015,-0.020762
0.020850,24.590073,10.107017,38.648311,0.199483,1.027199,0.062285
0.020900,29.664215,17.104183,33.182894,0.145078,1.006236,0.145332
0.020950,48.789828,13.994332,34.744441,0.163213,0.964309,0.124570
0.021000,61.280024,6.219703,46.065664,0.199483,1.006236,0.145332
0.021050,54.644607,4.664777,55.044565,0.126944,0.922383,0.124570
0.021100,41.373774,9.329554,54.654178,0.054404,0.964309,0.145332
0.021150,37.860906,12.439406,45.284890,0.036270,0.943346,0.124570
0.021200,40.202818,10.884480,35.525215,0.018135,0.985273,0.124570
0.021250,40.593137,4.664777,35.525215,-0.018135,1.006236,0.062285
0.021300,35.518995,-0.388731,46.846438,0.054404,0.880456,0.166094
0.021350,32.786764,6.608434,58.167660,0.108809,0.985273,0.041523
0.021400,40.593137,16.326720,58.948434,-0.018135,1.006236,0.041523
0.021450,51.522058,22.157692,48.407986,0.018135,1.027199,-0.020762
0.021500,51.912377,19.436572,26.546315,0.036270,1.048162,0.000000
0.021550,51.131740,14.771795,16.396253,0.090674,0.985273,0.062285
0.021600,51.912377,13.216869,20.690510,0.090674,0.922383,0.145332
0.021650,53.863970,13.994332,30.059798,0.072539,0.922383,0.166094
0.021700,50.741421,10.107017,33.963668,0.163213,0.985273,0.186856
0.021750,39.812500,5.442240,36.696376,0.217618,0.922383,0.166094
0.021800,34.348039,3.887314,40.990633,0.272022,0.943346,0.207617
0.021850,37.860906,11.273212,45.675277,0.290157,0.943346,0.166094
0.021900,51.131740,15.160526,49.579147,0.217618,1.006236,0.228379
0.021950,60.109068,11.273212,49.188760,0.217618,0.922383,0.186856
0.022000,56.205882,5.053509,48.407986,0.199483,1.006236,0.186856
0.022050,44.886642,3.109851,46.846438,0.090674,0.964309,0.166094
0.022100,42.154411,8.940823,40.990633,0.108809,1.006236,0.124570
0.022150,57.376838,10.884480,37.086763,0.126944,1.006236,0.041523
0.022200,71.428308,4.664777,37.086763,0.090674,1.006236,0.062285
0.022250,70.257352,-4.276046,47.627212,0.090674,1.132015,0.041523
0.022300,51.522058,-7.385897,52.702243,0.090674,1.090089,0.041523
0.022350,40.202818,1.554926,46.065664,0.145078,1.090089,-0.041523
0.022400,44.886642,6.997166,33.182894,0.090674,1.006236,0.020762
0.022450,53.863970,7.385897,26.546315,0.090674,0.985273,0.020762
0.022500,55.034926,2.332389,30.450185,0.072539,1.027199,-0.041523
0.022550,50.741421,2.721120,36.305989,0.036270,1.048162,0.062285
0.022600,49.180147,9.718286,37.477150,0.054404,1.048162,0.103809
0.022650,51.912377,15.549257,32.402120,0.235752,0.922383,0.020762
0.022700,55.425245,14.383063,27.717476,0.199483,0.775640,0.083047
0.022750,58.938112,10.884480,26.936702,0.126944,0.838530,0.083047
0.022800,61.280024,13.994332,32.011733,0.090674,0.838530,0.145332
0.022850,59.328431,21.380229,46.456051,0.054404,0.922383,0.145332
0.022900,55.815563,22.935155,55.044565,0.145078,0.985273,0.249141
0.022950,51.912377,15.937989,49.188760,0.108809,1.027199,0.186856
0.023000,53.863970,5.830972,35.525215,0.090674,1.027199,0.103809
0.023050,58.547794,-1.554926,31.621346,0.090674,1.111052,0.020762
0.023100,64.792892,0.777463,45.675277,0.145078,1.173942,0.000000
0.023150,62.450980,6.997166,61.681143,0.108809,1.173942,0.145332
0.023200,50.351102,15.937989,57.386886,0.126944,1.152979,0.207617
0.023250,36.299632,20.214035,39.038698,0.072539,1.090089,0.145332
0.023300,32.006127,20.602766,21.471284,0.163213,1.069126,0.166094
0.023350,36.299632,12.828137,19.909736,0.235752,1.027199,0.124570
0.023400,44.496323,3.887314,29.279024,0.199483,0.922383,0.124570
0.023450,52.693014,2.332389,36.696376,0.126944,0.859493,0.249141
0.023500,55.034926,9.329554,36.696376,0.126944,0.880456,0.186856
0.023550,51.131740,17.881646,34.354054,0.090674,0.859493,0.186856
0.023600,43.325367,19.436572,34.744441,0.090674,0.922383,0.041523
0.023650,36.299632,10.107017,40.600246,0.090674,0.880456,-0.020762
0.023700,31.225490,2.332389,43.332955,0.018135,0.859493,0.062285
0.023750,33.567402,4.664777,43.332955,0.054404,0.943346,0.000000
0.023800,41.373774,12.439406,33.963668,0.054404,1.006236,-0.062285
0.023850,49.960784,16.326720,19.909736,0.090674,1.048162,-0.041523
0.023900,54.644607,13.216869,16.786640,0.126944,1.006236,-0.020762
0.023950,55.034926,11.661943,31.230959,0.163213,1.027199,0.000000
0.024000,51.131740,9.329554,51.140695,0.163213,1.006236,0.020762
0.024050,46.838235,5.053509,54.654178,0.181348,1.090089,-0.020762
0.024100,49.180147,-3.109851,38.257924,0.145078,1.027199,0.083047
0.024150,49.960784,-11.661943,18.738575,0.126944,1.132015,0.062285
0.024200,48.399509,-10.107017,18.738575,0.199483,1.027199,0.145332
0.024250,46.057598,2.332389,36.696376,0.272022,0.985273,0.145332
0.024300,48.009191,13.994332,50.750308,0.272022,1.006236,0.062285
0.024350,46.057598,15.937989,44.504116,0.235752,0.964309,0.083047
0.024400,38.251225,10.884480,34.354054,0.199483,0.985273,0.145332
0.024450,30.835171,10.884480,36.305989,0.054404,0.922383,0.083047
0.024500,30.835171,20.991497,45.284890,-0.036270,0.964309,0.186856
0.024550,36.689951,33.430903,52.702243,-0.072539,0.880456,0.124570
0.024600,42.154411,32.653441,48.798373,0.036270,0.964309,0.103809
0.024650,40.983455,17.492915,37.867537,0.108809,0.964309,0.103809
0.024700,37.470588,-2.721120,23.813606,0.126944,1.027199,0.041523
0.024750,32.396446,-10.884480,16.786640,0.163213,0.985273,0.041523
0.024800,37.080269,-0.777463,25.375154,0.054404,1.048162,0.103809
0.024850,48.399509,14.383063,37.086763,0.018135,1.090089,0.020762
0.024900,61.280024,20.214035,33.963668,0.000000,1.048162,0.041523
0.024950,63.231617,18.270377,17.177027,0.072539,0.964309,0.000000
0.025000,49.960784,15.937989,6.246192,0.163213,0.964309,0.083047
0.025050,38.251225,18.270377,13.273157,0.199483,0.880456,0.103809
0.025100,44.496323,20.214035,28.498250,0.108809,0.817567,0.124570
0.025150,57.376838,24.101349,35.134828,0.054404,0.880456,0.083047
0.025200,58.938112,20.991497,30.450185,0.054404,0.817567,0.041523
0.025250,42.935049,17.881646,19.909736,0.054404,0.838530,0.020762
0.025300,27.712622,10.107017,16.786640,0.145078,0.796603,0.000000
0.025350,28.493260,5.053509,21.471284,0.126944,0.943346,0.020762
0.025400,39.812500,8.163360,27.717476,0.108809,0.964309,0.000000
0.025450,47.228553,20.991497,32.011733,0.090674,1.048162,-0.062285
0.025500,45.667279,26.822469,34.354054,-0.018135,1.090089,-0.020762
0.025550,44.106004,18.270377,35.915602,0.036270,1.152979,-0.083047
0.025600,49.570465,2.721120,37.477150,0.054404,1.111052,-0.020762
0.025650,53.083333,-1.943657,36.696376,0.036270,1.027199,0.083047
0.025700,52.693014,10.107017,30.059798,0.145078,0.985273,0.041523
0.025750,56.986519,26.045006,18.738575,0.199483,0.922383,-0.041523
0.025800,69.476715,25.267543,12.492383,0.126944,0.859493,0.124570
0.025850,76.112132,10.884480,23.032832,0.163213,0.880456,0.124570
0.025900,58.547794,-2.332389,44.504116,0.199483,0.859493,0.083047
0.025950,32.396446,4.276046,51.140695,0.108809,0.880456,0.041523
0.026000,18.344975,22.546423,32.792507,0.090674,0.985273,0.000000
0.026050,26.931985,35.374561,13.663544,0.036270,0.901420,-0.020762
0.026100,42.544730,33.819635,7.807740,0.018135,0.922383,-0.020762
0.026150,48.399509,20.214035,14.834705,0.090674,0.880456,0.020762
0.026200,44.886642,8.552092,21.861671,0.054404,0.943346,-0.020762
0.026250,39.031862,9.329554,28.107863,0.054404,0.985273,0.000000
0.026300,34.738357,16.326720,33.963668,0.018135,0.922383,-0.041523
0.026350,35.518995,24.101349,35.134828,0.018135,0.985273,-0.020762
0.026400,35.909313,27.211200,32.792507,0.054404,1.006236,0.020762
0.026450,32.006127,27.211200,28.498250,0.108809,1.048162,0.062285
0.026500,29.273897,28.377395,28.107863,0.090674,0.985273,0.062285
0.026550,34.348039,25.656275,34.354054,0.072539,1.111052,0.103809
0.026600,39.422181,24.101349,35.134828,0.018135,1.027199,0.083047
0.026650,37.470588,23.323886,23.423219,0.108809,0.964309,0.083047
0.026700,35.128676,20.602766,5.855805,0.163213,0.964309,0.124570
0.026750,39.422181,13.216869,6.636579,0.108809,0.922383,0.041523
0.026800,42.935049,5.053509,20.300123,0.000000,0.901420,0.124570
0.026850,44.886642,3.498583,32.792507,0.018135,0.880456,0.083047
0.026900,45.667279,7.385897,32.402120,-0.072539,0.922383,0.041523
0.026950,43.325367,9.329554,24.203993,0.054404,0.880456,0.062285
0.027000,38.251225,6.219703,20.690510,0.054404,0.838530,0.020762
0.027050,33.957720,3.109851,24.203993,0.090674,0.859493,0.062285
0.027100,35.128676,1.554926,28.107863,0.145078,0.859493,0.041523
0.027150,38.251225,5.442240,21.861671,0.108809,0.859493,0.062285
0.027200,42.544730,13.994332,10.930836,0.072539,0.964309,0.124570
0.027250,43.715686,19.825303,8.978901,0.072539,1.027199,0.062285
0.027300,36.299632,19.825303,15.615479,0.018135,1.048162,0.062285
0.027350,27.322304,18.659109,19.519349,0.090674,0.943346,0.020762
0.027400,28.883578,19.047840,13.273157,0.072539,1.006236,0.083047
0.027450,40.593137,18.270377,5.075031,0.126944,0.964309,0.062285
0.027500,51.522058,17.881646,14.053931,0.126944,0.964309,0.083047
