0.014450,89.382965,20.214035,1.951935,-0.616583,1.027199,0.186856
0.014500,81.576592,19.436572,6.636579,-0.725392,1.090089,0.124570
0.014550,88.602328,13.994332,14.444318,-0.761661,1.173942,-0.020762
0.014600,100.702205,11.661943,10.540449,-0.852335,1.194905,0.083047
0.014650,98.750612,13.605600,3.513483,-0.924874,1.194905,0.041523
0.014700,88.602328,16.715452,6.246192,-0.725392,1.236832,0.041523
0.014750,78.454043,18.659109,14.834705,-0.670987,1.152979,0.041523
0.014800,76.892769,23.323886,24.203993,-0.616583,1.111052,0.103809
0.014850,85.089460,31.875978,14.834705,-0.580313,1.006236,0.041523
0.014900,94.847426,39.650606,-4.684644,-0.544044,1.132015,0.041523
0.014950,95.237744,35.374561,-14.834705,-0.544044,1.048162,0.041523
0.015000,85.870097,21.768960,-1.561548,-0.525909,1.027199,0.103809
0.015050,76.112132,8.552092,21.080897,-0.525909,0.964309,0.166094
0.015100,78.063725,6.997166,24.984767,-0.562179,0.922383,0.166094
0.015150,84.308823,13.605600,5.855805,-0.562179,0.922383,0.083047
0.015200,85.870097,23.712618,-12.882770,-0.471505,0.922383,0.041523
0.015250,85.870097,30.321052,-9.759675,-0.453370,0.901420,0.041523
0.015300,88.212009,33.430903,7.417353,-0.417100,0.859493,0.000000
0.015350,92.505514,34.597098,12.882770,-0.471505,0.838530,0.000000
0.015400,92.895832,35.374561,0.780774,-0.453370,0.817567,-0.041523
0.015450,83.528185,35.374561,-8.198127,-0.598448,0.796603,-0.062285
0.015500,72.208945,33.430903,-2.732709,-0.616583,0.838530,-0.041523
0.015550,67.134803,27.988663,12.492383,-0.598448,0.817567,-0.103809
0.015600,73.770220,19.825303,25.765541,-0.562179,0.817567,-0.083047
0.015650,82.357230,15.160526,28.888637,-0.489639,0.817567,-0.103809
0.015700,88.212009,16.715452,26.155928,-0.544044,0.985273,-0.207617
0.015750,84.308823,20.602766,19.519349,-0.580313,0.985273,-0.207617
0.015800,70.647671,22.546423,12.101996,-0.652853,0.880456,-0.228379
0.015850,57.767156,22.935155,1.561548,-0.888605,0.880456,-0.249141
0.015900,57.376838,19.825303,-3.513483,-0.797931,0.859493,-0.166094
0.015950,72.989583,16.326720,-0.390387,-0.761661,0.712750,-0.290664
0.016000,87.821690,10.107017,5.075031,-0.634718,0.859493,-0.332188
0.016050,92.895832,3.498583,12.101996,-0.471505,0.880456,-0.249141
0.016100,87.821690,-1.554926,14.444318,-0.471505,0.901420,-0.249141
0.016150,80.795955,-1.554926,9.369288,-0.489639,0.901420,-0.269903
0.016200,74.941176,-3.109851,1.561548,-0.453370,1.006236,-0.249141
0.016250,71.428308,-1.166194,1.561548,-0.544044,0.964309,-0.249141
0.016300,70.647671,5.442240,7.417353,-0.544044,0.985273,-0.207617
0.016350,74.160538,11.661943,12.492383,-0.580313,1.027199,-0.228379
0.016400,78.454043,13.605600,7.417353,-0.471505,1.048162,-0.332188
0.016450,83.137867,10.495749,0.390387,-0.344561,1.069126,-0.311426
0.016500,83.137867,8.552092,-3.513483,-0.326426,1.069126,-0.269903
0.016550,87.431372,11.273212,-0.780774,-0.362696,1.069126,-0.228379
0.016600,87.431372,15.160526,2.342322,-0.308291,1.173942,-0.269903
0.016650,81.576592,10.107017,3.903870,-0.398965,1.069126,-0.166094
0.016700,69.867034,2.332389,6.636579,-0.453370,0.964309,-0.228379
0.016750,60.499387,4.664777,8.978901,-0.471505,0.943346,-0.207617
0.016800,65.963847,17.492915,10.540449,-0.362696,0.964309,-0.228379
0.016850,81.186274,22.157692,10.150062,-0.308291,0.964309,-0.269903
0.016900,87.821690,9.718286,4.684644,-0.235752,0.922383,-0.290664
0.016950,75.721813,-6.608434,5.465418,-0.145078,0.859493,-0.311426
0.017000,58.547794,-15.549257,7.807740,-0.181348,0.754677,-0.332188
0.017050,51.912377,-11.661943,6.636579,-0.145078,0.691787,-0.332188
0.017100,64.792892,-0.777463,-4.684644,-0.199483,0.607934,-0.269903
0.017150,80.405636,10.107017,-12.492383,-0.290157,0.524081,-0.352950
0.017200,88.992646,10.495749,-8.978901,-0.272022,0.586971,-0.435997
0.017250,91.724877,-0.388731,1.951935,-0.290157,0.524081,-0.394473
0.017300,91.334558,-14.383063,3.513483,-0.253887,0.524081,-0.456758
0.017350,87.821690,-20.214035,-6.636579,-0.235752,0.461191,-0.394473
0.017400,87.431372,-8.163360,-12.882770,-0.290157,0.461191,-0.352950
0.017450,88.602328,11.661943,-6.636579,-0.272022,0.524081,-0.435997
0.017500,91.724877,17.104183,5.465418,-0.380831,0.545044,-0.415235
0.017550,83.137867,7.774629,12.882770,-0.398965,0.419265,-0.435997
0.017600,75.331494,-4.664777,12.101996,-0.362696,0.482155,-0.394473
0.017650,73.770220,-7.774629,8.978901,-0.380831,0.461191,-0.373711
0.017700,82.357230,1.166194,10.930836,-0.217618,0.461191,-0.269903
0.017750,85.479779,10.495749,16.786640,-0.181348,0.482155,-0.249141
0.017800,85.089460,12.050674,24.594380,-0.018135,0.524081,-0.290664
0.017850,85.089460,5.442240,24.203993,-0.036270,0.545044,-0.269903
0.017900,88.602328,-2.332389,12.101996,-0.126944,0.607934,-0.311426
0.017950,94.847426,-1.943657,3.123096,-0.145078,0.586971,-0.373711
0.018000,94.066788,3.498583,-0.780774,-0.199483,0.670824,-0.290664
0.018050,88.992646,7.385897,6.636579,-0.126944,0.712750,-0.373711
0.018100,81.186274,4.276046,14.444318,-0.072539,0.670824,-0.415235
0.018150,76.112132,-3.498583,16.396253,-0.126944,0.733714,-0.456758
0.018200,78.063725,-11.273212,14.053931,-0.036270,0.733714,-0.435997
0.018250,84.699141,-10.107017,16.005866,0.036270,0.838530,-0.415235
0.018300,91.334558,-3.887314,24.203993,0.126944,0.838530,-0.394473
0.018350,90.553921,-6.219703,23.032832,0.000000,0.838530,-0.435997
0.018400,88.602328,-13.605600,8.198127,-0.126944,0.922383,-0.415235
0.018450,88.992646,-21.768960,-5.855805,-0.253887,0.943346,-0.519044
0.018500,95.237744,-19.436572,-7.807740,-0.326426,0.943346,-0.498282
0.018550,100.702205,-10.107017,5.855805,-0.181348,0.943346,-0.373711
0.018600,94.847426,-3.887314,14.444318,-0.054404,0.943346,-0.311426
0.018650,80.015318,-2.721120,14.053931,0.054404,1.027199,-0.332188
0.018700,74.160538,-4.276046,9.369288,0.108809,1.006236,-0.394473
0.018750,81.186274,-2.332389,-1.561548,0.072539,1.090089,-0.373711
0.018800,94.066788,0.000000,-9.369288,0.054404,1.027199,-0.373711
0.018850,101.873161,-4.664777,-9.369288,-0.072539,0.943346,-0.249141
0.018900,102.263479,-24.878812,-1.951935,-0.126944,0.943346,-0.186856
0.018950,98.360293,-39.261875,7.417353,0.000000,0.964309,-0.228379
0.019000,89.382965,-34.985829,4.684644,0.126944,0.880456,-0.228379
0.019050,78.844362,-18.270377,-1.561548,0.199483,0.943346,-0.166094
0.019100,80.015318,-0.777463,-5.465418,0.290157,0.943346,-0.083047
0.019150,94.457107,0.388731,-3.513483,0.181348,0.859493,-0.020762
0.019200,108.118259,-10.495749,3.513483,0.217618,0.796603,0.124570
0.019250,108.118259,-23.712618,12.882770,0.163213,0.754677,0.041523
0.019300,94.457107,-27.211200,21.080897,0.181348,0.775640,0.041523
0.019350,79.234681,-19.436572,17.177027,0.145078,0.775640,0.124570
0.019400,72.989583,-7.385897,5.465418,0.181348,0.796603,0.062285
0.019450,81.186274,-4.664777,-6.246192,0.326426,0.754677,0.062285
0.019500,87.821690,-5.830972,-5.465418,0.417100,0.691787,0.062285
0.019550,81.186274,-6.219703,2.342322,0.417100,0.775640,0.062285
0.019600,66.744485,-6.997166,2.732709,0.326426,0.775640,0.062285
0.019650,56.205882,-12.439406,-3.123096,0.163213,0.838530,-0.020762
0.019700,64.792892,-21.768960,-3.903870,0.163213,0.796603,-0.124570
0.019750,86.260416,-24.878812,11.321223,0.181348,0.880456,-0.103809
0.019800,98.750612,-21.380229,26.936702,0.217618,0.838530,-0.041523
0.019850,92.895832,-15.549257,31.621346,0.253887,0.880456,-0.041523
0.019900,77.673406,-13.994332,20.300123,0.308291,0.901420,0.000000
0.019950,78.063725,-12.050674,9.759675,0.362696,0.985273,-0.124570
0.020000,94.457107,-10.107017,7.417353,0.398965,0.922383,-0.228379
0.020050,107.337621,-15.549257,12.101996,0.290157,0.922383,-0.228379
0.020100,101.092523,-23.323886,18.348188,0.290157,0.964309,-0.166094
0.020150,83.528185,-22.935155,20.300123,0.235752,1.048162,-0.124570
0.020200,71.037989,-8.163360,14.053931,0.181348,1.027199,-0.083047
0.020250,72.208945,2.332389,4.294257,0.181348,1.006236,-0.166094
0.020300,81.186274,-4.276046,-1.951935,0.217618,0.964309,-0.207617
0.020350,85.089460,-24.878812,0.780774,0.272022,0.922383,-0.166094
0.020400,83.528185,-42.760458,8.588514,0.290157,0.859493,-0.124570
0.020450,78.454043,-45.870309,9.759675,0.163213,0.943346,-0.145332
0.020500,78.063725,-32.653441,5.075031,0.181348,0.880456,-0.124570
0.020550,85.870097,-17.492915,-2.342322,0.108809,0.859493,-0.124570
0.020600,90.553921,-16.326720,-6.246192,0.036270,0.817567,-0.083047
0.020650,88.602328,-24.878812,-3.513483,0.054404,0.859493,-0.062285
0.020700,82.747548,-31.875978,1.561548,-0.036270,0.859493,-0.020762
0.020750,87.821690,-26.822469,5.075031,0.000000,0.838530,0.000000
0.020800,99.921568,-14.383063,7.807740,-0.036270,0.817567,0.020762
0.020850,106.556984,-9.329554,7.417353,0.054404,0.775640,-0.062285
0.020900,95.237744,-19.825303,8.198127,-0.018135,0.775640,-0.083047
0.020950,74.941176,-30.709783,11.321223,-0.018135,0.817567,-0.062285
0.021000,65.573529,-28.766126,15.225092,-0.145078,0.859493,-0.020762
0.021050,74.941176,-20.214035,16.786640,-0.253887,0.880456,0.000000
0.021100,90.553921,-19.047840,18.348188,-0.253887,0.775640,0.000000
0.021150,92.895832,-25.267543,20.690510,-0.290157,0.796603,-0.041523
0.021200,79.624999,-27.988663,18.738575,-0.235752,0.775640,-0.062285
0.021250,70.647671,-20.991497,12.492383,-0.199483,0.817567,-0.124570
0.021300,78.454043,-11.661943,5.855805,-0.181348,0.796603,-0.083047
0.021350,99.921568,-14.771795,2.342322,-0.272022,0.817567,-0.020762
0.021400,108.508577,-32.264709,3.513483,-0.326426,0.796603,-0.062285
0.021450,96.799019,-46.259041,4.684644,-0.380831,0.838530,-0.041523
0.021500,76.112132,-42.760458,9.759675,-0.417100,0.817567,-0.041523
0.021550,70.257352,-27.211200,13.663544,-0.435235,0.754677,0.000000
0.021600,80.405636,-20.214035,17.567414,-0.344561,0.859493,-0.062285
0.021650,86.650734,-26.822469,15.615479,-0.272022,0.880456,-0.062285
0.021700,73.770220,-35.374561,7.417353,-0.217618,0.922383,-0.124570
0.021750,57.376838,-31.875978,-0.780774,-0.290157,0.880456,-0.083047
0.021800,56.986519,-21.768960,1.171161,-0.290157,0.922383,-0.041523
0.021850,71.428308,-16.326720,12.101996,-0.344561,0.838530,-0.062285
0.021900,88.602328,-26.433738,22.252058,-0.362696,0.880456,-0.083047
0.021950,88.602328,-34.597098,23.423219,-0.308291,0.754677,-0.062285
0.022000,73.379901,-34.597098,16.005866,-0.362696,0.775640,-0.020762
0.022050,58.938112,-33.042172,8.588514,-0.308291,0.775640,-0.062285
0.022100,63.231617,-36.540755,4.684644,-0.217618,0.796603,-0.083047
0.022150,80.405636,-44.315384,4.294257,-0.272022,0.754677,-0.041523
0.022200,99.531249,-49.368892,3.513483,-0.217618,0.817567,-0.020762
0.022250,102.263479,-50.146355,5.465418,-0.290157,0.775640,0.000000
0.022300,85.479779,-46.259041,5.855805,-0.272022,0.754677,-0.062285
0.022350,67.915440,-38.484412,5.855805,-0.326426,0.775640,-0.083047
0.022400,66.354166,-33.042172,2.732709,-0.362696,0.859493,-0.083047
0.022450,80.795955,-33.819635,-0.390387,-0.362696,0.796603,-0.041523
0.022500,90.553921,-39.650606,8.588514,-0.417100,0.796603,-0.020762
0.022550,88.992646,-45.870309,23.423219,-0.326426,0.796603,-0.041523
0.022600,79.234681,-45.870309,31.621346,-0.326426,0.817567,-0.103809
0.022650,72.989583,-41.594264,29.279024,-0.326426,0.775640,-0.062285
0.022700,69.476715,-38.095681,22.642445,-0.380831,0.817567,-0.103809
0.022750,66.354166,-33.042172,20.300123,-0.362696,0.775640,-0.124570
0.022800,67.915440,-35.374561,26.936702,-0.326426,0.817567,-0.186856
0.022850,81.966911,-45.481578,34.744441,-0.398965,0.817567,-0.124570
0.022900,101.873161,-50.535087,29.669411,-0.507774,0.775640,-0.083047
0.022950,106.166666,-45.481578,19.909736,-0.562179,0.922383,-0.041523
0.023000,94.847426,-32.264709,18.738575,-0.181348,1.027199,0.020762
0.023050,84.699141,-28.766126,26.546315,0.362696,0.796603,0.000000
0.023100,91.334558,-33.819635,25.765541,0.326426,0.062890,-0.228379
0.023150,104.995710,-34.985829,12.101996,-0.145078,0.167706,-0.415235
0.023200,104.995710,-24.878812,0.390387,-0.743527,0.838530,-0.290664
0.023250,88.212009,-17.104183,1.171161,-1.305705,1.194905,-0.145332
0.023300,74.941176,-24.878812,8.198127,-1.196896,0.964309,-0.062285
0.023350,78.454043,-43.537921,10.930836,-0.616583,0.628897,-0.332188
0.023400,90.944239,-55.199864,4.294257,-0.253887,0.503118,-0.602091
0.023450,94.066788,-51.312549,2.732709,-0.217618,0.964309,-0.664376
0.023500,88.992646,-34.208366,14.053931,-0.670987,1.215868,-0.456758
0.023550,80.015318,-22.157692,26.546315,-1.051818,1.152979,-0.145332
0.023600,77.673406,-26.433738,26.155928,-1.160627,1.048162,0.020762
0.023650,77.283087,-40.039338,13.273157,-1.051818,1.090089,0.145332
0.023700,81.576592,-54.422401,7.026966,-0.707257,1.111052,0.083047
0.023750,84.699141,-61.030835,16.786640,-0.398965,0.985273,0.083047
0.023800,84.308823,-57.143521,34.354054,-0.253887,0.838530,0.166094
0.023850,81.186274,-50.146355,42.161794,-0.308291,0.901420,0.290664
0.023900,81.186274,-46.647772,28.888637,-0.507774,0.943346,0.373711
0.023950,87.821690,-50.535087,9.369288,-0.670987,0.943346,0.311426
0.024000,90.553921,-59.864641,7.026966,-0.652853,0.838530,0.249141
0.024050,82.747548,-57.920984,18.738575,-0.544044,0.649861,0.166094
0.024100,70.647671,-41.982995,24.594380,-0.362696,0.503118,0.041523
0.024150,65.963847,-20.602766,17.957801,-0.308291,0.607934,-0.083047
0.024200,76.892769,-15.160526,6.636579,-0.398965,0.628897,-0.103809
0.024250,89.382965,-33.819635,8.198127,-0.544044,0.691787,-0.145332
0.024300,90.553921,-57.532252,14.834705,-0.598448,0.670824,-0.166094
0.024350,79.234681,-61.419567,16.396253,-0.634718,0.712750,-0.207617
0.024400,66.744485,-47.813966,6.246192,-0.562179,0.649861,-0.207617
0.024450,65.963847,-36.540755,1.171161,-0.525909,0.649861,-0.228379
0.024500,73.770220,-41.594264,5.075031,-0.489639,0.691787,-0.207617
0.024550,76.502450,-52.867475,13.663544,-0.489639,0.691787,-0.062285
0.024600,70.257352,-54.811132,16.786640,-0.580313,0.775640,-0.020762
0.024650,67.134803,-45.481578,20.690510,-0.598448,0.943346,0.124570
0.024700,77.673406,-45.092846,23.032832,-0.580313,0.922383,-0.020762
0.024750,92.505514,-58.309715,24.594380,-0.616583,0.964309,-0.062285
0.024800,92.115195,-59.087178,19.128962,-0.634718,0.943346,0.020762
0.024850,78.454043,-40.816801,6.246192,-0.670987,1.027199,0.000000
0.024900,64.402573,-22.546423,-5.075031,-0.707257,1.027199,0.000000
0.024950,64.402573,-29.154858,-4.294257,-0.725392,0.964309,-0.062285
0.025000,76.112132,-55.588595,8.978901,-0.707257,0.943346,-0.062285
0.025050,85.870097,-64.529418,23.032832,-0.652853,1.006236,-0.083047
0.025100,84.699141,-46.259041,30.840572,-0.580313,0.859493,-0.186856
0.025150,77.673406,-26.433738,28.888637,-0.689122,0.859493,-0.166094
0.025200,69.867034,-32.653441,21.861671,-0.779796,0.754677,-0.083047
0.025250,64.792892,-59.864641,17.957801,-0.652853,0.691787,-0.145332
0.025300,68.696078,-75.413898,17.957801,-0.598448,0.775640,-0.124570
0.025350,80.015318,-64.918150,21.861671,-0.471505,0.649861,-0.166094
0.025400,93.676470,-41.205532,20.300123,-0.362696,0.607934,-0.083047
0.025450,99.140930,-29.543589,13.273157,-0.326426,0.607934,-0.083047
0.025500,88.212009,-33.819635,8.978901,-0.308291,0.691787,-0.041523
0.025550,71.037989,-47.425235,15.615479,-0.362696,0.754677,0.020762
0.025600,58.547794,-61.808298,24.984767,-0.489639,0.838530,0.000000
0.025650,60.889705,-71.526584,24.984767,-0.580313,0.880456,-0.020762
0.025700,71.037989,-75.802630,13.273157,-0.580313,0.964309,0.020762
0.025750,81.186274,-66.861807,6.636579,-0.417100,0.901420,0.000000
0.025800,81.966911,-51.701281,11.711609,-0.326426,1.006236,0.020762
0.025850,78.063725,-38.484412,19.519349,-0.290157,0.943346,0.000000
0.025900,78.454043,-38.484412,24.984767,-0.417100,0.880456,0.000000
0.025950,81.966911,-47.813966,22.252058,-0.362696,0.838530,-0.020762
0.026000,83.528185,-57.143521,13.273157,-0.362696,0.775640,-0.083047
0.026050,82.357230,-59.087178,7.026966,-0.417100,0.712750,-0.083047
0.026100,85.089460,-59.087178,8.978901,-0.544044,0.880456,-0.062285
0.026150,88.212009,-55.199864,18.348188,-0.598448,0.880456,-0.041523
0.026200,87.821690,-50.535087,23.423219,-0.707257,0.712750,-0.062285
0.026250,83.528185,-47.036504,18.738575,-0.435235,0.649861,-0.083047
0.026300,79.234681,-50.535087,10.930836,-0.126944,0.754677,-0.249141
0.026350,78.454043,-55.977327,7.417353,-0.145078,0.796603,-0.352950
0.026400,77.283087,-55.199864,12.882770,-0.398965,0.901420,-0.228379
0.026450,75.721813,-48.980161,18.348188,-0.616583,1.006236,-0.186856
0.026500,75.721813,-47.813966,19.519349,-0.689122,0.985273,-0.228379
0.026550,78.454043,-51.312549,16.786640,-0.580313,1.027199,-0.228379
0.026600,81.186274,-54.422401,13.273157,-0.507774,0.943346,-0.228379
0.026650,78.063725,-47.813966,11.711609,-0.362696,0.880456,-0.207617
0.026700,69.086396,-42.371726,12.882770,-0.272022,0.817567,-0.020762
0.026750,58.938112,-47.813966,18.348188,-0.308291,0.838530,0.083047
0.026800,53.863970,-57.532252,24.594380,-0.217618,0.838530,0.062285
0.026850,57.376838,-64.529418,26.546315,-0.181348,0.775640,0.103809
0.026900,67.134803,-64.529418,23.032832,-0.272022,0.796603,0.062285
0.026950,73.770220,-63.363224,17.177027,-0.290157,0.838530,0.145332
0.027000,73.770220,-59.864641,15.225092,-0.417100,0.733714,0.083047
0.027050,71.037989,-60.642104,22.252058,-0.507774,0.691787,-0.020762
0.027100,70.647671,-61.030835,32.402120,-0.471505,0.733714,-0.020762
0.027150,67.525122,-60.642104,35.525215,-0.362696,0.838530,-0.083047
0.027200,58.938112,-62.585761,23.423219,-0.290157,0.838530,-0.186856
0.027250,53.473651,-69.194195,8.978901,-0.181348,0.817567,-0.207617
0.027300,56.205882,-76.968824,3.513483,-0.253887,0.691787,-0.186856
0.027350,71.818627,-75.802630,10.540449,-0.398965,0.712750,-0.186856
0.027400,90.553921,-68.028001,18.738575,-0.507774,0.733714,-0.145332
0.027450,96.799019,-68.028001,19.128962,-0.525909,0.733714,-0.124570
0.027500,88.602328,-67.639270,15.615479,-0.471505,0.754677,-0.228379
0.027550,76.502450,-63.363224,14.834705,-0.362696,0.859493,-0.166094
0.027600,66.354166,-55.588595,18.348188,-0.217618,0.712750,-0.124570
0.027650,60.889705,-46.647772,23.032832,-0.217618,0.817567,-0.228379
0.027700,62.060661,-42.760458,25.375154,-0.290157,0.796603,-0.186856
0.027750,68.696078,-47.813966,27.717476,-0.489639,0.859493,-0.062285
0.027800,78.063725,-59.087178,30.840572,-0.580313,0.901420,-0.124570
0.027850,86.260416,-71.137853,32.011733,-0.562179,0.964309,-0.041523
0.027900,86.260416,-72.692778,28.888637,-0.398965,0.922383,-0.062285
0.027950,82.747548,-68.416733,26.155928,-0.290157,0.901420,-0.062285
0.028000,81.576592,-62.974492,26.155928,-0.217618,0.838530,-0.083047
0.028050,84.699141,-64.529418,21.861671,-0.326426,0.838530,-0.062285
0.028100,85.089460,-73.858973,14.444318,-0.471505,0.754677,0.041523
0.028150,74.160538,-83.965990,11.321223,-0.471505,0.796603,0.166094
0.028200,62.060661,-86.687110,18.738575,-0.471505,0.712750,0.103809
0.028250,62.450980,-83.188527,30.059798,-0.435235,0.670824,0.041523
0.028300,79.624999,-81.633601,30.840572,-0.326426,0.649861,-0.083047
0.028350,96.408700,-80.078676,23.423219,-0.199483,0.607934,-0.166094
0.028400,98.360293,-83.577258,18.348188,-0.163213,0.649861,-0.083047
0.028450,88.602328,-82.411064,23.032832,-0.217618,0.691787,-0.041523
0.028500,74.941176,-75.025167,25.375154,-0.217618,0.775640,-0.020762
0.028550,68.696078,-63.751955,20.690510,-0.235752,0.859493,-0.124570
0.028600,64.402573,-57.532252,20.300123,-0.217618,0.859493,-0.166094
0.028650,65.573529,-58.309715,33.182894,-0.235752,0.817567,-0.103809
0.028700,73.379901,-63.363224,46.846438,-0.380831,0.943346,-0.186856
