0.012400,-104.215072,-30.709783,-22.252058,-0.761661,0.880456,-0.207617
0.012450,-101.092523,-38.095681,-4.684644,-0.852335,0.838530,-0.228379
0.012500,-95.237744,-42.760458,10.150062,-0.761661,0.796603,-0.207617
0.012550,-91.334558,-35.374561,10.540449,-0.725392,0.712750,-0.207617
0.012600,-91.334558,-29.154858,2.342322,-0.689122,0.670824,-0.083047
0.012650,-92.895832,-31.875978,-8.198127,-0.634718,0.754677,-0.103809
0.012700,-93.676470,-42.371726,-5.075031,-0.689122,0.796603,-0.186856
0.012750,-91.334558,-52.478744,6.246192,-0.689122,0.775640,-0.228379
0.012800,-88.992646,-50.535087,16.396253,-0.852335,0.943346,-0.124570
0.012850,-89.773283,-38.873143,9.369288,-1.033683,0.964309,0.041523
0.012900,-86.650734,-29.932320,-0.390387,-1.015548,1.069126,0.041523
0.012950,-82.357230,-34.208366,-3.903870,-0.906740,0.985273,0.020762
0.013000,-75.721813,-43.537921,0.390387,-0.471505,0.985273,0.020762
0.013050,-80.015318,-45.481578,4.684644,-0.235752,0.838530,-0.062285
0.013100,-90.944239,-34.985829,2.342322,-0.181348,1.132015,0.062285
0.013150,-91.724877,-21.768960,-4.294257,-0.253887,1.341648,0.249141
0.013200,-81.966911,-20.214035,-6.636579,-0.380831,1.404538,0.269903
0.013250,-76.502450,-34.985829,-5.075031,-0.580313,1.383574,0.394473
0.013300,-82.747548,-46.259041,0.780774,-0.507774,1.320685,0.290664
0.013350,-97.969975,-42.371726,3.903870,-0.326426,1.194905,0.228379
0.013400,-107.727940,-28.766126,10.150062,-0.145078,1.090089,0.311426
0.013450,-106.556984,-22.157692,10.150062,-0.108809,1.090089,0.394473
0.013500,-103.434435,-30.321052,5.465418,-0.145078,1.090089,0.456758
0.013550,-102.653798,-45.870309,1.171161,-0.036270,1.048162,0.435997
0.013600,-104.215072,-55.977327,8.588514,-0.036270,0.964309,0.228379
0.013650,-100.702205,-57.532252,18.348188,-0.054404,0.880456,0.207617
0.013700,-88.992646,-47.425235,24.203993,-0.145078,0.796603,0.228379
0.013750,-83.918504,-37.706949,13.663544,-0.199483,0.754677,0.228379
0.013800,-92.895832,-30.321052,-1.561548,-0.217618,0.754677,0.186856
0.013850,-104.215072,-27.211200,-4.684644,-0.235752,0.796603,0.041523
0.013900,-101.482842,-29.154858,5.465418,-0.217618,0.796603,-0.041523
0.013950,-90.553921,-32.264709,13.273157,-0.272022,0.964309,-0.020762
0.014000,-86.650734,-35.763292,11.711609,-0.290157,1.006236,-0.041523
0.014050,-94.066788,-44.315384,4.294257,-0.199483,1.006236,-0.020762
0.014100,-99.531249,-51.701281,0.780774,-0.145078,0.943346,-0.041523
0.014150,-94.847426,-52.867475,0.780774,-0.145078,0.964309,0.020762
0.014200,-83.137867,-44.315384,10.150062,-0.072539,0.985273,-0.020762
0.014250,-80.015318,-33.819635,17.177027,-0.126944,1.048162,-0.083047
0.014300,-88.212009,-30.321052,21.080897,-0.163213,1.027199,-0.124570
0.014350,-100.311886,-34.985829,23.423219,-0.126944,1.132015,-0.041523
0.014400,-105.776347,-40.428069,26.546315,-0.072539,1.152979,-0.041523
0.014450,-104.605391,-45.481578,25.765541,-0.181348,1.215868,-0.041523
0.014500,-97.969975,-45.092846,17.957801,-0.181348,1.090089,-0.124570
0.014550,-96.799019,-40.039338,6.246192,-0.272022,1.194905,-0.103809
0.014600,-97.189337,-33.819635,0.390387,-0.253887,1.173942,-0.124570
0.014650,-99.140930,-33.042172,3.123096,-0.235752,1.132015,-0.103809
0.014700,-95.628063,-38.484412,11.321223,-0.253887,1.090089,-0.166094
0.014750,-89.773283,-46.647772,13.273157,-0.308291,1.132015,-0.249141
0.014800,-89.773283,-49.757624,10.930836,-0.272022,1.027199,-0.228379
0.014850,-95.628063,-42.371726,13.273157,-0.308291,0.943346,-0.269903
0.014900,-104.605391,-34.985829,16.786640,-0.181348,0.943346,-0.249141
0.014950,-105.776347,-32.653441,21.471284,-0.163213,0.901420,-0.269903
0.015000,-94.066788,-37.706949,22.642445,-0.108809,1.027199,-0.332188
0.015050,-75.721813,-45.481578,19.909736,-0.126944,1.027199,-0.269903
0.015100,-70.647671,-46.259041,20.300123,-0.253887,1.152979,-0.311426
0.015150,-79.624999,-41.205532,21.471284,-0.290157,1.173942,-0.207617
0.015200,-90.553921,-40.039338,19.519349,-0.217618,1.215868,-0.228379
0.015250,-94.847426,-44.315384,15.615479,-0.036270,1.194905,-0.186856
0.015300,-90.553921,-41.982995,10.540449,-0.018135,1.194905,-0.103809
0.015350,-88.212009,-35.374561,5.465418,0.000000,1.341648,-0.083047
0.015400,-96.408700,-32.653441,1.951935,0.072539,1.467427,-0.103809
0.015450,-108.508577,-37.318218,5.465418,0.108809,1.383574,-0.041523
0.015500,-112.411764,-42.760458,20.690510,0.054404,1.404538,0.020762
0.015550,-104.995710,-42.760458,32.402120,0.126944,1.341648,-0.083047
0.015600,-92.895832,-45.481578,27.717476,0.163213,1.341648,-0.083047
0.015650,-86.650734,-50.535087,12.101996,0.181348,1.278758,-0.083047
0.015700,-83.528185,-52.478744,3.123096,0.181348,1.215868,-0.020762
0.015750,-79.624999,-46.647772,8.198127,0.145078,1.215868,-0.083047
0.015800,-81.966911,-41.205532,15.615479,0.181348,1.194905,-0.041523
0.015850,-93.676470,-43.149189,17.957801,0.199483,1.111052,-0.103809
0.015900,-100.311886,-44.315384,13.663544,0.199483,1.048162,-0.124570
0.015950,-88.212009,-40.816801,12.492383,0.253887,0.985273,-0.166094
0.016000,-73.770220,-33.430903,14.834705,0.253887,0.880456,-0.083047
0.016050,-72.989583,-38.484412,16.005866,0.253887,0.838530,-0.041523
0.016100,-84.699141,-48.202698,15.615479,0.253887,0.775640,-0.166094
0.016150,-97.579656,-51.701281,14.444318,0.290157,0.733714,-0.332188
0.016200,-100.311886,-42.760458,8.978901,0.217618,0.754677,-0.269903
0.016250,-94.457107,-28.766126,7.026966,0.163213,0.796603,-0.269903
0.016300,-88.212009,-25.656275,10.540449,0.253887,0.754677,-0.228379
0.016350,-90.553921,-32.264709,17.957801,0.181348,0.859493,-0.228379
0.016400,-94.847426,-40.816801,22.642445,0.163213,0.901420,-0.311426
0.016450,-99.921568,-45.092846,13.663544,0.145078,1.048162,-0.373711
0.016500,-103.824754,-41.205532,2.732709,0.108809,1.048162,-0.415235
0.016550,-104.605391,-33.042172,0.000000,0.108809,1.111052,-0.352950
0.016600,-98.750612,-27.988663,11.711609,0.036270,1.048162,-0.207617
0.016650,-90.163602,-29.543589,22.252058,0.000000,1.090089,-0.249141
0.016700,-88.212009,-37.318218,22.642445,0.108809,1.152979,-0.311426
0.016750,-92.115195,-42.371726,15.615479,0.163213,1.257795,-0.269903
0.016800,-95.237744,-43.537921,8.198127,0.199483,1.236832,-0.352950
0.016850,-92.505514,-42.760458,7.417353,0.290157,1.132015,-0.394473
0.016900,-90.163602,-43.537921,8.198127,0.344561,1.006236,-0.269903
0.016950,-94.847426,-40.428069,14.834705,0.145078,1.027199,-0.228379
0.017000,-104.995710,-31.875978,20.300123,0.090674,1.111052,-0.311426
0.017050,-112.411764,-27.211200,24.203993,0.054404,1.173942,-0.311426
0.017100,-109.679533,-32.653441,28.107863,0.090674,1.132015,-0.373711
0.017150,-101.482842,-42.760458,26.155928,0.072539,1.215868,-0.311426
0.017200,-92.505514,-48.202698,18.738575,0.145078,1.048162,-0.311426
0.017250,-88.992646,-38.873143,11.321223,0.217618,1.069126,-0.394473
0.017300,-92.505514,-28.766126,8.978901,0.199483,1.048162,-0.435997
0.017350,-102.263479,-31.875978,12.882770,0.126944,1.069126,-0.290664
0.017400,-108.898896,-48.202698,16.786640,0.145078,1.069126,-0.207617
0.017450,-111.240808,-59.475910,17.957801,0.108809,1.152979,-0.311426
0.017500,-106.556984,-53.644938,12.492383,0.199483,1.090089,-0.269903
0.017550,-103.434435,-42.760458,10.150062,0.290157,1.090089,-0.311426
0.017600,-101.482842,-38.873143,15.225092,0.272022,1.111052,-0.249141
0.017650,-97.579656,-46.647772,26.155928,0.181348,1.194905,-0.124570
0.017700,-96.408700,-57.532252,25.375154,0.072539,1.132015,-0.124570
0.017750,-99.140930,-56.366058,11.321223,0.126944,1.278758,-0.103809
0.017800,-101.482842,-45.481578,-1.561548,0.181348,1.278758,-0.041523
0.017850,-94.847426,-40.039338,1.951935,0.253887,1.257795,-0.020762
0.017900,-84.308823,-38.484412,13.663544,0.398965,1.215868,-0.103809
0.017950,-83.918504,-40.428069,21.471284,0.326426,1.069126,-0.145332
0.018000,-97.969975,-38.873143,17.177027,0.362696,0.985273,-0.083047
0.018050,-113.582719,-33.042172,8.978901,0.398965,1.090089,-0.103809
0.018100,-113.973038,-32.264709,7.417353,0.253887,1.069126,-0.041523
0.018150,-104.215072,-37.318218,9.369288,0.199483,1.048162,-0.041523
0.018200,-94.066788,-45.092846,9.369288,0.217618,0.985273,-0.186856
0.018250,-96.799019,-47.036504,8.978901,0.199483,0.943346,-0.145332
0.018300,-104.215072,-41.205532,12.101996,0.326426,0.964309,-0.145332
0.018350,-107.727940,-36.540755,7.417353,0.344561,0.985273,-0.207617
0.018400,-102.263479,-39.261875,-2.732709,0.272022,0.964309,-0.249141
0.018450,-99.140930,-44.704115,-9.369288,0.344561,0.985273,-0.124570
0.018500,-96.408700,-49.368892,-5.855805,0.326426,1.027199,-0.062285
0.018550,-93.676470,-50.923818,3.123096,0.398965,0.901420,-0.041523
0.018600,-86.650734,-52.090012,13.663544,0.362696,0.964309,-0.020762
0.018650,-86.650734,-53.256207,14.444318,0.398965,0.985273,-0.083047
0.018700,-92.505514,-50.535087,7.807740,0.417100,1.069126,0.020762
0.018750,-96.018381,-43.537921,0.780774,0.308291,1.027199,-0.062285
0.018800,-92.505514,-35.374561,-0.780774,0.272022,1.111052,-0.124570
0.018850,-83.528185,-31.487246,-1.171161,0.217618,1.132015,-0.062285
0.018900,-78.844362,-31.875978,3.903870,0.199483,1.152979,-0.103809
0.018950,-83.137867,-35.763292,13.663544,0.272022,1.069126,-0.145332
0.019000,-93.676470,-40.039338,24.203993,0.380831,1.006236,-0.124570
0.019050,-101.092523,-47.036504,30.840572,0.362696,0.943346,-0.103809
0.019100,-95.628063,-51.312549,23.032832,0.453370,0.985273,-0.103809
0.019150,-87.821690,-50.535087,8.198127,0.362696,0.985273,-0.124570
0.019200,-85.479779,-48.202698,1.561548,0.235752,1.006236,-0.020762
0.019250,-90.553921,-47.425235,8.588514,0.181348,0.943346,-0.083047
0.019300,-94.847426,-48.980161,19.519349,0.126944,0.943346,-0.041523
0.019350,-94.847426,-47.425235,17.177027,0.272022,0.859493,-0.103809
0.019400,-92.895832,-45.092846,-2.342322,0.344561,0.817567,-0.083047
0.019450,-97.189337,-46.647772,-20.690510,0.398965,0.838530,-0.041523
0.019500,-106.166666,-52.867475,-22.642445,0.380831,0.985273,0.000000
0.019550,-108.508577,-63.363224,-8.588514,0.290157,0.964309,0.062285
0.019600,-99.140930,-62.974492,5.465418,0.344561,0.922383,0.083047
0.019650,-85.089460,-50.535087,9.369288,0.308291,0.943346,0.020762
0.019700,-80.015318,-40.039338,11.321223,0.272022,0.943346,0.020762
0.019750,-83.137867,-43.149189,19.909736,0.217618,0.964309,0.000000
0.019800,-87.431372,-52.090012,33.963668,0.217618,0.943346,-0.041523
0.019850,-84.308823,-55.977327,35.134828,0.290157,1.006236,-0.124570
0.019900,-79.234681,-50.923818,21.080897,0.253887,0.943346,-0.041523
0.019950,-81.186274,-51.701281,5.465418,0.181348,0.985273,-0.041523
0.020000,-88.992646,-60.253372,-2.732709,0.181348,1.006236,-0.020762
0.020050,-99.531249,-67.639270,1.171161,0.163213,1.048162,-0.062285
0.020100,-103.044117,-61.419567,7.807740,0.181348,0.922383,-0.103809
0.020150,-99.921568,-45.481578,11.711609,0.054404,0.901420,-0.103809
0.020200,-92.505514,-33.430903,10.930836,0.018135,0.880456,-0.041523
0.020250,-94.066788,-32.653441,11.711609,0.036270,0.964309,-0.041523
0.020300,-97.579656,-40.428069,11.711609,0.018135,1.027199,-0.020762
0.020350,-95.628063,-48.980161,11.321223,0.108809,1.090089,-0.083047
0.020400,-90.553921,-52.478744,13.273157,0.108809,0.943346,-0.103809
0.020450,-91.334558,-53.256207,15.615479,0.072539,0.985273,-0.041523
0.020500,-99.140930,-50.535087,14.444318,0.054404,0.922383,-0.083047
0.020550,-102.653798,-48.202698,4.294257,-0.072539,1.006236,-0.166094
0.020600,-91.724877,-47.036504,-8.978901,-0.090674,0.985273,-0.041523
0.020650,-78.454043,-52.478744,-15.225092,-0.126944,1.090089,-0.041523
0.020700,-74.160538,-65.306881,-12.101996,-0.126944,1.027199,-0.103809
0.020750,-83.137867,-77.746287,-7.026966,-0.036270,0.985273,-0.062285
0.020800,-99.140930,-77.746287,0.780774,0.000000,0.922383,-0.083047
0.020850,-106.947303,-62.974492,5.465418,-0.054404,0.943346,-0.020762
0.020900,-104.215072,-47.036504,3.123096,-0.090674,0.901420,0.062285
0.020950,-92.505514,-45.870309,3.123096,-0.126944,0.964309,0.020762
0.021000,-83.528185,-55.199864,7.417353,-0.090674,0.943346,0.062285
0.021050,-83.137867,-65.695612,11.711609,0.036270,1.027199,0.062285
0.021100,-90.163602,-68.028001,10.540449,0.018135,1.006236,-0.020762
0.021150,-92.895832,-61.419567,-0.390387,0.018135,0.985273,0.020762
0.021200,-86.260416,-58.309715,-6.246192,-0.036270,1.006236,0.062285
0.021250,-83.918504,-59.864641,2.732709,-0.126944,1.132015,-0.103809
0.021300,-91.334558,-58.309715,23.423219,-0.181348,1.111052,-0.062285
0.021350,-96.799019,-52.867475,38.648311,-0.181348,1.111052,-0.020762
0.021400,-90.944239,-47.425235,34.744441,-0.217618,1.027199,-0.083047
0.021450,-78.844362,-48.591429,14.834705,-0.126944,1.027199,0.000000
0.021500,-77.283087,-50.923818,-2.342322,0.000000,1.048162,-0.103809
0.021550,-88.602328,-49.757624,-1.561548,-0.018135,1.069126,0.041523
0.021600,-94.847426,-48.202698,13.663544,0.054404,1.006236,0.083047
0.021650,-87.041053,-49.757624,24.984767,0.036270,1.069126,0.103809
0.021700,-78.063725,-57.143521,25.765541,0.072539,1.048162,0.207617
0.021750,-82.357230,-59.864641,22.252058,0.054404,1.048162,0.124570
0.021800,-99.921568,-52.090012,16.396253,0.018135,1.048162,0.124570
0.021850,-110.850489,-38.095681,17.957801,0.018135,1.006236,0.041523
0.021900,-108.898896,-30.709783,19.128962,-0.072539,1.006236,0.020762
0.021950,-98.750612,-43.149189,11.711609,-0.181348,1.006236,-0.020762
0.022000,-91.334558,-56.366058,-5.855805,-0.217618,1.090089,-0.083047
0.022050,-88.602328,-55.199864,-11.321223,-0.253887,1.027199,-0.062285
0.022100,-84.308823,-46.259041,1.951935,-0.163213,0.985273,-0.041523
0.022150,-78.454043,-42.760458,25.765541,0.054404,1.027199,-0.103809
0.022200,-72.208945,-53.644938,34.354054,0.126944,1.006236,-0.124570
0.022250,-76.502450,-68.416733,23.032832,0.163213,0.901420,-0.041523
0.022300,-89.382965,-72.304047,10.540449,-0.090674,0.859493,-0.124570
0.022350,-103.044117,-66.084344,11.321223,-0.217618,0.943346,-0.041523
0.022400,-108.118259,-61.030835,17.957801,-0.362696,0.901420,-0.041523
0.022450,-105.776347,-61.030835,21.861671,-0.217618,0.964309,-0.062285
0.022500,-96.408700,-64.529418,12.492383,-0.145078,0.964309,-0.020762
0.022550,-90.944239,-62.197030,2.342322,-0.090674,0.838530,-0.124570
0.022600,-85.870097,-57.143521,2.342322,-0.054404,0.922383,-0.103809
0.022650,-81.186274,-54.033669,12.492383,-0.018135,1.027199,-0.020762
0.022700,-83.528185,-58.309715,22.642445,-0.090674,1.090089,-0.020762
0.022750,-94.066788,-69.582927,31.230959,-0.108809,1.027199,0.041523
0.022800,-111.631126,-75.413898,32.011733,-0.290157,1.111052,0.083047
0.022850,-117.876224,-66.861807,27.327089,-0.235752,1.090089,0.062285
0.022900,-106.166666,-49.757624,19.519349,-0.072539,1.069126,0.186856
0.022950,-83.137867,-43.149189,19.519349,0.000000,0.964309,0.124570
0.023000,-79.234681,-50.146355,27.327089,0.054404,1.048162,0.083047
0.023050,-90.944239,-61.808298,36.696376,0.036270,1.027199,0.145332
0.023100,-106.166666,-66.084344,35.915602,0.036270,1.090089,0.062285
0.023150,-104.995710,-62.585761,26.155928,-0.036270,1.069126,0.166094
0.023200,-98.360293,-61.808298,15.225092,-0.090674,1.048162,0.145332
0.023250,-95.237744,-64.918150,6.246192,-0.253887,0.964309,-0.041523
0.023300,-102.263479,-72.692778,5.465418,-0.308291,1.006236,-0.041523
0.023350,-107.337621,-75.413898,5.465418,-0.272022,1.006236,-0.062285
0.023400,-103.434435,-68.805464,5.855805,-0.253887,0.985273,-0.083047
0.023450,-94.847426,-59.475910,8.198127,-0.145078,0.964309,-0.207617
0.023500,-85.870097,-58.309715,12.882770,-0.181348,0.922383,-0.062285
0.023550,-83.137867,-61.030835,22.252058,-0.108809,0.880456,-0.103809
0.023600,-91.334558,-54.811132,28.107863,-0.163213,1.006236,-0.083047
0.023650,-97.579656,-35.763292,21.471284,-0.145078,0.985273,0.000000
0.023700,-93.676470,-21.380229,13.273157,-0.235752,1.069126,-0.020762
0.023750,-81.186274,-26.433738,9.369288,-0.290157,1.132015,-0.062285
0.023800,-79.234681,-48.202698,15.615479,-0.235752,1.090089,0.041523
0.023850,-92.505514,-66.861807,29.279024,-0.108809,1.132015,-0.020762
0.023900,-105.386028,-69.582927,33.963668,-0.090674,1.111052,0.103809
0.023950,-100.311886,-57.143521,24.984767,-0.235752,1.173942,0.103809
0.024000,-83.918504,-41.982995,8.978901,-0.235752,1.173942,0.062285
0.024050,-78.844362,-36.540755,5.465418,-0.253887,1.152979,0.083047
0.024100,-92.895832,-43.537921,14.444318,-0.199483,1.006236,0.083047
0.024150,-108.898896,-58.309715,22.642445,-0.145078,1.111052,0.124570
0.024200,-106.166666,-69.582927,21.471284,-0.072539,1.048162,0.020762
0.024250,-90.553921,-73.081510,16.396253,-0.090674,1.027199,0.041523
0.024300,-80.015318,-67.250538,15.615479,-0.090674,0.985273,-0.083047
0.024350,-86.650734,-56.754789,21.080897,-0.181348,0.880456,0.000000
0.024400,-100.702205,-48.202698,19.909736,-0.290157,1.048162,-0.041523
0.024450,-98.360293,-41.982995,10.540449,-0.326426,1.027199,0.020762
0.024500,-80.015318,-47.425235,-3.513483,-0.308291,0.964309,-0.041523
0.024550,-62.841298,-58.309715,-6.636579,-0.163213,0.880456,-0.083047
0.024600,-59.328431,-64.918150,4.294257,-0.108809,0.859493,0.041523
0.024650,-71.037989,-62.197030,16.005866,-0.126944,0.985273,0.041523
0.024700,-83.528185,-56.754789,20.690510,-0.126944,1.006236,0.124570
0.024750,-84.308823,-59.087178,14.053931,-0.108809,0.964309,0.166094
0.024800,-78.844362,-69.194195,4.294257,-0.072539,0.943346,0.103809
0.024850,-81.576592,-73.470241,5.075031,-0.090674,1.048162,0.041523
0.024900,-92.115195,-71.526584,10.150062,-0.217618,1.069126,0.000000
0.024950,-103.824754,-64.918150,5.855805,-0.217618,1.090089,0.062285
0.025000,-104.995710,-59.864641,-6.246192,-0.072539,1.132015,0.020762
0.025050,-98.750612,-57.920984,-12.101996,-0.072539,1.111052,0.083047
0.025100,-90.553921,-54.033669,2.342322,-0.145078,1.048162,0.000000
0.025150,-83.528185,-50.535087,22.642445,-0.235752,1.152979,-0.103809
0.025200,-79.624999,-52.090012,30.450185,-0.217618,1.069126,-0.062285
0.025250,-83.137867,-59.864641,23.423219,-0.199483,1.048162,-0.041523
0.025300,-87.431372,-69.582927,12.882770,-0.108809,0.943346,0.041523
0.025350,-86.260416,-68.416733,17.177027,-0.126944,0.817567,-0.103809
0.025400,-75.331494,-58.309715,23.032832,-0.036270,0.859493,-0.062285
0.025450,-67.525122,-45.481578,18.348188,-0.090674,1.027199,0.000000
0.025500,-72.208945,-41.982995,3.903870,-0.235752,1.048162,-0.020762
0.025550,-88.602328,-48.591429,1.951935,-0.090674,1.048162,0.062285
0.025600,-99.140930,-58.309715,21.080897,0.000000,0.985273,0.062285
0.025650,-94.847426,-59.864641,40.600246,0.018135,0.901420,-0.041523
0.025700,-82.747548,-59.087178,36.696376,0.018135,0.943346,-0.083047
0.025750,-77.673406,-60.253372,13.663544,-0.181348,1.152979,0.020762
0.025800,-79.624999,-65.306881,1.561548,-0.398965,1.215868,0.145332
0.025850,-84.308823,-73.858973,12.492383,-0.398965,1.152979,0.062285
0.025900,-86.650734,-80.078676,36.696376,-0.199483,1.090089,0.083047
0.025950,-84.308823,-78.523750,46.846438,0.108809,0.922383,0.145332
0.026000,-83.137867,-64.529418,35.525215,0.108809,0.775640,0.020762
0.026050,-85.089460,-42.371726,18.348188,0.000000,0.838530,0.083047
0.026100,-93.286151,-30.321052,15.615479,-0.308291,0.985273,0.103809
0.026150,-101.482842,-37.318218,21.080897,-0.398965,1.027199,0.083047
0.026200,-103.434435,-55.588595,23.423219,-0.344561,1.048162,0.124570
0.026250,-96.408700,-68.416733,17.957801,-0.108809,1.048162,0.145332
0.026300,-88.212009,-68.028001,10.150062,-0.036270,0.964309,-0.020762
0.026350,-87.431372,-61.808298,7.026966,0.000000,1.006236,-0.145332
0.026400,-87.821690,-59.475910,1.561548,-0.018135,1.048162,-0.083047
0.026450,-84.699141,-60.642104,-1.171161,-0.072539,0.985273,-0.062285
0.026500,-77.283087,-62.197030,6.246192,-0.181348,1.006236,0.083047
0.026550,-70.257352,-60.642104,23.423219,-0.090674,1.048162,0.062285
0.026600,-70.647671,-55.977327,37.086763,-0.054404,0.838530,0.062285
0.026650,-82.747548,-52.478744,30.840572,0.108809,0.817567,0.020762
0.026700,-94.847426,-54.811132,12.492383,0.163213,0.901420,-0.041523
