0.012600,85.479779,5.053509,53.873404,1.305705,-3.899164,-0.166094
0.012650,109.289215,3.887314,48.017599,1.668401,-3.479899,-0.041523
0.012700,109.289215,8.940823,50.750308,1.595862,-2.410773,0.207617
0.012750,91.334558,15.160526,56.606113,1.396379,-1.383574,0.394473
0.012800,78.063725,14.771795,61.681143,1.487053,-0.398302,0.560567
0.012850,81.966911,3.887314,63.242691,1.360109,0.356375,0.830470
0.012900,95.237744,-0.777463,60.509982,1.323840,1.320685,1.162658
0.012950,101.092523,10.495749,58.167660,1.595862,2.222104,1.307990
0.013000,91.724877,25.267543,54.654178,1.523323,2.515590,1.224943
0.013050,78.844362,24.101349,52.311856,1.088088,2.641369,1.038087
0.013100,71.818627,6.997166,56.996499,0.362696,2.871965,0.934279
0.013150,82.357230,-7.385897,61.290756,-0.326426,3.081597,0.996564
0.013200,96.799019,-5.053509,64.804239,-0.435235,2.788112,0.996564
0.013250,101.482842,9.718286,62.852304,-0.290157,1.970545,0.830470
0.013300,91.724877,19.825303,60.119595,-0.090674,1.027199,0.581329
0.013350,82.357230,19.436572,60.509982,0.036270,0.754677,0.373711
0.013400,78.063725,15.549257,68.708109,0.036270,0.733714,0.228379
0.013450,78.063725,10.884480,77.687010,-0.435235,0.586971,0.207617
0.013500,78.844362,7.774629,75.735075,-0.834200,0.188669,0.249141
0.013550,80.795955,8.552092,71.050431,-0.906740,0.146743,0.249141
0.013600,88.602328,7.385897,71.831205,-0.779796,0.167706,0.166094
0.013650,97.189337,4.276046,80.029331,-0.235752,0.251559,0.269903
0.013700,98.360293,4.276046,84.713975,0.453370,0.293485,0.207617
0.013750,92.115195,4.276046,76.125462,0.761661,0.230596,0.166094
0.013800,83.918504,4.664777,64.804239,0.797931,0.356375,0.249141
0.013850,81.966911,7.774629,60.119595,0.525909,0.901420,0.519044
0.013900,89.382965,11.273212,64.023465,0.308291,1.278758,0.643614
0.013950,92.115195,10.884480,66.756174,0.562179,1.341648,0.705899
0.014000,87.041053,5.830972,64.023465,0.961144,1.362611,0.747423
0.014050,82.747548,-0.388731,61.681143,1.396379,1.215868,0.830470
0.014100,87.821690,-4.276046,65.975400,1.813479,1.132015,0.622852
0.014150,98.360293,-4.664777,74.954301,1.650266,1.551280,0.435997
0.014200,103.434435,-0.388731,80.029331,1.015548,2.284994,0.435997
0.014250,95.237744,6.608434,77.687010,0.525909,2.410773,0.581329
0.014300,81.186274,7.385897,70.660044,0.036270,2.410773,0.539805
0.014350,74.160538,6.608434,64.413852,0.108809,2.389810,0.498282
0.014400,82.357230,7.774629,62.071530,0.616583,2.264031,0.269903
0.014450,94.847426,12.828137,64.413852,0.816066,1.844766,-0.020762
0.014500,98.750612,21.380229,68.317722,0.852335,1.949582,-0.269903
0.014550,88.212009,23.712618,72.221592,0.888605,2.389810,-0.228379
0.014600,71.818627,17.492915,71.831205,0.018135,2.347884,-0.207617
0.014650,70.257352,6.997166,64.023465,-0.634718,2.201141,0.020762
0.014700,80.015318,-1.554926,58.167660,-0.489639,2.536553,0.207617
0.014750,83.137867,3.887314,57.386886,-0.616583,2.452700,0.103809
0.014800,72.208945,13.605600,62.852304,-0.036270,1.970545,-0.041523
0.014850,64.012254,21.380229,61.681143,0.580313,1.928619,-0.166094
0.014900,70.647671,14.383063,54.654178,0.072539,2.222104,-0.290664
0.014950,85.479779,5.053509,42.552181,0.145078,2.578479,-0.124570
0.015000,87.821690,3.498583,43.332955,-0.072539,2.746185,0.020762
0.015050,73.379901,10.107017,58.948434,-0.616583,2.830038,0.145332
0.015100,64.012254,19.825303,75.344688,-0.163213,2.767149,0.145332
0.015150,71.818627,20.602766,76.906236,0.036270,2.704259,0.000000
0.015200,92.505514,15.549257,57.386886,0.108809,2.410773,-0.207617
0.015250,107.727940,10.884480,35.134828,0.417100,2.452700,-0.435997
0.015300,103.824754,8.552092,35.525215,0.181348,2.368847,-0.622852
0.015350,87.431372,6.219703,51.921469,-0.217618,2.138251,-0.560567
0.015400,74.550857,2.721120,65.975400,-0.290157,2.033435,-0.581329
0.015450,78.844362,0.000000,66.365787,-0.398965,1.614170,-0.685138
0.015500,84.308823,-0.777463,60.900369,-0.253887,1.090089,-0.768185
0.015550,83.918504,2.721120,54.654178,0.362696,0.586971,-0.892755
0.015600,80.015318,6.608434,53.092630,0.580313,0.041926,-0.934279
0.015650,83.918504,5.830972,53.092630,0.544044,-0.461191,-1.038087
0.015700,87.821690,8.552092,50.750308,0.525909,-0.566008,-0.975802
0.015750,85.479779,13.216869,45.675277,0.126944,-0.796603,-0.934279
0.015800,72.989583,16.326720,45.284890,0.126944,-0.985273,-0.975802
0.015850,62.060661,14.383063,47.627212,0.290157,-1.132015,-0.851232
0.015900,64.402573,9.718286,53.873404,0.398965,-1.069126,-0.788946
0.015950,76.502450,7.385897,52.311856,0.634718,-0.901420,-0.726661
0.016000,89.382965,4.276046,45.675277,0.743527,-0.566008,-0.788946
0.016050,94.066788,-2.721120,39.819472,0.598448,-0.146743,-0.809708
0.016100,90.944239,-15.549257,40.600246,0.435235,0.272522,-0.830470
0.016150,85.089460,-20.991497,45.284890,0.126944,0.691787,-0.705899
0.016200,83.137867,-10.107017,49.188760,0.000000,1.194905,-0.705899
0.016250,86.260416,10.107017,48.798373,0.036270,1.635133,-0.622852
0.016300,87.041053,15.549257,45.675277,0.072539,1.886692,-0.685138
0.016350,82.357230,5.442240,43.723342,0.326426,2.138251,-0.685138
0.016400,75.721813,-6.997166,42.552181,0.507774,2.389810,-0.685138
0.016450,69.476715,-7.774629,44.113729,0.435235,2.683296,-0.622852
0.016500,74.160538,-1.943657,45.675277,0.272022,2.892928,-0.560567
0.016550,82.357230,4.276046,40.600246,-0.072539,2.976781,-0.456758
0.016600,85.479779,6.997166,31.230959,-0.398965,2.955818,-0.394473
0.016650,83.528185,6.997166,27.717476,-0.326426,2.976781,-0.394473
0.016700,87.431372,8.163360,29.669411,-0.036270,2.830038,-0.498282
0.016750,92.505514,8.552092,35.525215,0.362696,2.662332,-0.539805
0.016800,94.066788,3.498583,43.723342,0.580313,2.368847,-0.539805
0.016850,89.773283,-9.329554,42.552181,0.616583,2.138251,-0.373711
0.016900,81.966911,-13.605600,39.038698,0.580313,1.991508,-0.290664
0.016950,78.844362,-4.664777,38.648311,0.398965,1.698023,-0.186856
0.017000,83.137867,6.997166,44.113729,0.253887,1.236832,-0.083047
0.017050,87.431372,7.774629,55.434952,0.253887,0.754677,-0.041523
0.017100,89.773283,-1.554926,55.434952,0.453370,0.272522,0.020762
0.017150,91.334558,-10.107017,48.017599,0.725392,0.062890,0.103809
0.017200,92.115195,-5.442240,45.284890,1.015548,-0.188669,0.083047
0.017250,86.260416,6.608434,46.456051,1.160627,-0.314449,0.186856
0.017300,77.673406,11.661943,46.456051,1.033683,-0.461191,0.332188
0.017350,74.941176,4.664777,46.846438,0.834200,-0.419265,0.519044
0.017400,82.357230,-3.887314,50.359921,0.670987,-0.503118,0.705899
0.017450,88.992646,-6.219703,56.606113,0.362696,-0.649861,0.830470
0.017500,90.163602,-1.166194,61.681143,0.217618,-0.586971,0.892755
0.017550,90.944239,-2.332389,53.092630,0.290157,-0.335412,1.079611
0.017600,92.895832,-8.940823,40.600246,0.489639,-0.104816,1.121134
0.017650,94.457107,-12.439406,33.963668,0.761661,-0.020963,1.079611
0.017700,99.140930,-4.664777,34.354054,0.870470,0.062890,1.121134
0.017750,103.824754,9.718286,32.792507,0.525909,0.230596,1.162658
0.017800,104.995710,17.492915,28.498250,0.145078,0.356375,1.266467
0.017850,99.921568,11.661943,28.888637,-0.145078,0.356375,1.287228
0.017900,88.602328,2.721120,37.086763,-0.253887,0.335412,1.245705
0.017950,77.283087,1.943657,52.702243,-0.326426,0.167706,1.121134
0.018000,75.331494,9.718286,61.681143,-0.145078,0.230596,0.871993
0.018050,81.966911,16.326720,64.413852,-0.054404,0.188669,0.643614
0.018100,90.944239,14.383063,57.777273,-0.072539,0.104816,0.539805
0.018150,90.163602,5.830972,51.531082,-0.018135,0.041926,0.415235
0.018200,81.186274,2.721120,51.531082,0.163213,-0.083853,0.269903
0.018250,75.721813,7.774629,56.996499,0.145078,-0.167706,0.041523
0.018300,80.795955,19.047840,62.071530,0.018135,0.041926,-0.062285
0.018350,87.041053,21.768960,55.044565,-0.272022,0.020963,-0.166094
0.018400,81.576592,17.881646,47.236825,-0.362696,-0.083853,-0.269903
0.018450,65.573529,8.163360,44.113729,-0.199483,-0.062890,-0.311426
0.018500,59.718749,5.053509,52.702243,0.199483,0.083853,-0.456758
0.018550,70.647671,4.664777,58.558047,0.634718,-0.020963,-0.560567
0.018600,88.212009,3.498583,53.092630,0.779796,-0.125779,-0.560567
0.018650,95.628063,-1.554926,41.771407,0.797931,0.000000,-0.519044
0.018700,83.528185,-5.442240,36.305989,0.761661,0.230596,-0.477520
0.018750,64.012254,-4.276046,46.456051,0.507774,0.398302,-0.394473
0.018800,57.767156,1.166194,58.558047,0.380831,0.209632,-0.539805
0.018850,72.208945,3.109851,56.606113,0.108809,-0.188669,-0.373711
0.018900,87.041053,1.943657,40.990633,-0.036270,-0.062890,-0.352950
0.018950,79.624999,3.887314,29.669411,0.272022,0.104816,-0.477520
0.019000,55.425245,9.329554,34.744441,0.507774,-0.041926,-0.539805
0.019050,43.715686,15.160526,49.969534,0.725392,0.125779,-0.456758
0.019100,51.912377,18.659109,63.242691,0.689122,0.272522,-0.477520
0.019150,68.696078,19.047840,65.194626,0.471505,0.314449,-0.539805
0.019200,81.966911,15.937989,55.825339,0.380831,0.419265,-0.539805
0.019250,86.260416,10.495749,42.942568,0.090674,0.586971,-0.560567
0.019300,88.212009,5.830972,35.134828,-0.235752,0.712750,-0.519044
0.019350,85.089460,7.774629,35.915602,-0.181348,0.733714,-0.311426
0.019400,81.186274,17.881646,48.798373,-0.163213,0.524081,-0.290664
0.019450,76.502450,23.323886,64.804239,-0.072539,0.586971,-0.269903
0.019500,74.160538,18.659109,73.783140,0.326426,0.670824,-0.373711
0.019550,75.331494,10.107017,65.585013,0.326426,0.545044,-0.290664
0.019600,85.089460,8.940823,44.894503,0.253887,0.712750,-0.249141
0.019650,97.969975,11.661943,32.402120,0.272022,0.628897,-0.207617
0.019700,101.482842,10.884480,37.477150,0.108809,0.503118,-0.124570
0.019750,97.579656,6.997166,53.483017,0.072539,0.461191,-0.062285
0.019800,94.066788,3.887314,59.729208,0.181348,0.272522,-0.166094
0.019850,89.773283,3.498583,51.531082,0.217618,0.209632,-0.145332
0.019900,82.747548,4.664777,40.600246,0.326426,0.293485,-0.207617
0.019950,75.721813,4.664777,40.209859,0.453370,0.272522,-0.249141
0.020000,72.208945,9.718286,49.969534,0.308291,0.335412,-0.352950
0.020050,71.037989,17.492915,52.702243,0.290157,0.125779,-0.249141
0.020100,71.428308,22.157692,42.942568,0.126944,0.104816,-0.228379
0.020150,70.647671,13.994332,39.429085,-0.036270,0.083853,-0.311426
0.020200,66.744485,-1.166194,46.846438,0.090674,-0.041926,-0.435997
0.020250,63.231617,-1.554926,51.531082,0.235752,-0.062890,-0.352950
0.020300,59.718749,8.940823,53.092630,0.380831,-0.104816,-0.269903
0.020350,56.986519,20.214035,53.092630,0.544044,-0.083853,-0.249141
0.020400,52.693014,21.768960,64.023465,0.562179,-0.020963,-0.249141
0.020450,54.254289,14.771795,73.392753,0.507774,0.020963,-0.228379
0.020500,59.718749,8.552092,68.708109,0.507774,0.020963,-0.207617
0.020550,66.354166,5.053509,52.311856,0.453370,0.293485,-0.166094
0.020600,69.476715,3.498583,36.305989,0.362696,0.377338,-0.124570
0.020650,70.257352,2.721120,30.450185,0.308291,0.482155,-0.145332
0.020700,71.818627,1.554926,35.525215,0.235752,0.482155,-0.145332
0.020750,77.673406,4.276046,42.552181,0.290157,0.524081,-0.207617
0.020800,79.234681,13.605600,48.407986,0.308291,0.691787,-0.145332
0.020850,74.941176,17.492915,49.188760,0.235752,0.712750,-0.207617
0.020900,65.963847,12.828137,46.846438,0.018135,0.712750,-0.269903
0.020950,62.450980,7.774629,47.627212,0.036270,0.712750,-0.290664
0.021000,69.476715,11.661943,56.215726,-0.054404,0.796603,-0.269903
0.021050,71.037989,20.602766,66.756174,-0.145078,0.754677,-0.332188
0.021100,61.670343,23.323886,69.879270,-0.126944,0.712750,-0.415235
0.021150,48.399509,13.216869,62.852304,-0.126944,0.586971,-0.477520
0.021200,47.228553,-0.777463,50.359921,-0.108809,0.691787,-0.498282
0.021250,59.328431,-4.276046,43.723342,0.072539,0.649861,-0.498282
0.021300,73.770220,-1.554926,39.429085,0.145078,0.691787,-0.539805
0.021350,73.770220,0.777463,31.621346,0.108809,0.691787,-0.560567
0.021400,61.280024,0.777463,25.375154,0.072539,0.670824,-0.602091
0.021450,49.180147,1.166194,29.279024,0.036270,0.670824,-0.560567
0.021500,46.838235,6.997166,30.840572,0.018135,0.796603,-0.664376
0.021550,52.693014,12.050674,21.080897,0.036270,0.796603,-0.705899
0.021600,62.060661,13.216869,11.321223,0.072539,0.880456,-0.726661
0.021650,67.134803,4.664777,17.957801,0.108809,0.964309,-0.664376
0.021700,69.476715,-4.276046,41.381020,0.072539,1.090089,-0.747423
0.021750,74.160538,-1.554926,53.483017,0.072539,1.132015,-0.768185
0.021800,76.112132,12.439406,45.675277,0.108809,1.111052,-0.788946
0.021850,73.379901,22.157692,28.498250,0.145078,1.194905,-0.809708
0.021900,67.134803,13.605600,23.423219,-0.054404,1.132015,-0.871993
0.021950,65.573529,-7.385897,33.573281,-0.108809,1.215868,-0.830470
0.022000,66.354166,-21.380229,42.942568,-0.272022,1.215868,-0.830470
0.022050,66.354166,-16.715452,46.065664,-0.326426,1.320685,-0.747423
0.022100,60.109068,5.053509,45.675277,-0.253887,1.090089,-0.830470
0.022150,53.083333,20.602766,46.065664,-0.163213,1.111052,-0.809708
0.022200,50.351102,17.492915,40.209859,0.000000,1.048162,-0.871993
0.022250,56.986519,5.442240,25.765541,-0.036270,0.985273,-0.768185
0.022300,71.428308,1.943657,13.273157,-0.072539,0.901420,-0.768185
0.022350,79.234681,13.216869,14.834705,-0.072539,0.922383,-0.705899
0.022400,69.867034,31.098515,27.327089,-0.072539,0.796603,-0.664376
0.022450,55.034926,34.985829,40.600246,-0.126944,0.796603,-0.560567
0.022500,53.863970,20.214035,42.942568,-0.090674,0.775640,-0.664376
0.022550,60.499387,-0.388731,32.011733,-0.018135,0.691787,-0.456758
0.022600,62.841298,-6.608434,22.642445,0.126944,0.670824,-0.477520
0.022650,53.083333,0.777463,28.888637,0.145078,0.712750,-0.498282
0.022700,43.715686,12.828137,44.504116,0.145078,0.733714,-0.435997
0.022750,44.106004,14.771795,54.654178,0.090674,0.754677,-0.249141
0.022800,52.693014,3.887314,47.236825,0.036270,0.712750,-0.207617
0.022850,55.815563,-8.552092,28.498250,0.054404,0.545044,-0.103809
0.022900,46.057598,-10.884480,14.834705,0.126944,0.628897,-0.145332
0.022950,36.299632,1.943657,16.005866,0.163213,0.566008,-0.083047
0.023000,40.593137,20.214035,25.765541,0.253887,0.586971,-0.062285
0.023050,49.960784,33.042172,26.936702,0.326426,0.586971,0.083047
0.023100,51.912377,30.709783,24.984767,0.145078,0.586971,0.124570
0.023150,44.496323,17.104183,29.669411,0.036270,0.628897,0.207617
0.023200,43.715686,2.332389,40.209859,-0.108809,0.628897,0.228379
0.023250,49.960784,-4.276046,44.504116,-0.163213,0.524081,0.332188
0.023300,52.302696,-2.332389,34.354054,0.018135,0.482155,0.373711
0.023350,45.276960,6.608434,16.396253,0.108809,0.503118,0.352950
0.023400,35.909313,10.884480,10.150062,0.290157,0.398302,0.269903
0.023450,36.299632,11.661943,20.300123,0.344561,0.419265,0.332188
0.023500,47.618872,10.884480,28.498250,-0.199483,0.524081,0.622852
0.023550,55.425245,16.326720,22.252058,-0.652853,0.775640,0.809708
0.023600,56.596200,20.602766,8.978901,-0.689122,0.775640,0.871993
0.023650,55.034926,13.605600,7.026966,-0.199483,0.733714,0.705899
0.023700,55.425245,0.000000,21.080897,0.417100,0.419265,0.456758
0.023750,53.083333,-7.774629,34.744441,0.761661,0.314449,0.498282
0.023800,48.399509,-0.388731,32.402120,0.616583,0.377338,0.643614
0.023850,39.031862,16.326720,17.567414,0.344561,0.545044,0.726661
0.023900,37.860906,28.766126,3.513483,-0.018135,0.733714,0.830470
0.023950,48.399509,27.988663,3.513483,-0.108809,0.649861,0.768185
0.024000,57.376838,16.715452,19.909736,0.000000,0.314449,0.435997
0.024050,53.473651,10.884480,40.990633,-0.036270,0.272522,0.124570
0.024100,45.667279,19.436572,42.161794,0.036270,0.272522,0.041523
0.024150,45.276960,32.653441,26.546315,-0.072539,0.314449,0.145332
0.024200,54.644607,35.763292,15.225092,-0.036270,0.272522,0.062285
0.024250,54.254289,27.988663,20.300123,0.072539,0.314449,0.041523
0.024300,42.544730,15.937989,38.257924,-0.018135,0.293485,-0.041523
0.024350,35.909313,12.828137,51.531082,0.018135,0.272522,-0.145332
0.024400,45.667279,22.546423,49.188760,0.072539,0.377338,-0.373711
0.024450,61.670343,28.766126,35.915602,0.181348,0.272522,-0.456758
0.024500,61.280024,24.490080,25.765541,0.108809,0.230596,-0.435997
0.024550,43.325367,10.884480,24.984767,-0.489639,0.356375,-0.186856
0.024600,27.712622,-1.166194,33.182894,-0.870470,0.586971,-0.041523
0.024650,31.615809,-5.053509,40.600246,-0.725392,0.566008,0.020762
0.024700,49.960784,-2.332389,37.867537,-0.217618,0.356375,-0.041523
0.024750,66.744485,6.997166,23.813606,0.181348,0.167706,-0.041523
0.024800,66.354166,18.659109,10.930836,0.380831,0.293485,0.103809
0.024850,54.254289,27.211200,12.101996,0.344561,0.566008,0.186856
0.024900,46.447916,26.822469,22.642445,0.253887,0.628897,0.186856
0.024950,50.741421,15.549257,28.107863,-0.072539,0.859493,0.228379
0.025000,60.109068,-0.777463,24.984767,-0.362696,0.964309,0.311426
0.025050,61.280024,-10.495749,17.957801,-0.435235,0.943346,0.249141
0.025100,56.205882,-7.774629,24.984767,-0.253887,0.691787,0.249141
0.025150,51.131740,0.000000,39.429085,-0.036270,0.712750,0.186856
0.025200,54.254289,4.664777,49.969534,0.145078,0.586971,0.083047
0.025250,54.644607,7.385897,47.627212,0.145078,0.628897,0.124570
0.025300,47.618872,12.050674,40.209859,0.000000,0.649861,0.041523
0.025350,40.593137,15.937989,28.888637,-0.036270,0.503118,0.041523
0.025400,44.496323,12.439406,24.203993,-0.145078,0.377338,-0.041523
0.025450,49.960784,1.166194,22.642445,-0.181348,0.398302,-0.041523
0.025500,49.960784,-5.830972,23.423219,-0.108809,0.314449,-0.062285
0.025550,40.983455,-0.777463,21.471284,-0.072539,0.293485,-0.041523
0.025600,40.202818,14.771795,21.861671,0.090674,0.314449,0.041523
0.025650,46.447916,28.766126,28.888637,0.163213,0.377338,0.062285
0.025700,55.815563,31.875978,38.257924,0.181348,0.524081,0.062285
0.025750,59.328431,26.045006,42.942568,0.181348,0.482155,0.020762
0.025800,58.157475,17.492915,40.990633,0.072539,0.440228,-0.020762
0.025850,59.718749,20.214035,33.573281,0.000000,0.440228,0.020762
0.025900,66.744485,28.766126,21.861671,-0.126944,0.607934,0.062285
0.025950,71.037989,32.653441,15.615479,-0.163213,0.649861,0.020762
0.026000,69.086396,19.436572,14.834705,-0.036270,0.691787,0.000000
0.026050,65.573529,0.777463,24.984767,0.000000,0.691787,-0.020762
0.026100,64.012254,-1.166194,39.038698,-0.054404,0.817567,-0.103809
0.026150,64.012254,12.050674,47.236825,0.018135,0.838530,-0.083047
0.026200,56.986519,20.602766,44.894503,-0.018135,0.817567,-0.041523
0.026250,43.325367,17.881646,35.915602,-0.018135,0.754677,-0.083047
0.026300,34.738357,17.492915,22.252058,0.000000,0.691787,-0.103809
0.026350,37.860906,23.712618,11.711609,-0.108809,0.649861,-0.103809
0.026400,45.667279,28.766126,14.444318,-0.072539,0.691787,-0.124570
0.026450,53.083333,21.768960,26.546315,-0.072539,0.754677,-0.166094
0.026500,59.718749,7.774629,33.573281,0.036270,0.775640,-0.207617
0.026550,61.280024,5.442240,35.525215,0.090674,0.670824,-0.186856
0.026600,51.912377,16.326720,31.621346,0.145078,0.670824,-0.083047
0.026650,42.935049,31.487246,31.621346,0.090674,0.733714,-0.083047
0.026700,46.057598,38.095681,30.450185,0.090674,0.733714,-0.124570
0.026750,55.034926,33.042172,31.621346,0.000000,0.817567,-0.186856
0.026800,57.767156,23.712618,35.915602,0.000000,0.838530,-0.145332
0.026850,51.131740,22.935155,39.429085,-0.036270,0.901420,-0.145332
0.026900,48.789828,26.045006,39.429085,0.126944,0.880456,-0.124570
0.026950,54.644607,25.656275,28.498250,0.199483,0.901420,-0.124570
0.027000,56.205882,22.546423,14.834705,0.199483,0.880456,-0.124570
0.027050,48.009191,17.881646,14.444318,0.235752,0.859493,-0.228379
0.027100,34.348039,20.602766,30.450185,0.108809,0.901420,-0.269903
0.027150,23.809436,27.599932,44.504116,-0.036270,0.901420,-0.207617
0.027200,25.370711,29.543589,40.209859,-0.054404,0.838530,-0.186856
