0.013300,-115.143994,-10.495749,23.423219,0.308291,0.964309,-0.892755
0.013350,-105.776347,-15.937989,21.861671,0.326426,1.006236,-0.851232
0.013400,-101.873161,-13.216869,24.203993,0.417100,1.069126,-0.851232
0.013450,-100.311886,-2.721120,31.230959,0.398965,1.006236,-0.809708
0.013500,-98.750612,3.887314,34.354054,0.489639,0.943346,-0.955040
0.013550,-95.628063,2.332389,29.669411,0.743527,0.859493,-0.871993
0.013600,-90.944239,-8.163360,21.080897,0.743527,0.901420,-0.892755
0.013650,-86.260416,-15.937989,18.738575,0.562179,1.090089,-0.747423
0.013700,-86.650734,-8.552092,17.177027,0.471505,1.090089,-0.602091
0.013750,-91.334558,6.219703,7.417353,0.362696,1.006236,-0.435997
0.013800,-95.628063,6.219703,-3.123096,0.544044,0.922383,-0.352950
0.013850,-97.579656,-8.940823,-3.903870,0.943009,0.733714,-0.290664
0.013900,-98.750612,-20.602766,8.978901,1.160627,0.628897,-0.290664
0.013950,-94.847426,-18.659109,20.300123,1.178762,0.691787,-0.186856
0.014000,-88.992646,-8.940823,21.861671,1.160627,0.754677,0.000000
0.014050,-86.650734,-1.166194,16.396253,1.088088,0.712750,0.041523
0.014100,-88.992646,-1.943657,11.711609,1.088088,0.691787,-0.020762
0.014150,-93.676470,-9.329554,16.005866,0.979279,0.670824,-0.166094
0.014200,-99.921568,-16.326720,21.471284,1.015548,0.691787,-0.269903
0.014250,-103.824754,-16.715452,24.594380,0.906740,0.670824,-0.373711
0.014300,-105.386028,-12.050674,15.225092,1.051818,0.607934,-0.373711
0.014350,-97.189337,-7.385897,3.513483,1.088088,0.628897,-0.456758
0.014400,-81.966911,-11.273212,-4.684644,1.088088,0.712750,-0.456758
0.014450,-71.037989,-16.326720,8.198127,1.142492,0.712750,-0.477520
0.014500,-78.454043,-11.273212,35.134828,1.088088,0.817567,-0.394473
0.014550,-100.311886,1.943657,54.263791,1.051818,0.733714,-0.311426
0.014600,-115.534313,12.050674,48.798373,0.997414,0.796603,-0.228379
0.014650,-111.240808,11.273212,27.717476,0.943009,0.943346,-0.124570
0.014700,-97.579656,2.721120,13.273157,0.888605,1.048162,-0.041523
0.014750,-88.212009,-3.109851,15.225092,1.015548,1.048162,-0.041523
0.014800,-88.212009,-8.163360,19.519349,1.142492,1.027199,-0.041523
0.014850,-94.847426,-12.828137,24.984767,1.033683,1.027199,-0.062285
0.014900,-97.579656,-10.884480,29.669411,1.015548,1.069126,-0.083047
0.014950,-92.895832,-7.385897,31.230959,0.870470,1.111052,-0.145332
0.015000,-85.089460,-10.107017,28.498250,0.797931,1.069126,0.000000
0.015050,-81.576592,-20.214035,26.936702,0.779796,0.985273,-0.020762
0.015100,-83.528185,-23.712618,28.107863,0.816066,0.922383,-0.103809
0.015150,-83.528185,-15.549257,26.155928,0.761661,0.943346,-0.166094
0.015200,-77.283087,-10.495749,14.834705,0.870470,0.943346,-0.166094
0.015250,-77.283087,-16.715452,0.000000,0.906740,0.901420,-0.103809
0.015300,-90.944239,-26.045006,-5.465418,0.779796,0.796603,-0.020762
0.015350,-112.021445,-29.543589,3.123096,0.743527,0.754677,-0.041523
0.015400,-119.827817,-19.436572,23.032832,0.652853,0.796603,0.020762
0.015450,-105.776347,-8.163360,34.354054,0.652853,0.838530,0.103809
0.015500,-88.212009,-6.608434,35.134828,0.689122,0.880456,0.083047
0.015550,-84.699141,-12.439406,30.840572,0.652853,0.901420,0.083047
0.015600,-96.408700,-16.326720,26.546315,0.725392,0.838530,-0.020762
0.015650,-103.434435,-17.492915,28.498250,0.616583,0.985273,-0.124570
0.015700,-95.237744,-23.323886,36.305989,0.598448,0.922383,-0.124570
0.015750,-85.870097,-25.656275,40.600246,0.489639,0.922383,-0.083047
0.015800,-85.870097,-22.935155,32.011733,0.380831,0.838530,-0.103809
0.015850,-95.237744,-19.047840,16.786640,0.253887,0.796603,-0.124570
0.015900,-97.189337,-11.661943,12.882770,0.290157,0.733714,-0.145332
0.015950,-95.237744,-10.884480,21.471284,0.308291,0.817567,-0.166094
0.016000,-97.189337,-18.659109,29.279024,0.380831,0.754677,-0.166094
0.016050,-108.898896,-28.766126,25.375154,0.253887,0.775640,-0.166094
0.016100,-116.314950,-27.599932,15.615479,0.235752,0.754677,-0.103809
0.016150,-106.947303,-17.492915,10.150062,0.181348,0.649861,-0.020762
0.016200,-88.602328,-7.774629,17.177027,0.108809,0.754677,-0.062285
0.016250,-83.137867,-4.276046,31.230959,0.090674,0.817567,0.000000
0.016300,-93.676470,-6.219703,40.600246,0.018135,0.880456,-0.041523
0.016350,-102.263479,-8.940823,38.257924,0.018135,0.859493,-0.083047
0.016400,-96.408700,-7.385897,30.840572,0.054404,0.775640,0.000000
0.016450,-86.650734,-3.498583,24.203993,0.145078,0.880456,-0.041523
0.016500,-91.334558,-6.219703,25.765541,0.072539,0.922383,0.062285
0.016550,-106.947303,-12.050674,28.498250,0.090674,0.775640,0.020762
0.016600,-115.534313,-18.270377,26.936702,0.036270,0.712750,0.083047
0.016650,-107.337621,-21.380229,20.300123,0.054404,0.733714,0.124570
0.016700,-93.676470,-30.321052,16.005866,0.054404,0.691787,0.145332
0.016750,-90.944239,-40.428069,19.909736,0.036270,0.712750,0.083047
0.016800,-97.969975,-41.982995,24.594380,0.000000,0.754677,0.186856
0.016850,-103.824754,-38.095681,22.642445,-0.036270,0.733714,0.186856
0.016900,-102.653798,-29.154858,16.005866,-0.072539,0.733714,0.083047
0.016950,-98.750612,-27.599932,6.246192,0.036270,0.712750,0.166094
0.017000,-95.237744,-30.709783,6.636579,0.000000,0.670824,0.145332
0.017050,-90.553921,-33.042172,29.669411,0.072539,0.607934,0.083047
0.017100,-83.528185,-31.098515,56.215726,0.145078,0.712750,0.083047
0.017150,-80.405636,-27.211200,65.585013,0.108809,0.691787,0.083047
0.017200,-83.137867,-24.878812,49.188760,0.072539,0.712750,0.020762
0.017250,-93.676470,-27.988663,24.594380,0.054404,0.691787,0.020762
0.017300,-105.776347,-26.433738,13.663544,0.036270,0.775640,-0.020762
0.017350,-109.289215,-20.602766,21.861671,0.072539,0.649861,-0.020762
0.017400,-101.873161,-15.549257,35.525215,0.036270,0.775640,0.000000
0.017450,-95.237744,-21.380229,36.305989,-0.036270,0.670824,-0.083047
0.017500,-93.286151,-38.484412,25.765541,-0.018135,0.670824,-0.103809
0.017550,-88.992646,-48.591429,14.834705,0.018135,0.607934,-0.228379
0.017600,-76.892769,-43.537921,16.005866,0.036270,0.545044,-0.249141
0.017650,-73.770220,-28.766126,24.203993,-0.036270,0.566008,-0.207617
0.017700,-83.528185,-19.436572,31.230959,-0.072539,0.503118,-0.249141
0.017750,-101.482842,-17.104183,33.963668,-0.145078,0.482155,-0.249141
0.017800,-104.995710,-21.380229,27.717476,-0.054404,0.524081,-0.207617
0.017850,-91.724877,-24.878812,15.225092,-0.072539,0.691787,-0.228379
0.017900,-83.528185,-25.267543,7.807740,-0.126944,0.670824,-0.207617
0.017950,-97.189337,-26.822469,9.369288,-0.018135,0.649861,-0.124570
0.018000,-115.143994,-26.822469,17.567414,-0.108809,0.670824,-0.207617
0.018050,-113.582719,-22.935155,20.690510,-0.108809,0.691787,-0.145332
0.018100,-95.628063,-20.602766,17.177027,-0.217618,0.733714,-0.103809
0.018150,-82.747548,-20.991497,16.396253,-0.217618,0.733714,-0.166094
0.018200,-91.334558,-27.599932,22.642445,-0.290157,0.817567,-0.083047
0.018250,-102.263479,-36.540755,24.984767,-0.217618,0.859493,0.041523
0.018300,-93.676470,-36.152023,22.642445,-0.181348,0.796603,0.062285
0.018350,-73.770220,-27.599932,20.300123,-0.199483,0.754677,0.166094
0.018400,-62.450980,-20.991497,18.738575,-0.090674,0.817567,0.166094
0.018450,-75.331494,-25.267543,24.594380,0.072539,1.027199,0.145332
0.018500,-94.457107,-35.374561,28.498250,0.163213,1.111052,0.207617
0.018550,-103.434435,-36.929486,27.327089,0.217618,1.320685,0.269903
0.018600,-98.750612,-30.709783,28.888637,0.344561,1.467427,0.124570
0.018650,-91.724877,-22.546423,30.840572,0.398965,1.530317,0.103809
0.018700,-87.821690,-24.490080,32.402120,0.435235,1.614170,-0.124570
0.018750,-85.479779,-34.985829,25.765541,0.435235,1.677060,-0.332188
0.018800,-80.015318,-41.205532,16.786640,0.344561,1.530317,-0.622852
0.018850,-79.624999,-39.261875,16.005866,0.090674,1.341648,-0.747423
0.018900,-84.699141,-32.264709,19.519349,0.054404,1.194905,-0.955040
0.018950,-95.237744,-24.878812,18.348188,0.072539,0.964309,-0.955040
0.019000,-106.556984,-22.935155,14.834705,-0.108809,0.524081,-0.975802
0.019050,-108.118259,-18.659109,15.615479,-0.126944,0.377338,-0.892755
0.019100,-100.311886,-13.216869,26.155928,-0.199483,0.230596,-0.768185
0.019150,-94.066788,-10.884480,41.771407,-0.471505,0.125779,-0.539805
0.019200,-96.408700,-17.492915,49.969534,-0.616583,0.020963,-0.166094
0.019250,-104.995710,-30.709783,42.161794,-0.417100,0.062890,0.124570
0.019300,-108.118259,-38.873143,26.936702,-0.290157,-0.062890,0.352950
0.019350,-102.263479,-34.985829,17.957801,-0.072539,-0.062890,0.539805
0.019400,-92.895832,-27.599932,22.642445,0.036270,0.188669,0.664376
0.019450,-88.212009,-20.991497,30.450185,-0.018135,0.356375,0.685138
0.019500,-84.699141,-16.326720,26.936702,-0.108809,0.461191,0.705899
0.019550,-82.357230,-15.160526,25.375154,-0.290157,0.566008,0.560567
0.019600,-83.528185,-18.270377,28.498250,-0.471505,0.796603,0.456758
0.019650,-91.334558,-21.768960,36.305989,-0.507774,0.754677,0.186856
0.019700,-93.286151,-23.712618,38.257924,-0.435235,0.775640,0.020762
0.019750,-89.382965,-22.935155,30.840572,-0.326426,0.775640,-0.083047
0.019800,-89.382965,-18.659109,23.813606,-0.235752,0.754677,-0.228379
0.019850,-97.579656,-15.937989,23.032832,-0.290157,0.838530,-0.290664
0.019900,-105.776347,-19.436572,28.107863,-0.308291,0.901420,-0.352950
0.019950,-103.044117,-29.154858,34.354054,-0.417100,0.880456,-0.145332
0.020000,-94.066788,-40.428069,33.963668,-0.580313,0.901420,-0.083047
0.020050,-88.992646,-43.149189,21.471284,-0.471505,0.775640,-0.062285
0.020100,-86.650734,-35.763292,9.759675,-0.308291,0.817567,-0.145332
0.020150,-88.212009,-26.045006,13.663544,-0.036270,0.775640,-0.228379
0.020200,-95.628063,-23.712618,25.765541,-0.036270,1.027199,-0.166094
0.020250,-103.824754,-29.932320,32.402120,-0.217618,1.173942,-0.207617
0.020300,-103.434435,-34.597098,28.888637,-0.181348,1.090089,-0.352950
0.020350,-88.992646,-31.487246,23.423219,-0.217618,1.048162,-0.394473
0.020400,-76.112132,-26.045006,22.252058,-0.290157,0.943346,-0.498282
0.020450,-75.331494,-28.377395,24.203993,-0.199483,0.922383,-0.519044
0.020500,-90.163602,-32.264709,28.107863,-0.199483,0.838530,-0.269903
0.020550,-108.508577,-29.543589,32.402120,-0.072539,0.649861,-0.062285
0.020600,-113.973038,-25.267543,39.038698,0.072539,0.524081,0.083047
0.020650,-110.460170,-19.436572,37.477150,0.145078,0.607934,0.186856
0.020700,-107.337621,-17.492915,23.813606,0.163213,0.566008,0.269903
0.020750,-105.386028,-20.602766,7.807740,0.126944,0.503118,0.290664
0.020800,-98.750612,-29.154858,4.684644,0.108809,0.524081,0.435997
0.020850,-85.089460,-38.873143,16.005866,0.000000,0.649861,0.519044
0.020900,-76.502450,-35.374561,28.498250,-0.054404,0.796603,0.373711
0.020950,-82.747548,-24.490080,28.498250,-0.018135,0.901420,0.228379
0.021000,-96.408700,-19.047840,14.834705,0.108809,0.901420,0.166094
0.021050,-101.482842,-27.988663,3.123096,0.145078,0.964309,-0.041523
0.021100,-96.799019,-41.205532,5.855805,0.199483,0.964309,-0.041523
0.021150,-87.431372,-47.425235,19.909736,0.108809,0.943346,-0.166094
0.021200,-84.308823,-40.816801,32.011733,0.072539,0.943346,-0.332188
0.021250,-87.431372,-27.599932,31.230959,-0.036270,0.901420,-0.373711
0.021300,-94.066788,-18.659109,21.080897,0.000000,0.754677,-0.352950
0.021350,-96.018381,-17.492915,7.417353,0.181348,0.712750,-0.352950
0.021400,-86.650734,-23.712618,1.561548,0.217618,0.691787,-0.290664
0.021450,-82.357230,-28.377395,12.101996,0.290157,0.670824,-0.290664
0.021500,-93.676470,-29.932320,27.717476,0.126944,0.607934,-0.207617
0.021550,-104.995710,-27.988663,36.305989,0.072539,0.712750,-0.249141
0.021600,-98.360293,-27.599932,33.963668,-0.072539,0.754677,-0.207617
0.021650,-76.892769,-24.878812,28.888637,-0.108809,0.796603,-0.166094
0.021700,-65.963847,-24.490080,33.182894,-0.072539,0.796603,-0.103809
0.021750,-76.112132,-22.935155,43.723342,-0.054404,0.796603,-0.166094
0.021800,-89.773283,-24.490080,43.332955,-0.036270,0.733714,-0.124570
0.021850,-88.602328,-27.988663,32.011733,-0.018135,0.775640,-0.103809
0.021900,-74.550857,-31.875978,14.053931,-0.054404,0.712750,-0.062285
0.021950,-67.525122,-36.152023,6.636579,-0.072539,0.754677,0.041523
0.022000,-80.015318,-40.816801,14.053931,-0.072539,0.712750,0.041523
0.022050,-100.702205,-43.926652,29.279024,-0.054404,0.733714,0.083047
0.022100,-108.508577,-42.371726,33.573281,0.054404,0.733714,0.124570
0.022150,-94.066788,-40.039338,31.230959,0.018135,0.670824,0.166094
0.022200,-77.283087,-40.428069,24.594380,0.072539,0.733714,0.207617
0.022250,-74.941176,-38.095681,23.423219,0.108809,0.838530,0.186856
0.022300,-84.308823,-33.819635,26.936702,0.108809,0.922383,0.145332
0.022350,-90.553921,-29.543589,32.402120,0.090674,0.943346,0.041523
0.022400,-86.650734,-24.878812,35.134828,0.036270,0.901420,0.103809
0.022450,-79.624999,-17.881646,30.059798,0.072539,0.859493,0.041523
0.022500,-85.089460,-18.270377,25.375154,0.108809,0.817567,0.041523
0.022550,-99.140930,-34.985829,29.669411,0.108809,0.775640,-0.062285
0.022600,-108.508577,-52.478744,36.305989,0.181348,0.838530,-0.145332
0.022650,-104.995710,-55.977327,40.600246,0.108809,0.733714,-0.145332
0.022700,-92.505514,-39.261875,38.648311,0.145078,0.775640,-0.083047
0.022750,-83.528185,-20.991497,37.086763,0.072539,0.754677,-0.083047
0.022800,-92.505514,-19.436572,35.915602,0.036270,0.838530,-0.041523
0.022850,-106.556984,-31.487246,33.573281,0.108809,0.796603,-0.083047
0.022900,-108.898896,-39.650606,26.936702,0.145078,0.817567,-0.166094
0.022950,-96.018381,-38.484412,19.519349,0.090674,0.838530,-0.124570
0.023000,-85.089460,-32.264709,19.519349,0.072539,0.880456,-0.186856
0.023050,-90.163602,-29.543589,25.765541,0.072539,0.838530,-0.083047
0.023100,-99.140930,-30.709783,33.182894,-0.036270,0.880456,-0.020762
0.023150,-98.750612,-35.374561,36.305989,-0.072539,0.838530,0.000000
0.023200,-89.382965,-38.484412,40.600246,-0.072539,0.796603,0.020762
0.023250,-79.624999,-40.039338,43.723342,0.000000,0.775640,-0.041523
0.023300,-78.063725,-37.706949,39.038698,0.000000,0.691787,-0.062285
0.023350,-85.870097,-31.487246,27.717476,0.036270,0.670824,-0.020762
0.023400,-93.676470,-26.433738,23.032832,-0.072539,0.712750,0.062285
0.023450,-92.505514,-25.267543,31.621346,-0.072539,0.670824,0.020762
0.023500,-86.650734,-32.653441,47.627212,-0.072539,0.670824,0.041523
0.023550,-81.186274,-42.760458,48.017599,-0.090674,0.670824,0.000000
0.023600,-80.405636,-49.757624,30.059798,-0.036270,0.754677,-0.020762
0.023650,-81.186274,-49.757624,10.930836,0.000000,0.775640,-0.041523
0.023700,-80.405636,-44.315384,8.978901,0.018135,0.775640,-0.062285
0.023750,-75.331494,-40.039338,26.936702,0.054404,0.754677,-0.083047
0.023800,-76.112132,-40.039338,46.065664,0.018135,0.796603,-0.062285
0.023850,-80.405636,-42.371726,49.188760,0.018135,0.817567,-0.062285
0.023900,-85.870097,-47.425235,39.819472,0.018135,0.901420,-0.041523
0.023950,-89.773283,-50.923818,25.765541,0.018135,0.880456,-0.124570
0.024000,-92.505514,-45.870309,19.128962,0.072539,0.817567,-0.062285
0.024050,-97.189337,-34.985829,25.375154,0.036270,0.796603,-0.145332
0.024100,-100.702205,-31.875978,29.669411,0.072539,0.796603,-0.041523
0.024150,-96.799019,-42.371726,24.203993,0.036270,0.817567,-0.103809
0.024200,-89.773283,-50.923818,18.738575,0.145078,0.733714,-0.041523
0.024250,-86.650734,-50.923818,23.813606,0.108809,0.817567,-0.041523
0.024300,-93.676470,-42.371726,33.573281,0.145078,0.775640,-0.062285
0.024350,-103.044117,-37.318218,34.744441,0.072539,0.859493,-0.083047
0.024400,-103.434435,-40.816801,23.032832,0.036270,0.775640,-0.186856
0.024450,-90.944239,-47.813966,15.615479,0.018135,0.859493,-0.166094
0.024500,-80.405636,-48.591429,20.300123,0.018135,0.817567,-0.186856
0.024550,-78.063725,-36.929486,31.230959,0.018135,0.838530,-0.103809
0.024600,-76.892769,-24.101349,42.552181,0.036270,0.817567,-0.062285
0.024650,-70.647671,-19.047840,51.531082,0.090674,0.775640,-0.083047
0.024700,-66.354166,-22.546423,49.579147,0.090674,0.754677,-0.103809
0.024750,-70.257352,-28.766126,37.867537,-0.018135,0.712750,-0.062285
0.024800,-87.431372,-31.098515,14.053931,0.000000,0.733714,-0.083047
0.024850,-105.776347,-31.487246,1.951935,-0.018135,0.838530,-0.041523
0.024900,-107.337621,-35.763292,11.711609,0.000000,0.859493,-0.020762
0.024950,-88.212009,-37.706949,34.354054,0.072539,0.817567,0.020762
0.025000,-71.818627,-31.875978,44.894503,-0.036270,0.754677,-0.041523
0.025050,-69.867034,-20.991497,34.354054,0.018135,0.754677,-0.083047
0.025100,-81.966911,-17.881646,23.032832,-0.054404,0.733714,-0.083047
0.025150,-90.163602,-25.267543,28.498250,-0.036270,0.733714,-0.041523
0.025200,-81.966911,-38.873143,42.942568,-0.036270,0.775640,-0.020762
0.025250,-73.770220,-45.481578,43.723342,0.000000,0.817567,0.020762
0.025300,-81.186274,-43.537921,28.498250,-0.054404,0.712750,0.020762
0.025350,-99.921568,-39.650606,17.177027,-0.036270,0.691787,-0.083047
0.025400,-114.753675,-37.318218,26.546315,0.036270,0.817567,-0.020762
0.025450,-116.705268,-36.152023,39.038698,0.018135,0.754677,-0.103809
0.025500,-107.337621,-34.208366,35.915602,-0.054404,0.775640,-0.083047
0.025550,-97.189337,-35.763292,17.567414,-0.036270,0.775640,-0.062285
0.025600,-92.115195,-35.763292,4.684644,-0.036270,0.775640,-0.041523
0.025650,-90.163602,-34.208366,12.882770,-0.054404,0.733714,0.020762
0.025700,-85.870097,-37.318218,31.621346,-0.072539,0.817567,0.124570
0.025750,-78.063725,-38.873143,43.723342,-0.072539,0.817567,-0.020762
0.025800,-74.160538,-36.152023,46.456051,0.036270,0.838530,-0.041523
0.025850,-80.405636,-29.154858,45.284890,0.000000,0.838530,-0.103809
0.025900,-93.286151,-29.154858,41.381020,0.108809,0.817567,-0.083047
0.025950,-100.702205,-35.374561,35.525215,0.108809,0.796603,-0.041523
0.026000,-96.018381,-41.594264,28.888637,0.072539,0.733714,-0.020762
0.026050,-83.918504,-44.704115,22.642445,0.108809,0.775640,-0.062285
0.026100,-81.966911,-42.371726,22.252058,0.054404,0.775640,-0.083047
0.026150,-88.992646,-40.039338,26.936702,0.054404,0.733714,-0.083047
0.026200,-96.408700,-38.484412,34.744441,-0.036270,0.733714,-0.103809
0.026250,-92.895832,-32.264709,36.696376,0.018135,0.817567,-0.124570
0.026300,-87.821690,-25.656275,32.011733,0.054404,0.901420,-0.083047
0.026350,-96.018381,-21.768960,24.594380,0.126944,0.775640,-0.124570
0.026400,-110.850489,-25.656275,28.107863,0.090674,0.817567,-0.124570
0.026450,-115.143994,-34.597098,38.257924,0.036270,0.775640,-0.124570
0.026500,-100.702205,-40.816801,43.723342,0.000000,0.796603,-0.166094
0.026550,-74.160538,-49.368892,36.305989,0.036270,0.775640,-0.124570
0.026600,-61.670343,-56.754789,19.519349,0.036270,0.733714,0.020762
0.026650,-71.818627,-54.811132,16.005866,0.036270,0.733714,-0.041523
0.026700,-91.724877,-43.926652,23.423219,0.018135,0.838530,0.020762
0.026750,-102.263479,-31.875978,32.011733,0.054404,0.901420,-0.062285
0.026800,-94.457107,-33.042172,30.450185,0.072539,0.796603,-0.041523
0.026850,-76.892769,-44.704115,24.594380,0.090674,0.796603,-0.166094
0.026900,-70.647671,-46.647772,21.080897,0.000000,0.754677,-0.041523
0.026950,-78.454043,-41.594264,25.765541,-0.036270,0.817567,0.041523
0.027000,-93.286151,-39.261875,28.498250,-0.018135,0.733714,-0.103809
0.027050,-103.824754,-45.870309,30.059798,-0.054404,0.796603,-0.062285
0.027100,-106.556984,-54.033669,32.011733,0.036270,0.775640,-0.083047
0.027150,-105.776347,-54.033669,31.230959,-0.072539,0.796603,-0.041523
0.027200,-101.482842,-41.594264,28.888637,0.000000,0.712750,-0.103809
0.027250,-96.799019,-31.487246,25.765541,0.000000,0.733714,-0.083047
0.027300,-90.944239,-36.929486,28.498250,-0.036270,0.754677,-0.062285
0.027350,-88.212009,-52.867475,34.744441,-0.018135,0.754677,-0.041523
0.027400,-85.479779,-59.475910,32.792507,0.018135,0.670824,0.041523
0.027450,-86.260416,-51.701281,18.348188,-0.018135,0.691787,-0.083047
0.027500,-89.773283,-33.042172,3.123096,0.018135,0.733714,-0.166094
0.027550,-93.676470,-21.380229,5.465418,0.054404,0.691787,-0.083047
0.027600,-97.969975,-27.599932,22.642445,0.000000,0.712750,-0.083047
0.027650,-100.702205,-41.594264,37.477150,0.036270,0.775640,-0.062285
