0.014100,-40.593137,-26.433738,19.128962,0.290157,0.419265,-0.041523
0.014150,-40.593137,-30.321052,13.273157,0.308291,0.398302,-0.062285
0.014200,-41.373774,-27.211200,17.567414,0.290157,0.419265,-0.103809
0.014250,-45.667279,-29.154858,30.450185,0.235752,0.461191,-0.083047
0.014300,-41.373774,-37.318218,32.792507,0.253887,0.461191,-0.041523
0.014350,-32.006127,-38.873143,24.203993,0.253887,0.461191,-0.041523
0.014400,-22.638480,-27.599932,12.882770,0.272022,0.440228,-0.145332
0.014450,-24.980392,-18.270377,12.101996,0.272022,0.419265,-0.166094
0.014500,-42.154411,-18.659109,22.252058,0.253887,0.461191,-0.186856
0.014550,-52.302696,-21.768960,33.963668,0.163213,0.440228,-0.186856
0.014600,-42.154411,-22.935155,38.648311,0.217618,0.440228,-0.249141
0.014650,-25.761029,-25.656275,32.792507,0.217618,0.398302,-0.145332
0.014700,-21.857843,-30.321052,20.690510,0.163213,0.419265,-0.145332
0.014750,-33.957720,-32.653441,6.636579,0.163213,0.356375,-0.124570
0.014800,-49.570465,-30.321052,4.684644,0.181348,0.377338,-0.124570
0.014850,-54.254289,-30.321052,17.567414,0.199483,0.335412,-0.062285
0.014900,-48.009191,-35.374561,31.621346,0.253887,0.335412,-0.062285
0.014950,-40.202818,-40.816801,32.011733,0.272022,0.398302,0.020762
0.015000,-33.177083,-39.650606,22.252058,0.126944,0.440228,0.041523
0.015050,-27.712622,-35.374561,14.834705,0.090674,0.398302,0.000000
0.015100,-26.541666,-32.653441,23.813606,0.090674,0.377338,0.041523
0.015150,-26.931985,-34.597098,34.744441,0.090674,0.356375,-0.124570
0.015200,-32.006127,-36.929486,25.375154,0.108809,0.356375,0.000000
0.015250,-39.812500,-33.042172,8.198127,0.090674,0.335412,-0.041523
0.015300,-42.935049,-26.822469,2.732709,0.126944,0.377338,0.020762
0.015350,-38.251225,-22.546423,14.444318,0.090674,0.419265,-0.062285
0.015400,-28.883578,-23.323886,30.059798,0.018135,0.377338,-0.041523
0.015450,-23.809436,-23.712618,31.621346,0.000000,0.356375,0.000000
0.015500,-24.980392,-24.490080,24.203993,0.000000,0.293485,0.020762
0.015550,-33.957720,-28.377395,17.567414,0.036270,0.335412,-0.062285
0.015600,-40.202818,-32.653441,20.690510,0.000000,0.335412,-0.041523
0.015650,-39.031862,-35.374561,25.375154,-0.018135,0.251559,-0.020762
0.015700,-33.567402,-39.261875,26.546315,-0.126944,0.272522,-0.041523
0.015750,-30.835171,-40.816801,23.032832,-0.126944,0.377338,0.041523
0.015800,-30.444853,-36.929486,19.519349,-0.163213,0.314449,0.000000
0.015850,-25.370711,-26.045006,19.128962,-0.145078,0.419265,0.020762
0.015900,-21.467524,-18.659109,19.128962,-0.090674,0.335412,0.000000
0.015950,-23.028799,-26.045006,17.177027,-0.145078,0.356375,0.083047
0.016000,-33.957720,-38.095681,21.861671,-0.090674,0.377338,0.000000
0.016050,-45.667279,-42.760458,36.305989,-0.181348,0.314449,0.020762
0.016100,-46.057598,-36.540755,47.627212,-0.181348,0.356375,0.000000
0.016150,-37.860906,-31.875978,42.552181,-0.199483,0.335412,-0.020762
0.016200,-30.444853,-34.208366,30.840572,-0.199483,0.293485,-0.041523
0.016250,-28.493260,-40.816801,24.984767,-0.217618,0.314449,-0.041523
0.016300,-25.761029,-44.315384,28.107863,-0.163213,0.335412,-0.062285
0.016350,-17.174019,-45.092846,24.203993,-0.145078,0.335412,0.041523
0.016400,-4.293505,-39.261875,14.053931,-0.126944,0.335412,0.041523
0.016450,0.000000,-29.543589,1.951935,-0.163213,0.377338,0.062285
0.016500,-6.245098,-25.267543,-1.171161,-0.217618,0.377338,-0.020762
0.016550,-20.296568,-31.098515,7.026966,-0.199483,0.419265,0.103809
0.016600,-33.177083,-38.484412,19.519349,-0.181348,0.377338,0.020762
0.016650,-37.470588,-35.374561,30.840572,-0.090674,0.314449,0.041523
0.016700,-35.909313,-27.599932,35.525215,-0.163213,0.335412,0.000000
0.016750,-35.909313,-24.101349,37.086763,-0.145078,0.293485,-0.083047
0.016800,-32.396446,-25.267543,33.182894,-0.181348,0.293485,-0.062285
0.016850,-26.151348,-31.875978,28.888637,-0.163213,0.272522,-0.041523
0.016900,-23.809436,-40.816801,29.279024,-0.181348,0.272522,-0.041523
0.016950,-33.177083,-46.647772,36.696376,-0.217618,0.251559,0.020762
0.017000,-43.325367,-45.092846,37.867537,-0.253887,0.230596,-0.062285
0.017050,-46.057598,-32.653441,28.498250,-0.253887,0.125779,0.000000
0.017100,-38.641544,-21.380229,16.786640,-0.199483,0.251559,0.000000
0.017150,-33.567402,-19.047840,19.519349,-0.253887,0.230596,-0.020762
0.017200,-37.080269,-25.267543,32.011733,-0.199483,0.293485,0.041523
0.017250,-39.422181,-27.988663,44.504116,-0.181348,0.272522,0.062285
0.017300,-33.957720,-27.599932,45.675277,-0.253887,0.251559,0.000000
0.017350,-27.322304,-23.712618,35.525215,-0.235752,0.293485,0.020762
0.017400,-28.493260,-23.712618,22.642445,-0.326426,0.272522,0.000000
0.017450,-37.470588,-28.377395,13.273157,-0.290157,0.209632,0.020762
0.017500,-40.593137,-38.095681,9.759675,-0.308291,0.251559,0.062285
0.017550,-34.738357,-47.036504,12.101996,-0.290157,0.251559,0.020762
0.017600,-33.567402,-50.923818,20.300123,-0.380831,0.293485,-0.041523
0.017650,-42.935049,-50.146355,21.471284,-0.471505,0.272522,-0.020762
0.017700,-53.863970,-45.870309,18.348188,-0.362696,0.251559,0.020762
0.017750,-55.425245,-40.816801,16.396253,-0.398965,0.230596,0.083047
0.017800,-49.960784,-37.706949,21.080897,-0.326426,0.272522,0.041523
0.017850,-48.789828,-38.095681,27.327089,-0.344561,0.293485,0.041523
0.017900,-43.715686,-36.929486,32.792507,-0.417100,0.293485,0.000000
0.017950,-29.273897,-33.042172,31.230959,-0.453370,0.251559,0.083047
0.018000,-5.854779,-34.985829,21.080897,-0.489639,0.251559,0.062285
0.018050,8.587010,-40.816801,5.465418,-0.398965,0.272522,0.041523
0.018100,6.245098,-44.315384,-1.171161,-0.380831,0.251559,0.020762
0.018150,-4.683823,-36.540755,5.855805,-0.362696,0.293485,0.020762
0.018200,-15.222426,-21.768960,21.080897,-0.380831,0.272522,0.103809
0.018250,-26.151348,-12.828137,32.402120,-0.398965,0.314449,0.020762
0.018300,-37.470588,-16.326720,34.354054,-0.380831,0.356375,0.083047
0.018350,-44.496323,-28.377395,21.471284,-0.417100,0.314449,0.083047
0.018400,-43.715686,-36.540755,9.759675,-0.362696,0.335412,0.041523
0.018450,-38.251225,-39.261875,12.492383,-0.417100,0.335412,0.000000
0.018500,-36.299632,-36.540755,32.011733,-0.344561,0.293485,0.020762
0.018550,-39.422181,-39.261875,48.407986,-0.380831,0.356375,0.000000
0.018600,-39.812500,-37.318218,44.504116,-0.308291,0.335412,0.041523
0.018650,-34.348039,-32.653441,28.498250,-0.344561,0.251559,-0.020762
0.018700,-24.980392,-27.599932,22.642445,-0.417100,0.272522,0.020762
0.018750,-20.296568,-26.822469,30.840572,-0.272022,0.335412,0.020762
0.018800,-23.809436,-30.321052,40.209859,-0.235752,0.356375,0.062285
0.018850,-29.273897,-39.650606,42.552181,-0.217618,0.356375,0.041523
0.018900,-33.567402,-45.870309,35.134828,-0.272022,0.335412,-0.041523
0.018950,-38.641544,-45.870309,24.594380,-0.290157,0.335412,-0.020762
0.019000,-44.886642,-36.152023,19.909736,-0.290157,0.356375,0.041523
0.019050,-48.009191,-30.709783,24.594380,-0.290157,0.314449,0.041523
0.019100,-46.447916,-38.095681,34.354054,-0.235752,0.272522,0.000000
0.019150,-39.812500,-45.481578,39.429085,-0.235752,0.293485,0.041523
0.019200,-32.006127,-42.760458,36.696376,-0.217618,0.314449,-0.062285
0.019250,-27.322304,-32.653441,30.450185,-0.199483,0.314449,0.041523
0.019300,-28.883578,-23.712618,22.252058,-0.217618,0.230596,0.020762
0.019350,-32.396446,-29.154858,19.128962,-0.126944,0.230596,0.041523
0.019400,-38.641544,-38.095681,18.738575,-0.235752,0.272522,-0.020762
0.019450,-41.764093,-37.706949,23.032832,-0.199483,0.335412,-0.124570
0.019500,-39.812500,-32.264709,32.011733,-0.199483,0.293485,-0.103809
0.019550,-35.909313,-31.487246,43.332955,-0.253887,0.272522,-0.041523
0.019600,-37.860906,-37.318218,51.531082,-0.272022,0.356375,0.000000
0.019650,-41.764093,-38.873143,51.140695,-0.217618,0.335412,0.000000
0.019700,-39.422181,-32.653441,42.942568,-0.199483,0.293485,0.020762
0.019750,-35.128676,-22.935155,27.717476,-0.272022,0.356375,-0.020762
0.019800,-32.396446,-21.768960,18.738575,-0.272022,0.293485,0.000000
0.019850,-30.444853,-31.875978,19.128962,-0.272022,0.293485,0.020762
0.019900,-27.322304,-47.813966,19.128962,-0.235752,0.314449,0.000000
0.019950,-19.906250,-57.920984,23.423219,-0.217618,0.293485,0.000000
0.020000,-12.099877,-53.644938,24.984767,-0.199483,0.356375,0.083047
0.020050,-16.003064,-42.760458,26.936702,-0.253887,0.230596,0.020762
0.020100,-28.102941,-38.484412,25.375154,-0.217618,0.356375,0.041523
0.020150,-35.909313,-43.149189,22.642445,-0.235752,0.293485,0.041523
0.020200,-31.225490,-42.760458,24.203993,-0.253887,0.293485,0.103809
0.020250,-21.077206,-25.267543,30.450185,-0.181348,0.293485,0.124570
0.020300,-18.735294,-6.608434,36.696376,-0.217618,0.419265,0.083047
0.020350,-16.783701,-8.940823,35.525215,-0.272022,0.314449,0.041523
0.020400,-14.051470,-30.321052,22.252058,-0.199483,0.293485,0.083047
0.020450,-16.393382,-51.312549,12.882770,-0.217618,0.272522,0.062285
0.020500,-32.006127,-52.867475,10.930836,-0.217618,0.335412,0.083047
0.020550,-49.570465,-37.706949,19.128962,-0.235752,0.335412,-0.020762
0.020600,-50.351102,-22.546423,29.279024,-0.181348,0.335412,-0.062285
0.020650,-36.299632,-18.659109,34.744441,-0.199483,0.335412,0.062285
0.020700,-21.077206,-24.490080,30.840572,-0.181348,0.293485,-0.020762
0.020750,-16.783701,-27.211200,19.128962,-0.290157,0.335412,0.000000
0.020800,-20.296568,-21.768960,10.540449,-0.272022,0.314449,-0.041523
0.020850,-23.809436,-19.047840,11.321223,-0.235752,0.335412,-0.020762
0.020900,-24.199755,-26.822469,19.909736,-0.235752,0.251559,0.020762
0.020950,-28.102941,-34.597098,24.594380,-0.126944,0.335412,0.062285
0.021000,-37.470588,-33.819635,23.032832,-0.163213,0.314449,0.000000
0.021050,-43.325367,-28.377395,21.471284,-0.126944,0.272522,-0.020762
0.021100,-44.106004,-25.267543,23.813606,-0.163213,0.293485,0.000000
0.021150,-45.276960,-34.597098,33.573281,-0.108809,0.335412,0.000000
0.021200,-46.838235,-48.202698,35.915602,-0.126944,0.272522,0.083047
0.021250,-50.741421,-50.535087,28.107863,-0.199483,0.377338,0.041523
0.021300,-49.570465,-40.039338,18.348188,-0.217618,0.251559,-0.083047
0.021350,-40.983455,-31.487246,15.225092,-0.235752,0.377338,-0.103809
0.021400,-35.128676,-38.484412,23.813606,-0.253887,0.398302,0.020762
0.021450,-36.689951,-51.312549,32.402120,-0.253887,0.272522,-0.020762
0.021500,-37.470588,-50.146355,35.134828,-0.253887,0.293485,0.041523
0.021550,-34.738357,-36.929486,31.621346,-0.217618,0.251559,0.083047
0.021600,-29.273897,-26.822469,26.936702,-0.235752,0.335412,0.041523
0.021650,-26.151348,-29.154858,24.594380,-0.253887,0.314449,0.041523
0.021700,-27.712622,-36.152023,24.594380,-0.308291,0.377338,0.062285
0.021750,-30.054534,-41.594264,24.984767,-0.308291,0.335412,0.041523
0.021800,-28.102941,-45.481578,33.182894,-0.272022,0.377338,0.124570
0.021850,-22.248162,-45.092846,41.771407,-0.253887,0.293485,0.020762
0.021900,-14.832108,-39.261875,39.429085,-0.217618,0.398302,0.062285
0.021950,-7.806372,-30.321052,29.279024,-0.217618,0.335412,0.020762
0.022000,-9.757966,-28.377395,19.519349,-0.235752,0.398302,0.103809
0.022050,-21.467524,-30.709783,20.300123,-0.308291,0.293485,-0.020762
0.022100,-32.786764,-34.597098,29.279024,-0.217618,0.335412,0.000000
0.022150,-36.299632,-31.875978,33.182894,-0.199483,0.293485,-0.020762
0.022200,-32.006127,-31.875978,21.861671,-0.163213,0.251559,0.124570
0.022250,-30.444853,-36.152023,14.053931,-0.217618,0.251559,0.000000
0.022300,-34.348039,-42.371726,18.348188,-0.235752,0.293485,0.020762
0.022350,-38.641544,-46.259041,37.086763,-0.163213,0.272522,0.083047
0.022400,-40.593137,-45.481578,44.504116,-0.290157,0.293485,0.041523
0.022450,-37.470588,-40.816801,33.182894,-0.290157,0.314449,0.020762
0.022500,-31.615809,-37.318218,16.005866,-0.235752,0.314449,0.041523
0.022550,-25.761029,-38.484412,10.150062,-0.217618,0.314449,0.041523
0.022600,-26.931985,-38.484412,21.080897,-0.181348,0.314449,0.083047
0.022650,-37.080269,-33.430903,36.305989,-0.235752,0.335412,0.103809
0.022700,-51.131740,-27.211200,37.086763,-0.253887,0.314449,0.020762
0.022750,-54.254289,-22.157692,19.909736,-0.235752,0.335412,0.083047
0.022800,-42.544730,-22.157692,3.123096,-0.199483,0.272522,0.062285
0.022850,-23.809436,-28.766126,10.150062,-0.272022,0.335412,0.083047
0.022900,-14.051470,-41.205532,35.525215,-0.235752,0.251559,0.000000
0.022950,-19.906250,-50.535087,51.531082,-0.290157,0.335412,-0.020762
0.023000,-35.909313,-51.701281,47.627212,-0.253887,0.293485,-0.041523
0.023050,-46.447916,-43.537921,31.621346,-0.272022,0.356375,0.000000
0.023100,-51.912377,-26.822469,19.519349,-0.272022,0.335412,0.041523
0.023150,-48.009191,-23.712618,11.711609,-0.217618,0.293485,0.020762
0.023200,-33.567402,-37.318218,15.225092,-0.217618,0.356375,0.041523
0.023250,-20.296568,-51.701281,26.546315,-0.199483,0.335412,-0.020762
0.023300,-22.248162,-50.923818,36.305989,-0.199483,0.356375,0.062285
0.023350,-37.470588,-38.095681,37.086763,-0.253887,0.335412,0.041523
0.023400,-49.960784,-29.154858,32.011733,-0.235752,0.356375,0.083047
0.023450,-50.351102,-38.095681,31.621346,-0.290157,0.356375,0.020762
0.023500,-40.202818,-50.535087,37.086763,-0.253887,0.335412,-0.020762
0.023550,-26.931985,-48.980161,36.696376,-0.235752,0.335412,0.020762
0.023600,-17.954657,-31.487246,28.498250,-0.217618,0.419265,0.041523
0.023650,-16.003064,-17.104183,22.642445,-0.272022,0.335412,-0.020762
0.023700,-19.125613,-24.878812,29.279024,-0.272022,0.398302,0.020762
0.023750,-19.906250,-42.371726,36.696376,-0.235752,0.293485,0.041523
0.023800,-14.051470,-56.366058,33.573281,-0.235752,0.251559,0.083047
0.023850,-8.196691,-52.478744,17.177027,-0.235752,0.356375,0.062285
0.023900,-16.003064,-44.315384,8.978901,-0.235752,0.398302,0.020762
0.023950,-35.128676,-42.371726,17.177027,-0.253887,0.356375,0.000000
0.024000,-48.009191,-46.259041,35.525215,-0.217618,0.293485,0.145332
0.024050,-44.886642,-48.202698,39.819472,-0.217618,0.293485,0.020762
0.024100,-33.957720,-41.594264,27.717476,-0.235752,0.314449,0.083047
0.024150,-33.567402,-34.208366,14.834705,-0.163213,0.398302,0.020762
0.024200,-45.276960,-29.932320,16.786640,-0.181348,0.293485,0.062285
0.024250,-52.302696,-31.875978,29.279024,-0.235752,0.293485,0.041523
0.024300,-45.667279,-35.374561,38.648311,-0.199483,0.251559,-0.020762
0.024350,-28.883578,-33.430903,38.257924,-0.235752,0.251559,-0.020762
0.024400,-20.296568,-22.157692,37.477150,-0.217618,0.335412,0.000000
0.024450,-27.322304,-17.104183,38.257924,-0.199483,0.377338,0.041523
0.024500,-38.641544,-25.656275,41.771407,-0.199483,0.335412,0.041523
0.024550,-40.202818,-41.982995,45.675277,-0.145078,0.272522,0.041523
0.024600,-32.396446,-45.481578,43.723342,-0.163213,0.314449,0.083047
0.024650,-22.638480,-40.428069,33.182894,-0.199483,0.356375,0.020762
0.024700,-24.199755,-36.540755,16.786640,-0.217618,0.440228,0.041523
0.024750,-38.641544,-42.371726,8.198127,-0.217618,0.335412,0.062285
0.024800,-52.302696,-52.478744,12.492383,-0.235752,0.356375,0.020762
0.024850,-57.376838,-54.811132,24.594380,-0.235752,0.356375,0.020762
0.024900,-50.351102,-43.926652,31.230959,-0.217618,0.272522,0.083047
0.024950,-35.128676,-33.430903,30.059798,-0.272022,0.251559,0.062285
0.025000,-26.151348,-29.932320,29.279024,-0.199483,0.272522,0.020762
0.025050,-26.151348,-33.042172,38.648311,-0.145078,0.272522,0.000000
0.025100,-34.348039,-41.205532,50.750308,-0.199483,0.293485,0.020762
0.025150,-37.470588,-46.259041,55.434952,-0.217618,0.251559,0.103809
0.025200,-39.031862,-42.760458,48.017599,-0.235752,0.293485,0.041523
0.025250,-45.667279,-38.095681,30.450185,-0.199483,0.293485,0.041523
0.025300,-52.693014,-40.816801,19.909736,-0.253887,0.335412,0.041523
0.025350,-50.741421,-41.205532,27.717476,-0.235752,0.293485,-0.020762
0.025400,-43.325367,-37.318218,41.771407,-0.217618,0.272522,-0.041523
0.025450,-41.764093,-28.377395,46.846438,-0.235752,0.251559,0.083047
0.025500,-45.667279,-24.490080,39.429085,-0.217618,0.272522,0.000000
0.025550,-46.447916,-29.543589,38.257924,-0.199483,0.293485,0.124570
0.025600,-41.373774,-41.205532,47.236825,-0.199483,0.335412,0.041523
0.025650,-35.909313,-49.368892,49.188760,-0.235752,0.293485,-0.020762
0.025700,-42.154411,-52.090012,39.819472,-0.272022,0.230596,0.000000
0.025750,-52.302696,-48.980161,29.279024,-0.344561,0.230596,0.020762
0.025800,-49.960784,-39.650606,23.032832,-0.235752,0.272522,0.124570
0.025850,-37.080269,-30.321052,23.813606,-0.235752,0.251559,0.041523
0.025900,-26.931985,-30.321052,21.080897,-0.217618,0.293485,0.020762
0.025950,-29.273897,-40.039338,18.348188,-0.199483,0.314449,-0.041523
0.026000,-39.812500,-50.146355,20.300123,-0.181348,0.335412,0.020762
0.026050,-39.422181,-50.923818,28.498250,-0.181348,0.335412,0.000000
0.026100,-26.151348,-41.594264,34.744441,-0.235752,0.377338,0.041523
0.026150,-16.003064,-28.766126,36.696376,-0.199483,0.398302,0.020762
0.026200,-23.419117,-27.988663,36.305989,-0.199483,0.377338,-0.041523
0.026250,-39.031862,-36.929486,39.819472,-0.181348,0.293485,0.062285
0.026300,-42.154411,-41.205532,42.942568,-0.199483,0.335412,0.083047
0.026350,-33.177083,-36.152023,39.429085,-0.145078,0.251559,-0.020762
0.026400,-24.980392,-27.599932,29.279024,-0.217618,0.293485,-0.020762
0.026450,-28.493260,-32.653441,16.786640,-0.253887,0.251559,0.020762
0.026500,-35.909313,-48.202698,14.444318,-0.199483,0.293485,0.000000
0.026550,-36.689951,-59.475910,25.375154,-0.199483,0.251559,0.062285
0.026600,-31.225490,-55.977327,40.209859,-0.181348,0.356375,0.020762
0.026650,-28.883578,-43.149189,45.284890,-0.199483,0.251559,-0.020762
0.026700,-35.518995,-34.597098,39.429085,-0.217618,0.293485,-0.020762
0.026750,-38.641544,-36.540755,27.327089,-0.235752,0.272522,0.041523
0.026800,-33.567402,-45.870309,22.642445,-0.217618,0.272522,-0.083047
0.026850,-27.712622,-48.202698,24.203993,-0.217618,0.251559,-0.020762
0.026900,-25.370711,-44.315384,24.984767,-0.199483,0.272522,-0.041523
0.026950,-35.128676,-36.152023,16.005866,-0.145078,0.251559,-0.020762
0.027000,-47.228553,-31.487246,7.807740,-0.163213,0.251559,0.020762
0.027050,-53.083333,-31.875978,16.005866,-0.163213,0.293485,-0.020762
0.027100,-48.009191,-35.374561,30.840572,-0.163213,0.314449,-0.020762
0.027150,-42.544730,-40.428069,38.648311,-0.126944,0.272522,0.000000
0.027200,-39.031862,-42.371726,31.230959,-0.163213,0.251559,-0.083047
0.027250,-36.689951,-40.428069,21.861671,-0.217618,0.356375,-0.041523
0.027300,-32.786764,-36.929486,21.861671,-0.181348,0.314449,-0.062285
0.027350,-31.615809,-39.650606,22.252058,-0.163213,0.314449,0.041523
0.027400,-39.031862,-43.926652,19.128962,-0.163213,0.209632,0.020762
0.027450,-48.399509,-41.982995,17.177027,-0.235752,0.251559,-0.041523
0.027500,-48.399509,-34.985829,22.252058,-0.235752,0.251559,-0.083047
0.027550,-35.128676,-31.487246,31.621346,-0.199483,0.356375,-0.041523
0.027600,-27.322304,-37.318218,37.477150,-0.199483,0.314449,-0.041523
0.027650,-34.348039,-51.312549,36.305989,-0.181348,0.335412,0.041523
0.027700,-43.715686,-62.585761,36.696376,-0.163213,0.335412,-0.041523
0.027750,-45.667279,-59.475910,42.552181,-0.253887,0.293485,-0.041523
0.027800,-37.860906,-43.537921,52.702243,-0.181348,0.272522,-0.020762
0.027850,-32.006127,-29.932320,53.873404,-0.163213,0.251559,0.020762
0.027900,-34.738357,-22.546423,46.065664,-0.090674,0.314449,-0.041523
0.027950,-47.228553,-26.045006,37.867537,-0.145078,0.251559,0.020762
0.028000,-55.034926,-33.430903,31.621346,-0.199483,0.314449,-0.020762
0.028050,-49.570465,-43.149189,32.011733,-0.290157,0.272522,-0.103809
0.028100,-34.348039,-45.481578,37.086763,-0.199483,0.314449,-0.062285
0.028150,-21.857843,-36.540755,44.113729,-0.217618,0.293485,-0.041523
0.028200,-23.419117,-25.267543,44.113729,-0.181348,0.377338,-0.020762
0.028250,-36.299632,-23.712618,32.011733,-0.199483,0.314449,0.020762
0.028300,-45.667279,-26.822469,21.080897,-0.163213,0.377338,-0.041523
0.028350,-42.154411,-30.709783,25.375154,-0.181348,0.335412,0.000000
0.028400,-28.102941,-33.819635,34.744441,-0.145078,0.419265,0.062285
0.028450,-13.270833,-44.315384,39.429085,-0.163213,0.356375,0.000000
