Time,Chan 0:6DX0855-AV1,Chan 1:6DX0855-AV2,Chan 2:6DX0855-AV3,Chan 3:6DX0855-AC1,Chan 4:6DX0855-AC2,Chan 5:6DX0855-AC3,
0.049850,25.370711,25.267543,-96.815972,-0.126944,1.949582,0.041523
0.049900,23.809436,13.994332,-95.254424,-0.163213,1.865729,0.124570
0.049950,19.515931,-0.777463,-112.041064,-0.163213,1.865729,0.166094
0.050000,17.564338,-2.332389,-124.143061,-0.145078,1.844766,0.041523
0.050050,18.735294,10.495749,-120.629578,-0.145078,1.928619,0.083047
0.050100,16.783701,21.768960,-101.891003,-0.181348,1.907655,0.083047
0.050150,15.612745,17.104183,-93.302489,-0.126944,1.991508,0.103809
0.050200,17.564338,10.495749,-98.767907,-0.181348,1.928619,0.166094
0.050250,24.590073,10.884480,-117.896869,-0.163213,1.928619,0.145332
0.050300,26.541666,20.991497,-135.464283,-0.145078,1.928619,0.083047
0.050350,21.467524,29.154858,-135.073896,-0.108809,1.928619,0.083047
0.050400,10.538603,24.490080,-116.725708,-0.090674,1.886692,0.083047
0.050450,5.074142,13.605600,-97.206359,-0.072539,1.928619,0.062285
0.050500,11.319240,9.718286,-102.281389,-0.163213,1.907655,0.041523
0.050550,19.125613,17.881646,-121.019965,-0.108809,1.949582,0.062285
0.050600,16.783701,32.264709,-129.608478,-0.072539,1.844766,0.083047
0.050650,8.977328,41.205532,-119.068030,-0.072539,1.865729,0.124570
0.050700,3.903186,41.205532,-102.281389,-0.108809,1.907655,0.083047
0.050750,7.416054,39.261875,-102.281389,-0.163213,1.991508,0.062285
0.050800,13.661152,38.484412,-126.094995,-0.126944,1.928619,0.228379
0.050850,16.003064,40.428069,-143.272023,-0.163213,1.865729,0.166094
0.050900,20.296568,36.152023,-137.416218,-0.108809,1.865729,0.124570
0.050950,22.248162,25.656275,-116.725708,-0.108809,1.907655,0.124570
0.051000,21.857843,13.605600,-106.966033,-0.126944,1.928619,0.145332
0.051050,15.222426,9.329554,-120.629578,-0.181348,1.928619,0.103809
0.051100,14.051470,12.050674,-139.368153,-0.163213,1.907655,0.124570
0.051150,18.735294,13.216869,-141.320088,-0.163213,1.970545,0.145332
0.051200,23.809436,10.107017,-129.218091,-0.163213,1.949582,0.124570
0.051250,20.686887,3.498583,-115.164160,-0.126944,1.928619,0.166094
0.051300,16.003064,0.777463,-113.212225,-0.181348,1.928619,0.145332
0.051350,10.928921,5.053509,-120.629578,-0.126944,1.928619,0.145332
0.051400,14.441789,9.718286,-121.019965,-0.126944,1.886692,0.186856
0.051450,19.906250,15.160526,-112.431451,-0.108809,1.844766,0.145332
0.051500,28.102941,20.214035,-100.329455,-0.126944,1.928619,0.207617
0.051550,34.348039,24.101349,-98.767907,-0.126944,1.907655,0.145332
0.051600,32.396446,28.377395,-107.746807,-0.163213,1.970545,0.103809
0.051650,25.370711,35.374561,-120.629578,-0.217618,1.907655,0.062285
0.051700,23.028799,41.205532,-128.046930,-0.126944,1.928619,0.124570
0.051750,30.444853,35.763292,-125.314221,-0.199483,1.907655,0.083047
0.051800,40.983455,24.490080,-122.971900,-0.199483,1.991508,0.124570
0.051850,40.983455,15.160526,-124.923835,-0.163213,1.865729,0.166094
0.051900,32.396446,13.605600,-131.560413,-0.145078,1.970545,0.207617
0.051950,25.761029,19.436572,-131.170026,-0.108809,1.886692,0.166094
0.052000,23.809436,24.490080,-121.410352,-0.054404,1.907655,0.207617
0.052050,27.322304,20.991497,-107.746807,-0.126944,1.970545,0.124570
0.052100,30.444853,18.270377,-103.452550,-0.163213,1.970545,0.166094
0.052150,30.054534,26.045006,-111.650677,-0.126944,1.949582,0.207617
0.052200,24.980392,41.205532,-125.704608,-0.163213,1.991508,0.166094
0.052250,21.857843,48.202698,-130.389252,-0.108809,1.970545,0.083047
0.052300,23.028799,41.982995,-119.068030,-0.163213,1.970545,0.103809
0.052350,24.199755,32.264709,-103.452550,-0.163213,1.886692,0.145332
0.052400,22.248162,31.875978,-101.500616,-0.126944,1.970545,0.207617
0.052450,15.612745,39.650606,-112.821838,-0.145078,1.907655,0.145332
0.052500,11.709559,42.371726,-124.923835,-0.126944,1.949582,0.124570
0.052550,9.757966,31.875978,-126.875769,-0.163213,1.970545,0.145332
0.052600,12.099877,18.270377,-122.191126,-0.145078,1.928619,0.124570
0.052650,14.051470,15.160526,-114.383386,-0.199483,1.907655,0.124570
0.052700,14.832108,23.323886,-108.917968,-0.181348,1.949582,0.166094
0.052750,16.393382,31.098515,-107.356420,-0.217618,1.970545,0.186856
0.052800,22.638480,32.653441,-112.821838,-0.126944,1.949582,0.124570
0.052850,30.444853,27.988663,-120.629578,-0.163213,1.907655,0.062285
0.052900,30.444853,26.433738,-131.560413,-0.163213,1.949582,0.124570
0.052950,21.467524,25.656275,-131.560413,-0.163213,1.907655,0.083047
0.053000,20.296568,20.214035,-121.019965,-0.126944,1.886692,0.186856
0.053050,27.322304,15.549257,-115.554547,-0.090674,1.865729,0.186856
0.053100,23.028799,15.160526,-125.314221,-0.090674,1.928619,0.145332
0.053150,11.319240,21.768960,-134.683509,-0.090674,1.907655,0.186856
0.053200,7.025735,26.045006,-132.731574,-0.090674,1.928619,0.103809
0.053250,13.270833,23.323886,-119.848804,-0.108809,1.865729,0.083047
0.053300,21.467524,19.825303,-114.383386,-0.126944,1.928619,0.145332
0.053350,16.783701,20.214035,-123.752674,-0.090674,1.907655,0.166094
0.053400,11.709559,27.211200,-137.806605,-0.126944,1.949582,0.166094
0.053450,21.467524,27.599932,-144.833571,-0.090674,1.886692,0.207617
0.053500,38.641544,22.935155,-137.025831,-0.126944,1.970545,0.166094
0.053550,45.276960,19.047840,-121.410352,-0.181348,1.991508,0.103809
0.053600,31.225490,20.602766,-106.966033,-0.181348,2.033435,0.062285
0.053650,13.661152,23.323886,-98.767907,-0.181348,1.928619,0.083047
0.053700,14.441789,20.602766,-106.575646,-0.145078,1.886692,0.041523
0.053750,29.273897,16.326720,-126.875769,-0.126944,1.907655,0.103809
0.053800,40.983455,17.492915,-145.614345,-0.163213,1.907655,0.145332
0.053850,36.299632,24.490080,-142.881636,-0.126944,1.886692,0.103809
0.053900,23.809436,27.988663,-124.923835,-0.199483,1.949582,0.166094
0.053950,15.222426,21.380229,-111.650677,-0.181348,1.886692,0.207617
0.054000,16.393382,10.107017,-114.773773,-0.108809,1.886692,0.124570
0.054050,15.612745,1.554926,-125.314221,-0.072539,1.823802,0.145332
0.054100,8.196691,10.107017,-127.656543,-0.181348,1.886692,0.166094
0.054150,4.683823,23.323886,-118.287256,-0.126944,1.886692,0.103809
0.054200,14.051470,27.988663,-112.821838,-0.126944,2.012472,0.166094
0.054250,30.835171,21.768960,-114.383386,-0.108809,1.928619,0.166094
0.054300,36.299632,15.549257,-122.191126,-0.126944,1.907655,0.124570
0.054350,27.712622,19.825303,-126.875769,-0.272022,1.823802,0.186856
0.054400,19.906250,30.321052,-127.266156,-0.272022,1.844766,0.166094
0.054450,22.248162,31.875978,-127.656543,-0.163213,1.802839,0.145332
0.054500,28.102941,23.712618,-126.485382,-0.072539,1.907655,0.103809
0.054550,28.883578,12.439406,-129.218091,0.018135,1.886692,0.166094
0.054600,23.419117,13.216869,-133.121961,-0.054404,1.928619,0.124570
0.054650,21.467524,24.101349,-136.245057,-0.126944,1.970545,0.269903
0.054700,25.761029,30.709783,-139.368153,-0.126944,2.138251,0.207617
0.054750,31.615809,20.991497,-134.293122,-0.145078,2.138251,0.124570
0.054800,28.883578,10.495749,-121.019965,-0.199483,2.054398,0.166094
0.054850,23.419117,16.715452,-110.479516,-0.163213,1.991508,0.186856
0.054900,19.125613,35.763292,-114.383386,-0.181348,1.991508,0.124570
0.054950,22.638480,46.259041,-128.046930,-0.054404,1.760913,0.124570
0.055000,23.419117,35.763292,-135.854670,0.018135,1.781876,0.103809
0.055050,18.344975,24.878812,-131.560413,-0.036270,1.781876,0.124570
0.055100,10.928921,22.546423,-124.533448,-0.108809,1.802839,0.186856
0.055150,12.099877,28.377395,-122.191126,-0.126944,1.760913,0.020762
0.055200,20.296568,27.211200,-125.314221,-0.181348,1.802839,0.103809
0.055250,30.835171,23.323886,-126.094995,-0.235752,1.802839,0.083047
0.055300,33.567402,24.878812,-122.971900,-0.199483,1.781876,0.041523
0.055350,24.199755,31.875978,-120.239191,-0.163213,1.823802,0.041523
0.055400,11.709559,33.430903,-124.533448,-0.108809,1.886692,0.124570
0.055450,9.367647,27.599932,-126.875769,-0.090674,1.991508,0.103809
0.055500,25.370711,18.659109,-135.854670,-0.072539,1.970545,0.186856
0.055550,44.886642,22.546423,-140.929701,-0.126944,1.928619,0.145332
0.055600,49.570465,33.042172,-137.416218,-0.126944,1.949582,0.145332
0.055650,40.983455,38.484412,-124.533448,-0.054404,1.970545,0.166094
0.055700,30.835171,31.875978,-117.116095,-0.090674,2.054398,0.228379
0.055750,28.883578,21.380229,-120.239191,-0.126944,1.928619,0.249141
0.055800,28.493260,17.881646,-127.656543,-0.181348,1.991508,0.207617
0.055850,23.419117,26.433738,-129.998865,-0.199483,1.865729,0.207617
0.055900,17.564338,36.540755,-131.950800,-0.181348,1.928619,0.145332
0.055950,14.441789,33.042172,-133.121961,-0.217618,1.865729,0.186856
0.056000,14.051470,20.991497,-136.245057,-0.108809,1.907655,0.207617
0.056050,12.099877,11.661943,-135.854670,-0.126944,1.802839,0.103809
0.056100,9.757966,10.107017,-129.998865,-0.199483,1.865729,0.124570
0.056150,8.977328,18.270377,-118.677643,-0.217618,1.844766,0.062285
0.056200,11.319240,23.323886,-111.650677,-0.163213,1.949582,0.186856
0.056250,18.344975,23.323886,-117.116095,-0.108809,1.823802,0.186856
0.056300,26.151348,17.492915,-130.779639,-0.181348,1.928619,0.145332
0.056350,30.444853,21.380229,-140.929701,-0.108809,1.928619,0.062285
0.056400,29.273897,28.766126,-138.977766,-0.090674,1.970545,0.103809
0.056450,24.590073,33.430903,-129.608478,-0.108809,2.033435,0.103809
0.056500,25.370711,30.709783,-123.362287,-0.090674,2.033435,0.186856
0.056550,29.273897,22.935155,-123.752674,-0.090674,1.886692,0.186856
0.056600,28.883578,21.380229,-121.800739,-0.145078,1.886692,0.145332
0.056650,20.686887,20.991497,-117.506482,-0.145078,1.865729,0.207617
0.056700,13.661152,22.157692,-112.821838,-0.072539,1.865729,0.166094
0.056750,11.709559,19.825303,-113.602612,-0.126944,1.844766,0.103809
0.056800,15.612745,19.436572,-117.506482,-0.072539,1.844766,0.228379
0.056850,14.441789,22.935155,-116.725708,-0.126944,1.886692,0.145332
0.056900,9.367647,31.875978,-108.917968,-0.181348,1.844766,0.083047
0.056950,13.661152,40.039338,-105.794872,-0.163213,1.844766,0.186856
0.057000,25.761029,37.318218,-112.821838,-0.199483,1.865729,0.145332
0.057050,32.396446,24.490080,-125.314221,-0.126944,1.886692,0.103809
0.057100,24.590073,5.442240,-131.560413,-0.163213,1.928619,0.186856
0.057150,15.612745,0.777463,-133.902735,-0.108809,1.907655,0.103809
0.057200,20.686887,9.718286,-133.902735,-0.090674,1.907655,0.041523
0.057250,26.151348,24.101349,-133.512348,-0.126944,1.865729,0.166094
0.057300,16.783701,34.597098,-132.341187,-0.126944,1.907655,0.166094
0.057350,1.170956,41.205532,-133.902735,-0.163213,1.991508,0.166094
0.057400,0.390319,43.926652,-143.272023,-0.090674,1.949582,0.145332
0.057450,16.783701,41.594264,-153.422084,-0.054404,1.928619,0.062285
0.057500,29.273897,31.098515,-154.202858,-0.181348,2.012472,0.083047
0.057550,24.590073,20.214035,-147.566280,-0.126944,1.991508,0.083047
0.057600,14.832108,13.605600,-138.977766,-0.163213,2.012472,0.041523
0.057650,16.003064,14.771795,-135.464283,-0.181348,1.844766,0.041523
0.057700,36.299632,21.768960,-131.170026,-0.163213,1.865729,0.103809
0.057750,57.767156,27.211200,-128.827704,-0.199483,1.928619,0.124570
0.057800,59.328431,27.988663,-125.314221,-0.163213,1.928619,0.083047
0.057850,37.080269,23.323886,-122.191126,-0.163213,1.907655,0.166094
0.057900,14.051470,20.991497,-122.191126,-0.181348,1.886692,0.083047
0.057950,9.757966,22.546423,-127.266156,-0.145078,1.886692,0.041523
0.058000,19.125613,26.045006,-135.854670,-0.145078,1.865729,0.124570
0.058050,28.102941,22.546423,-138.196992,-0.126944,1.844766,0.103809
0.058100,23.809436,14.383063,-136.245057,-0.181348,1.949582,0.166094
0.058150,8.196691,12.439406,-131.950800,-0.126944,1.886692,0.186856
0.058200,-1.561274,17.492915,-131.170026,-0.163213,1.928619,0.124570
0.058250,3.512868,22.935155,-137.416218,-0.126944,1.886692,0.124570
0.058300,17.954657,24.490080,-140.929701,-0.108809,1.886692,0.103809
0.058350,23.028799,26.822469,-134.683509,-0.145078,1.844766,0.145332
0.058400,14.441789,28.377395,-127.656543,-0.108809,1.844766,0.145332
0.058450,10.148284,28.766126,-129.218091,-0.072539,1.865729,0.166094
0.058500,15.222426,22.546423,-139.758540,-0.108809,1.928619,0.145332
0.058550,26.151348,18.270377,-145.614345,-0.090674,1.928619,0.103809
0.058600,30.835171,18.270377,-135.854670,-0.126944,1.928619,0.166094
0.058650,24.980392,18.659109,-116.725708,-0.108809,1.928619,0.186856
0.058700,17.174019,21.380229,-106.575646,-0.126944,1.970545,0.145332
0.058750,16.783701,24.490080,-113.212225,-0.163213,1.928619,0.124570
0.058800,23.809436,31.098515,-128.046930,-0.108809,1.928619,0.207617
0.058850,28.493260,35.763292,-133.512348,-0.090674,1.886692,0.186856
0.058900,26.151348,40.039338,-127.656543,-0.072539,1.865729,0.186856
0.058950,21.467524,38.095681,-122.191126,-0.181348,1.907655,0.228379
0.059000,17.954657,29.154858,-121.800739,-0.163213,1.886692,0.186856
0.059050,17.174019,17.104183,-121.800739,-0.090674,1.865729,0.166094
0.059100,16.393382,11.273212,-115.554547,-0.199483,1.802839,0.083047
0.059150,14.832108,13.994332,-113.602612,-0.181348,1.886692,0.103809
0.059200,14.441789,21.768960,-124.923835,-0.199483,1.781876,0.103809
0.059250,15.612745,22.546423,-139.758540,-0.126944,1.907655,0.083047
0.059300,21.857843,18.659109,-145.614345,-0.217618,1.949582,0.083047
0.059350,24.199755,13.994332,-138.977766,-0.163213,1.928619,0.124570
0.059400,23.028799,18.270377,-126.094995,-0.126944,1.928619,0.083047
0.059450,10.928921,28.766126,-123.752674,-0.163213,1.949582,0.083047
0.059500,-3.512868,31.098515,-133.121961,-0.163213,1.886692,0.124570
0.059550,-6.635417,23.323886,-145.614345,-0.199483,1.844766,0.145332
0.059600,5.854779,11.661943,-148.737440,-0.217618,1.802839,0.103809
0.059650,17.564338,1.943657,-143.662410,-0.163213,1.907655,0.083047
0.059700,18.344975,3.498583,-140.539314,-0.126944,1.907655,0.062285
0.059750,17.564338,14.383063,-147.956666,-0.126944,1.970545,0.041523
0.059800,19.906250,30.321052,-155.764406,-0.108809,1.949582,0.124570
0.059850,19.125613,39.261875,-153.422084,-0.126944,1.865729,0.124570
0.059900,16.783701,38.095681,-138.977766,-0.145078,1.907655,0.166094
0.059950,9.367647,33.819635,-127.266156,-0.163213,1.970545,0.207617
0.060000,2.341912,27.599932,-120.239191,-0.217618,1.865729,0.124570
0.060050,6.635417,20.602766,-124.533448,-0.163213,1.886692,0.103809
0.060100,19.906250,12.439406,-134.293122,-0.126944,1.928619,0.186856
0.060150,35.518995,12.050674,-145.614345,-0.090674,1.928619,0.207617
0.060200,38.251225,14.771795,-152.641310,-0.163213,1.970545,0.124570
0.060250,22.248162,16.715452,-154.202858,-0.090674,1.886692,0.186856
0.060300,0.390319,7.774629,-151.470149,-0.145078,1.886692,0.186856
0.060350,-7.025735,-4.664777,-151.860536,-0.163213,1.886692,0.166094
0.060400,6.635417,-5.053509,-153.031697,-0.108809,1.802839,0.166094
0.060450,23.419117,9.329554,-147.956666,-0.108809,1.886692,0.145332
0.060500,21.857843,27.599932,-136.245057,-0.090674,1.886692,0.103809
0.060550,4.293505,34.208366,-128.827704,-0.126944,1.949582,0.124570
0.060600,-10.928921,25.267543,-133.121961,-0.163213,1.886692,0.124570
0.060650,-3.512868,15.549257,-143.272023,-0.072539,1.844766,0.124570
0.060700,20.686887,21.768960,-147.566280,-0.181348,1.928619,0.083047
0.060750,39.812500,37.706949,-145.223958,-0.126944,1.928619,0.062285
0.060800,37.860906,44.704115,-137.806605,-0.126944,1.928619,0.103809
0.060850,21.077206,33.042172,-133.121961,-0.126944,1.886692,0.186856
0.060900,5.074142,16.326720,-130.779639,-0.072539,1.886692,0.124570
0.060950,6.245098,8.163360,-134.293122,-0.108809,1.928619,0.166094
0.061000,15.222426,16.326720,-138.196992,-0.090674,1.928619,0.166094
0.061050,18.344975,24.878812,-140.148927,-0.126944,1.991508,0.186856
0.061100,11.319240,22.935155,-136.245057,-0.090674,1.865729,0.166094
0.061150,5.854779,15.160526,-130.389252,-0.145078,1.886692,0.166094
0.061200,11.709559,13.216869,-133.121961,-0.199483,1.844766,0.062285
0.061250,24.590073,19.047840,-136.635444,-0.126944,1.928619,0.062285
0.061300,30.835171,30.321052,-141.710475,-0.163213,1.865729,0.103809
0.061350,26.931985,38.484412,-144.833571,-0.145078,1.907655,0.124570
0.061400,16.783701,32.264709,-142.881636,-0.163213,1.844766,0.145332
0.061450,17.954657,21.380229,-138.977766,-0.181348,1.886692,0.103809
0.061500,26.541666,19.436572,-136.245057,-0.163213,1.886692,0.041523
0.061550,29.273897,25.267543,-138.587379,-0.163213,1.928619,0.186856
0.061600,16.783701,31.098515,-149.127827,-0.108809,1.865729,0.124570
0.061650,-5.854779,31.487246,-152.641310,-0.090674,1.844766,0.083047
0.061700,-15.222426,30.709783,-150.298988,-0.090674,1.886692,0.103809
0.061750,-6.635417,33.042172,-140.148927,-0.108809,1.949582,0.145332
0.061800,10.538603,35.374561,-133.121961,-0.072539,1.865729,0.103809
0.061850,16.003064,32.653441,-133.512348,-0.018135,1.970545,0.166094
0.061900,10.538603,24.878812,-139.368153,-0.090674,1.886692,0.166094
0.061950,-1.561274,17.881646,-135.854670,-0.126944,1.886692,0.103809
0.062000,-7.025735,10.884480,-126.875769,-0.126944,1.928619,0.145332
0.062050,-1.170956,12.439406,-125.314221,-0.108809,1.886692,0.166094
0.062100,8.196691,26.433738,-135.464283,-0.018135,1.928619,0.145332
0.062150,16.003064,41.205532,-147.566280,-0.072539,1.928619,0.186856
0.062200,12.490196,41.594264,-147.956666,-0.126944,1.970545,0.103809
0.062250,7.806372,24.490080,-137.025831,-0.163213,1.928619,0.103809
0.062300,0.780637,6.219703,-130.779639,-0.126944,1.865729,0.062285
0.062350,-4.683823,8.940823,-140.539314,-0.108809,1.928619,0.124570
0.062400,-10.928921,25.656275,-158.106728,-0.145078,1.907655,0.124570
0.062450,-11.319240,35.374561,-160.449050,-0.163213,1.844766,0.166094
0.062500,0.390319,27.599932,-146.785506,-0.126944,1.844766,0.124570
0.062550,20.296568,12.050674,-133.121961,-0.072539,1.928619,0.166094
0.062600,28.883578,9.329554,-132.341187,-0.090674,1.886692,0.166094
0.062650,14.832108,23.323886,-140.148927,-0.072539,1.928619,0.207617
0.062700,-2.732230,40.039338,-140.148927,-0.126944,1.949582,0.083047
0.062750,-6.635417,41.205532,-138.587379,-0.036270,1.928619,0.041523
0.062800,0.780637,28.766126,-140.539314,-0.108809,1.949582,0.124570
0.062850,0.780637,17.104183,-145.223958,-0.108809,1.949582,0.103809
0.062900,-4.293505,16.326720,-145.614345,-0.126944,1.949582,0.124570
0.062950,-4.293505,22.935155,-144.052797,-0.090674,1.949582,0.124570
0.063000,5.464461,31.875978,-143.272023,-0.145078,1.907655,0.103809
0.063050,15.612745,35.374561,-146.395119,-0.072539,1.844766,0.083047
0.063100,13.661152,30.709783,-146.785506,-0.108809,1.865729,0.041523
0.063150,5.464461,23.712618,-138.977766,-0.163213,1.844766,0.083047
0.063200,4.683823,19.825303,-128.437317,-0.108809,1.865729,0.145332
0.063250,22.248162,17.104183,-130.779639,-0.145078,1.907655,0.186856
0.063300,39.812500,14.383063,-141.320088,-0.072539,1.928619,0.103809
0.063350,39.812500,15.549257,-149.127827,-0.126944,1.907655,0.124570
0.063400,18.735294,21.380229,-144.052797,-0.126944,1.907655,0.103809
0.063450,1.951593,31.098515,-132.731574,-0.163213,1.844766,0.124570
0.063500,1.170956,37.706949,-129.608478,-0.108809,1.907655,0.207617
0.063550,12.099877,34.985829,-136.245057,-0.145078,1.886692,0.103809
0.063600,20.296568,28.377395,-142.491249,-0.126944,1.865729,0.062285
0.063650,19.125613,23.712618,-142.881636,-0.072539,1.907655,0.186856
0.063700,14.441789,25.267543,-143.662410,-0.090674,1.886692,0.186856
0.063750,12.490196,27.988663,-152.250923,-0.054404,1.949582,0.083047
0.063800,16.783701,27.599932,-156.935567,-0.108809,1.865729,0.166094
0.063850,16.783701,22.546423,-151.860536,-0.090674,1.907655,0.166094
0.063900,11.709559,15.549257,-139.368153,-0.126944,1.928619,0.166094
0.063950,8.977328,13.994332,-133.512348,-0.054404,1.949582,0.186856
0.064000,12.880515,18.270377,-133.121961,-0.036270,1.907655,0.145332
