0.014950,41.373774,20.602766,34.354054,0.471505,1.090089,-0.913517
0.015000,32.006127,34.985829,26.155928,0.507774,1.027199,-1.079611
0.015050,28.883578,33.819635,16.786640,0.616583,0.985273,-1.121134
0.015100,40.202818,19.436572,16.005866,0.670987,1.027199,-1.183420
0.015150,52.693014,8.163360,26.936702,0.743527,0.964309,-1.204181
0.015200,56.205882,11.273212,40.600246,0.634718,0.859493,-1.183420
0.015250,49.570465,23.323886,39.038698,0.580313,0.817567,-1.204181
0.015300,40.593137,29.932320,24.203993,0.652853,0.838530,-1.245705
0.015350,38.641544,25.656275,8.978901,0.652853,0.733714,-1.391037
0.015400,41.764093,17.492915,7.026966,0.489639,0.880456,-1.328752
0.015450,40.983455,15.549257,13.663544,0.580313,1.069126,-1.204181
0.015500,35.909313,17.492915,19.909736,0.544044,1.006236,-1.183420
0.015550,33.567402,18.270377,17.567414,0.362696,1.027199,-1.121134
0.015600,36.689951,17.104183,11.711609,0.652853,1.173942,-1.017326
0.015650,44.106004,17.492915,15.225092,1.033683,1.090089,-1.100373
0.015700,46.057598,13.216869,27.717476,1.124357,0.880456,-1.162658
0.015750,35.128676,3.887314,32.792507,1.088088,1.048162,-1.100373
0.015800,15.612745,1.943657,20.300123,0.870470,1.383574,-0.996564
0.015850,5.074142,10.495749,0.390387,0.689122,1.383574,-0.851232
0.015900,19.515931,24.490080,-7.807740,0.852335,1.257795,-0.705899
0.015950,42.935049,31.875978,5.855805,0.924874,1.257795,-0.602091
0.016000,47.228553,26.822469,26.546315,1.305705,1.718986,-0.643614
0.016050,24.590073,16.715452,32.792507,1.777210,2.012472,-0.560567
0.016100,7.025735,15.937989,22.642445,1.886018,2.201141,-0.477520
0.016150,12.490196,24.878812,9.369288,1.759075,2.578479,-0.519044
0.016200,34.738357,32.653441,7.417353,1.577727,3.018708,-0.415235
0.016250,46.447916,31.875978,10.150062,1.468918,3.437973,-0.186856
0.016300,38.641544,24.878812,3.903870,1.704671,3.710495,-0.062285
0.016350,26.931985,17.492915,-9.369288,2.103636,3.773384,-0.103809
0.016400,23.419117,12.828137,-18.348188,2.212445,3.941090,-0.145332
0.016450,28.102941,14.383063,-16.786640,1.922288,4.255539,-0.062285
0.016500,31.615809,19.825303,-7.807740,1.613997,4.632878,0.269903
0.016550,28.883578,24.490080,1.951935,1.541457,4.674804,0.249141
0.016600,21.467524,17.104183,10.150062,1.632131,4.486135,0.332188
0.016650,12.880515,2.332389,9.369288,1.740940,4.066870,0.394473
0.016700,12.880515,-3.887314,5.075031,1.740940,3.899164,0.311426
0.016750,19.906250,3.109851,4.294257,1.668401,3.647605,0.269903
0.016800,29.273897,15.160526,8.978901,1.559592,3.291230,0.228379
0.016850,24.590073,22.157692,16.396253,1.468918,2.725222,0.311426
0.016900,9.367647,22.935155,16.005866,1.360109,2.264031,0.269903
0.016950,-7.416054,19.047840,7.026966,1.160627,1.886692,0.207617
0.017000,-13.661152,16.715452,-2.342322,1.051818,1.698023,0.166094
0.017050,-11.319240,19.047840,-6.246192,0.816066,1.383574,0.249141
0.017100,-9.757966,20.602766,-2.342322,0.779796,1.152979,0.373711
0.017150,-10.928921,21.768960,2.342322,1.015548,0.796603,0.352950
0.017200,-13.270833,22.157692,4.684644,1.196896,0.377338,0.249141
0.017250,-6.635417,26.822469,3.903870,1.178762,0.125779,0.207617
0.017300,4.293505,36.929486,-0.390387,1.051818,0.000000,0.269903
0.017350,11.319240,39.261875,-9.369288,0.852335,-0.083853,0.435997
0.017400,5.074142,31.487246,-14.053931,0.689122,-0.104816,0.539805
0.017450,-7.416054,22.546423,-7.417353,0.707257,-0.314449,0.539805
0.017500,-10.148284,21.380229,-2.342322,0.670987,-0.398302,0.477520
0.017550,3.512868,27.599932,-10.540449,0.852335,-0.335412,0.477520
0.017600,22.638480,30.709783,-22.252058,0.943009,-0.230596,0.519044
0.017650,26.151348,29.154858,-21.080897,0.888605,-0.230596,0.373711
0.017700,11.319240,27.211200,-7.807740,0.797931,-0.251559,0.435997
0.017750,-7.416054,29.154858,9.759675,0.616583,-0.209632,0.477520
0.017800,-9.367647,30.321052,14.444318,0.489639,-0.146743,0.477520
0.017850,5.464461,24.101349,6.246192,0.598448,-0.041926,0.477520
0.017900,21.467524,17.492915,-7.417353,0.670987,-0.104816,0.456758
0.017950,22.248162,17.881646,-14.834705,0.743527,0.104816,0.456758
0.018000,15.222426,24.490080,-12.882770,0.761661,0.167706,0.415235
0.018050,14.441789,23.712618,-1.561548,0.652853,0.377338,0.311426
0.018100,19.125613,21.768960,10.540449,0.544044,0.586971,0.373711
0.018150,12.490196,22.546423,16.396253,0.326426,0.691787,0.352950
0.018200,-1.561274,21.768960,8.978901,0.272022,0.754677,0.269903
0.018250,-6.635417,23.323886,-3.513483,0.217618,0.838530,0.103809
0.018300,7.806372,27.599932,-10.150062,0.253887,0.922383,-0.062285
0.018350,25.761029,27.988663,-12.101996,0.272022,1.069126,-0.124570
0.018400,30.444853,24.101349,-12.101996,0.217618,1.173942,-0.207617
0.018450,20.686887,20.602766,-16.005866,0.090674,1.320685,-0.186856
0.018500,12.099877,20.602766,-15.225092,0.000000,1.425501,-0.228379
0.018550,15.222426,28.766126,-10.930836,-0.072539,1.488391,-0.207617
0.018600,28.102941,33.430903,0.000000,-0.072539,1.593207,-0.290664
0.018650,32.786764,30.709783,6.636579,0.217618,1.635133,-0.228379
0.018700,24.199755,24.878812,7.417353,0.435235,1.635133,-0.228379
0.018750,14.441789,18.659109,5.465418,0.652853,1.698023,-0.166094
0.018800,17.174019,19.047840,3.903870,0.761661,1.802839,-0.103809
0.018850,27.712622,19.825303,5.075031,0.689122,1.739950,-0.083047
0.018900,32.786764,20.214035,2.732709,0.725392,1.635133,-0.020762
0.018950,25.370711,18.659109,-7.026966,0.797931,1.467427,0.020762
0.019000,17.564338,17.492915,-17.177027,0.870470,1.278758,0.083047
0.019050,19.125613,22.546423,-16.786640,1.051818,1.111052,0.166094
0.019100,26.541666,32.264709,-3.123096,1.196896,0.964309,0.103809
0.019150,30.054534,33.819635,8.588514,1.233166,0.754677,0.145332
0.019200,28.493260,29.543589,6.246192,0.997414,0.628897,0.166094
0.019250,28.102941,18.270377,-1.561548,0.743527,0.524081,0.186856
0.019300,33.177083,15.937989,-6.636579,0.598448,0.503118,0.186856
0.019350,35.128676,23.712618,-6.636579,0.544044,0.251559,0.228379
0.019400,29.273897,31.875978,-1.561548,0.616583,0.293485,0.228379
0.019450,20.296568,30.321052,0.780774,0.743527,0.335412,0.311426
0.019500,16.393382,24.490080,4.294257,0.707257,0.440228,0.269903
0.019550,19.515931,20.214035,8.588514,0.707257,0.566008,0.311426
0.019600,24.590073,20.991497,7.026966,0.471505,0.712750,0.352950
0.019650,21.857843,22.546423,-7.026966,0.199483,0.838530,0.519044
0.019700,15.222426,21.768960,-21.080897,0.108809,1.006236,0.560567
0.019750,14.051470,23.712618,-22.252058,0.018135,0.922383,0.560567
0.019800,13.661152,19.825303,-7.807740,0.145078,1.111052,0.560567
0.019850,7.025735,15.549257,8.588514,0.181348,1.257795,0.498282
0.019900,-3.903186,15.549257,15.615479,0.217618,1.404538,0.519044
0.019950,0.000000,22.157692,8.198127,0.308291,1.530317,0.622852
0.020000,19.125613,26.822469,-6.636579,0.362696,1.551280,0.519044
0.020050,36.299632,30.321052,-10.930836,0.290157,1.614170,0.643614
0.020100,31.615809,29.154858,3.903870,0.199483,1.656097,0.602091
0.020150,16.783701,29.932320,18.738575,0.108809,1.677060,0.581329
0.020200,8.977328,31.875978,20.300123,-0.054404,1.739950,0.560567
0.020250,14.051470,32.653441,10.540449,-0.036270,1.718986,0.415235
0.020300,19.906250,32.264709,1.951935,0.181348,1.739950,0.269903
0.020350,19.515931,31.487246,3.903870,0.489639,1.698023,0.311426
0.020400,16.003064,31.875978,10.540449,0.652853,1.572244,0.332188
0.020450,24.590073,34.597098,7.807740,0.616583,1.635133,0.228379
0.020500,39.031862,38.484412,-1.561548,0.435235,1.635133,0.207617
0.020550,44.106004,37.318218,-6.246192,0.326426,1.593207,0.124570
0.020600,35.518995,27.211200,1.171161,0.253887,1.509354,0.228379
0.020650,24.199755,18.270377,13.273157,0.163213,1.383574,0.290664
0.020700,19.125613,16.326720,15.225092,0.435235,1.299721,0.249141
0.020750,17.174019,15.160526,5.855805,0.616583,1.236832,0.186856
0.020800,17.564338,15.937989,-4.684644,0.743527,1.236832,0.145332
0.020850,21.467524,14.771795,-5.855805,0.797931,1.152979,0.145332
0.020900,25.370711,13.605600,-5.465418,0.580313,1.027199,0.186856
0.020950,24.199755,14.771795,-6.246192,0.417100,1.090089,0.103809
0.021000,24.199755,18.270377,-9.759675,0.326426,1.194905,0.083047
0.021050,25.761029,24.101349,-4.684644,0.217618,1.194905,0.083047
0.021100,28.493260,29.932320,3.903870,0.290157,1.173942,0.000000
0.021150,26.151348,35.374561,8.588514,0.326426,1.194905,-0.062285
0.021200,19.515931,43.149189,3.903870,0.435235,1.111052,-0.124570
0.021250,18.735294,40.428069,0.780774,0.562179,1.257795,-0.124570
0.021300,24.590073,26.045006,3.903870,0.272022,1.278758,-0.145332
0.021350,31.615809,12.050674,2.732709,0.018135,1.425501,-0.103809
0.021400,35.518995,13.216869,-1.951935,-0.018135,1.530317,-0.103809
0.021450,35.128676,26.433738,0.000000,0.018135,1.509354,-0.186856
0.021500,30.835171,32.264709,10.150062,0.108809,1.467427,-0.145332
0.021550,22.638480,25.267543,13.273157,0.217618,1.635133,-0.103809
0.021600,15.222426,14.383063,-2.342322,0.253887,1.635133,-0.124570
0.021650,12.880515,8.163360,-19.519349,0.072539,1.614170,-0.186856
0.021700,19.515931,17.492915,-22.252058,0.217618,1.614170,-0.311426
0.021750,28.883578,28.377395,-14.834705,0.326426,1.677060,-0.186856
0.021800,33.957720,34.208366,-17.567414,0.163213,1.551280,-0.166094
0.021850,35.518995,26.822469,-26.546315,0.108809,1.467427,-0.062285
0.021900,35.909313,20.991497,-31.621346,0.018135,1.467427,-0.062285
0.021950,37.080269,25.267543,-19.128962,0.108809,1.488391,-0.145332
0.022000,35.128676,39.650606,-1.561548,0.290157,1.509354,-0.228379
0.022050,30.054534,52.090012,4.684644,0.362696,1.467427,-0.290664
0.022100,23.809436,43.149189,-4.684644,0.507774,1.320685,-0.311426
0.022150,16.783701,24.490080,-17.567414,0.435235,1.383574,-0.290664
0.022200,9.757966,13.994332,-26.546315,0.326426,1.425501,-0.290664
0.022250,2.341912,17.104183,-27.327089,0.145078,1.425501,-0.228379
0.022300,1.170956,21.768960,-23.032832,0.181348,1.320685,-0.311426
0.022350,8.196691,20.214035,-23.032832,0.344561,1.299721,-0.269903
0.022400,16.003064,12.828137,-20.300123,0.689122,1.236832,-0.228379
0.022450,14.832108,10.884480,-16.396253,0.870470,1.090089,-0.228379
0.022500,5.464461,18.659109,-14.834705,0.761661,0.922383,-0.166094
0.022550,-0.390319,31.098515,-19.909736,0.580313,0.964309,-0.124570
0.022600,5.854779,36.540755,-23.423219,0.471505,0.922383,-0.124570
0.022650,17.564338,33.042172,-20.300123,0.235752,1.006236,-0.062285
0.022700,21.857843,26.045006,-12.101996,0.272022,1.173942,0.020762
0.022750,14.441789,22.546423,0.000000,0.362696,1.341648,-0.020762
0.022800,1.170956,20.991497,3.513483,0.308291,1.341648,-0.083047
0.022850,-3.512868,20.602766,-3.123096,0.435235,1.635133,-0.228379
0.022900,3.512868,17.104183,-10.540449,0.253887,1.844766,-0.311426
0.022950,14.051470,11.661943,-16.786640,0.000000,1.949582,-0.145332
0.023000,19.906250,10.495749,-12.882770,0.018135,1.886692,-0.041523
0.023050,20.686887,12.050674,-10.150062,-0.290157,1.865729,0.000000
0.023100,23.028799,21.768960,-10.540449,-0.253887,1.844766,0.000000
0.023150,32.786764,29.154858,-14.053931,0.000000,1.928619,-0.020762
0.023200,39.422181,35.763292,-17.177027,0.199483,1.928619,0.041523
0.023250,37.080269,33.819635,-17.177027,0.308291,1.991508,0.062285
0.023300,31.615809,21.768960,-18.348188,0.308291,1.886692,0.166094
0.023350,30.054534,15.160526,-19.519349,0.163213,1.823802,0.228379
0.023400,28.493260,23.323886,-17.957801,0.163213,1.802839,0.290664
0.023450,22.248162,36.152023,-15.615479,0.108809,1.760913,0.352950
0.023500,17.564338,41.982995,-16.786640,0.090674,1.635133,0.352950
0.023550,25.370711,36.152023,-24.203993,0.235752,1.488391,0.290664
0.023600,33.177083,31.487246,-30.450185,0.308291,1.572244,0.332188
0.023650,30.054534,34.208366,-26.155928,0.308291,1.551280,0.332188
0.023700,12.099877,41.594264,-16.396253,0.217618,1.341648,0.352950
0.023750,-4.293505,40.816801,-13.273157,0.181348,1.111052,0.269903
0.023800,-1.170956,32.653441,-18.738575,0.145078,0.880456,0.332188
0.023850,16.003064,26.433738,-20.690510,0.163213,0.922383,0.332188
0.023900,33.957720,27.211200,-15.225092,0.199483,0.922383,0.228379
0.023950,38.641544,30.321052,-9.369288,0.054404,0.859493,0.228379
0.024000,28.493260,28.377395,-9.369288,0.145078,0.817567,0.249141
0.024050,12.490196,21.768960,-18.738575,0.163213,0.796603,0.269903
0.024100,7.025735,15.160526,-24.984767,0.199483,0.775640,0.269903
0.024150,16.003064,17.492915,-24.203993,0.253887,0.817567,0.269903
0.024200,18.735294,25.656275,-26.155928,0.181348,0.964309,0.207617
0.024250,8.196691,35.763292,-30.450185,0.036270,1.111052,0.290664
0.024300,-3.512868,41.982995,-31.230959,0.181348,1.215868,0.311426
0.024350,5.464461,38.873143,-26.155928,0.217618,1.278758,0.269903
0.024400,29.273897,30.321052,-20.690510,0.199483,1.173942,0.249141
0.024450,41.764093,19.825303,-23.423219,0.145078,1.320685,0.311426
0.024500,27.322304,16.326720,-30.059798,0.054404,1.446464,0.311426
0.024550,8.196691,20.602766,-39.038698,0.090674,1.509354,0.435997
0.024600,3.903186,28.377395,-35.915602,0.126944,1.425501,0.352950
0.024650,13.661152,32.653441,-18.348188,0.217618,1.425501,0.332188
0.024700,19.906250,36.540755,-1.951935,0.163213,1.488391,0.269903
0.024750,9.757966,41.594264,1.171161,0.126944,1.509354,0.166094
0.024800,-7.025735,47.425235,-10.930836,0.217618,1.488391,0.249141
0.024850,-18.344975,44.315384,-20.300123,0.145078,1.467427,0.124570
0.024900,-11.709559,38.484412,-23.423219,-0.018135,1.383574,0.207617
0.024950,2.341912,33.430903,-19.519349,-0.054404,1.362611,0.249141
0.025000,11.709559,40.428069,-17.177027,-0.072539,1.299721,0.290664
0.025050,14.051470,55.977327,-24.203993,0.072539,1.090089,0.394473
0.025100,12.880515,63.751955,-30.450185,0.145078,1.111052,0.290664
0.025150,7.806372,52.090012,-36.305989,0.217618,0.964309,0.290664
0.025200,1.170956,33.042172,-35.525215,0.181348,0.901420,0.269903
0.025250,2.341912,22.546423,-30.059798,0.000000,0.943346,0.352950
0.025300,14.051470,17.881646,-23.813606,0.054404,0.922383,0.435997
0.025350,26.931985,16.715452,-21.080897,0.090674,0.943346,0.352950
0.025400,32.396446,19.436572,-19.519349,0.018135,1.027199,0.352950
0.025450,28.493260,26.045006,-17.957801,0.199483,0.964309,0.290664
0.025500,22.248162,30.321052,-21.471284,0.217618,0.922383,0.207617
0.025550,18.344975,29.154858,-31.230959,0.253887,1.006236,0.186856
0.025600,15.612745,30.709783,-35.915602,0.290157,1.090089,0.166094
0.025650,10.928921,33.430903,-34.744441,0.054404,0.943346,0.269903
0.025700,8.587010,36.540755,-29.279024,-0.090674,0.964309,0.228379
0.025750,10.148284,34.985829,-26.546315,-0.126944,1.090089,0.249141
0.025800,15.222426,25.267543,-21.080897,-0.054404,1.257795,0.249141
0.025850,17.174019,18.270377,-14.053931,0.145078,1.090089,0.228379
0.025900,17.954657,21.768960,-14.834705,0.235752,1.111052,0.249141
0.025950,19.515931,35.763292,-25.375154,0.090674,1.152979,0.249141
0.026000,29.273897,45.870309,-37.867537,-0.018135,1.236832,0.145332
0.026050,42.544730,46.259041,-40.990633,-0.072539,1.299721,0.186856
0.026100,39.031862,37.706949,-35.134828,-0.108809,1.299721,0.166094
0.026150,16.783701,31.098515,-23.813606,-0.145078,1.257795,0.207617
0.026200,-1.951593,35.374561,-20.300123,-0.090674,1.299721,0.186856
0.026250,5.074142,47.813966,-18.348188,-0.036270,1.383574,0.124570
0.026300,32.396446,61.030835,-23.032832,0.000000,1.383574,0.103809
0.026350,44.886642,63.751955,-28.888637,0.036270,1.362611,0.103809
0.026400,30.835171,57.532252,-30.059798,0.018135,1.257795,0.103809
0.026450,6.635417,48.980161,-36.305989,-0.054404,1.257795,0.124570
0.026500,-5.854779,42.371726,-43.332955,-0.199483,1.299721,0.186856
0.026550,0.780637,38.095681,-42.942568,-0.108809,1.278758,0.103809
0.026600,10.538603,37.318218,-30.059798,0.018135,1.257795,0.145332
0.026650,7.806372,37.706949,-18.738575,0.090674,1.236832,0.083047
0.026700,2.341912,34.208366,-21.080897,0.054404,1.236832,0.145332
0.026750,3.122549,31.875978,-33.963668,0.072539,1.215868,0.103809
0.026800,12.490196,35.374561,-42.942568,0.072539,1.278758,0.145332
0.026850,17.174019,43.926652,-35.525215,-0.036270,1.215868,0.186856
0.026900,15.222426,50.923818,-21.471284,-0.036270,1.341648,0.207617
0.026950,12.880515,49.368892,-19.519349,-0.018135,1.278758,0.186856
0.027000,12.880515,41.205532,-31.621346,0.018135,1.132015,0.145332
0.027050,19.515931,36.929486,-40.209859,0.072539,1.173942,0.186856
0.027100,26.931985,40.428069,-41.771407,0.181348,1.236832,0.207617
0.027150,27.712622,52.867475,-32.402120,0.217618,1.299721,0.186856
0.027200,25.761029,64.140687,-29.669411,0.253887,1.257795,0.228379
0.027250,23.419117,67.639270,-31.621346,0.217618,1.257795,0.207617
0.027300,18.735294,55.199864,-35.134828,0.054404,1.278758,0.145332
0.027350,14.441789,36.929486,-35.134828,-0.181348,1.278758,0.228379
0.027400,13.661152,27.988663,-34.354054,-0.126944,1.341648,0.186856
0.027450,20.296568,32.264709,-31.621346,-0.036270,1.425501,0.166094
0.027500,26.931985,40.039338,-30.450185,0.217618,1.488391,0.083047
0.027550,30.444853,38.095681,-30.450185,0.344561,1.320685,0.062285
0.027600,27.322304,34.597098,-25.765541,0.272022,1.488391,0.041523
0.027650,19.906250,34.597098,-14.834705,0.290157,1.509354,0.083047
0.027700,17.564338,44.315384,-3.903870,0.090674,1.509354,0.083047
0.027750,21.467524,49.368892,-4.684644,-0.036270,1.383574,0.166094
0.027800,21.857843,47.425235,-15.225092,0.090674,1.299721,0.103809
0.027850,14.832108,41.982995,-28.498250,0.181348,1.278758,0.083047
0.027900,7.416054,43.149189,-34.744441,0.326426,1.341648,0.020762
0.027950,6.635417,49.757624,-32.792507,0.417100,1.362611,0.041523
0.028000,13.661152,51.312549,-28.498250,0.380831,1.257795,0.041523
0.028050,21.467524,47.036504,-27.717476,0.308291,1.299721,-0.062285
0.028100,17.954657,45.870309,-35.134828,0.108809,1.236832,-0.020762
0.028150,7.806372,48.202698,-47.627212,0.054404,1.257795,0.103809
0.028200,3.512868,52.090012,-53.873404,-0.036270,1.320685,0.124570
0.028250,5.074142,55.588595,-51.531082,0.090674,1.362611,0.145332
0.028300,5.464461,52.478744,-35.915602,0.290157,1.320685,0.041523
0.028350,3.512868,44.704115,-26.546315,0.235752,1.278758,0.041523
0.028400,2.732230,33.430903,-32.792507,0.308291,1.278758,-0.020762
0.028450,8.587010,30.709783,-42.161794,0.199483,1.341648,0.000000
0.028500,12.880515,38.095681,-46.846438,-0.036270,1.278758,0.103809
0.028550,7.025735,47.036504,-42.552181,0.145078,1.278758,0.062285
0.028600,0.000000,47.425235,-43.332955,0.217618,1.257795,-0.103809
0.028650,5.074142,40.428069,-48.798373,0.235752,1.278758,-0.145332
0.028700,17.564338,39.261875,-56.215726,-0.072539,1.362611,0.020762
0.028750,26.931985,48.591429,-54.654178,-0.362696,1.551280,0.269903
0.028800,20.686887,57.143521,-40.990633,-0.253887,1.551280,0.269903
0.028850,5.074142,53.644938,-32.792507,0.199483,1.257795,0.228379
0.028900,-4.683823,41.594264,-27.327089,0.417100,1.006236,0.166094
0.028950,-1.170956,33.042172,-29.279024,0.417100,1.173942,0.207617
0.029000,7.025735,38.484412,-35.525215,0.398965,1.635133,0.207617
0.029050,4.293505,48.980161,-42.552181,0.453370,1.886692,0.373711
0.029100,-11.319240,55.588595,-46.065664,0.471505,1.760913,0.352950
0.029150,-21.077206,51.312549,-44.113729,0.453370,1.446464,0.311426
0.029200,-11.319240,40.428069,-42.161794,0.453370,1.299721,0.228379
0.029250,8.587010,33.819635,-39.429085,0.326426,1.530317,0.145332
0.029300,17.174019,38.484412,-39.819472,0.290157,1.677060,0.000000
0.029350,9.367647,45.870309,-40.990633,0.217618,1.718986,-0.020762
0.029400,-1.951593,51.312549,-40.209859,-0.036270,1.509354,-0.103809
0.029450,-5.464461,55.199864,-41.381020,0.000000,1.530317,-0.083047
0.029500,-5.464461,61.030835,-46.846438,0.108809,1.425501,-0.103809
0.029550,-7.806372,65.306881,-51.531082,0.145078,1.257795,-0.062285
0.029600,-10.148284,59.864641,-47.627212,0.181348,1.006236,-0.062285
0.029650,-1.561274,52.090012,-40.600246,0.108809,0.838530,-0.166094
