0.012800,-104.215072,33.042172,56.215726,-0.253887,0.922383,-0.373711
0.012850,-112.802082,38.095681,50.359921,-0.163213,0.901420,-0.456758
0.012900,-126.853553,36.152023,36.305989,-0.181348,0.964309,-0.352950
0.012950,-132.318013,32.264709,30.840572,-0.145078,0.985273,-0.477520
0.013000,-117.095587,32.653441,37.086763,-0.108809,1.048162,-0.602091
0.013050,-92.895832,40.039338,47.236825,-0.018135,1.132015,-0.726661
0.013100,-84.699141,46.647772,48.798373,0.018135,1.027199,-0.788946
0.013150,-94.847426,44.704115,44.504116,0.054404,1.048162,-0.830470
0.013200,-114.363357,38.484412,44.113729,0.072539,1.027199,-0.851232
0.013250,-128.024509,34.597098,47.236825,0.018135,1.027199,-0.830470
0.013300,-131.927695,36.540755,52.311856,0.090674,0.943346,-0.788946
0.013350,-130.366420,37.706949,52.311856,0.145078,0.985273,-0.768185
0.013400,-124.511641,32.653441,47.627212,0.272022,0.964309,-0.747423
0.013450,-119.047180,26.433738,39.819472,0.489639,0.943346,-0.705899
0.013500,-112.411764,20.214035,34.744441,0.453370,0.922383,-0.602091
0.013550,-115.924631,14.383063,35.525215,0.453370,0.880456,-0.622852
0.013600,-122.950366,11.273212,39.819472,0.398965,0.922383,-0.519044
0.013650,-125.682597,14.383063,46.456051,0.525909,0.964309,-0.456758
0.013700,-122.950366,23.712618,47.236825,0.525909,0.901420,-0.311426
0.013750,-117.876224,34.597098,44.894503,0.562179,0.985273,-0.352950
0.013800,-119.437499,38.095681,40.600246,0.580313,0.943346,-0.352950
0.013850,-131.927695,34.985829,35.915602,0.598448,1.027199,-0.269903
0.013900,-140.124386,30.709783,28.888637,0.598448,0.964309,-0.207617
0.013950,-132.318013,31.487246,25.765541,0.707257,1.048162,-0.269903
0.014000,-117.876224,38.873143,39.038698,0.797931,0.943346,-0.269903
0.014050,-110.069852,45.870309,56.996499,0.852335,0.943346,-0.269903
0.014100,-109.289215,48.591429,61.290756,0.852335,1.006236,-0.186856
0.014150,-111.240808,42.371726,44.113729,0.852335,1.027199,-0.166094
0.014200,-114.753675,33.819635,21.861671,0.852335,1.006236,-0.186856
0.014250,-115.143994,27.599932,16.396253,0.797931,1.006236,-0.145332
0.014300,-111.631126,26.822469,30.450185,0.834200,1.006236,-0.103809
0.014350,-107.727940,27.599932,39.819472,0.816066,1.090089,-0.166094
0.014400,-108.898896,24.101349,30.450185,0.761661,1.027199,-0.041523
0.014450,-112.411764,15.937989,17.567414,0.779796,1.027199,-0.062285
0.014500,-122.560048,10.884480,19.519349,0.797931,1.006236,-0.166094
0.014550,-132.708332,13.605600,35.915602,0.725392,0.964309,-0.103809
0.014600,-133.879288,22.157692,48.017599,0.707257,0.943346,-0.186856
0.014650,-126.463234,25.267543,44.113729,0.689122,0.985273,-0.166094
0.014700,-115.924631,19.047840,39.429085,0.689122,0.964309,-0.124570
0.014750,-112.411764,10.495749,39.038698,0.670987,0.943346,-0.166094
0.014800,-116.705268,8.163360,43.332955,0.616583,0.901420,-0.145332
0.014850,-125.292278,12.439406,40.600246,0.544044,0.922383,-0.124570
0.014900,-127.634190,19.047840,31.230959,0.670987,0.922383,-0.124570
0.014950,-123.340685,24.490080,32.402120,0.580313,0.922383,-0.186856
0.015000,-119.827817,27.988663,54.654178,0.634718,0.880456,-0.166094
0.015050,-118.656862,28.766126,85.104362,0.598448,0.943346,-0.145332
0.015100,-117.876224,22.935155,89.008232,0.580313,1.006236,-0.103809
0.015150,-114.363357,15.549257,61.290756,0.453370,0.985273,-0.083047
0.015200,-113.192401,14.383063,28.888637,0.453370,0.985273,-0.062285
0.015250,-117.485906,25.267543,18.348188,0.507774,1.048162,-0.083047
0.015300,-121.779411,36.929486,31.621346,0.489639,1.006236,0.000000
0.015350,-122.950366,38.484412,44.113729,0.471505,1.111052,-0.062285
0.015400,-122.169729,26.433738,49.579147,0.489639,1.111052,-0.062285
0.015450,-120.218136,17.492915,46.456051,0.471505,1.111052,-0.020762
0.015500,-116.705268,25.267543,40.990633,0.398965,1.090089,0.062285
0.015550,-119.047180,37.318218,36.696376,0.435235,1.069126,0.145332
0.015600,-126.853553,38.873143,35.915602,0.362696,1.132015,0.000000
0.015650,-136.611518,28.766126,40.209859,0.308291,1.132015,-0.062285
0.015700,-136.221200,19.436572,47.627212,0.290157,1.006236,0.000000
0.015750,-128.024509,22.546423,46.846438,0.253887,1.090089,0.020762
0.015800,-118.266543,31.098515,35.525215,0.199483,1.090089,-0.020762
0.015850,-111.631126,39.261875,24.984767,0.163213,1.027199,-0.041523
0.015900,-110.850489,44.315384,27.717476,0.126944,1.048162,-0.020762
0.015950,-117.485906,48.591429,42.942568,0.126944,0.922383,-0.041523
0.016000,-121.389092,48.591429,57.386886,0.090674,0.964309,-0.041523
0.016050,-112.021445,40.816801,48.798373,0.090674,0.964309,0.000000
0.016100,-102.263479,26.045006,33.182894,0.018135,1.027199,-0.041523
0.016150,-104.215072,6.997166,30.059798,-0.054404,0.985273,-0.020762
0.016200,-119.047180,-6.219703,45.675277,-0.072539,1.069126,-0.124570
0.016250,-125.682597,-1.554926,57.777273,-0.090674,1.006236,-0.020762
0.016300,-122.169729,15.937989,55.825339,-0.018135,1.027199,-0.062285
0.016350,-120.218136,29.932320,46.846438,-0.054404,1.069126,-0.103809
0.016400,-128.805146,31.098515,40.209859,-0.018135,1.090089,0.041523
0.016450,-133.098651,22.546423,34.354054,0.090674,1.006236,-0.041523
0.016500,-122.169729,12.050674,29.669411,-0.054404,0.943346,-0.103809
0.016550,-107.337621,7.774629,24.984767,-0.090674,0.964309,-0.041523
0.016600,-105.776347,10.107017,23.813606,-0.199483,0.943346,-0.020762
0.016650,-120.608455,11.661943,26.936702,-0.235752,0.817567,-0.062285
0.016700,-135.830881,8.940823,29.669411,-0.181348,0.859493,-0.083047
0.016750,-139.734067,1.943657,33.573281,-0.235752,0.775640,-0.062285
0.016800,-128.024509,-0.388731,39.429085,-0.108809,0.733714,0.020762
0.016850,-110.850489,3.887314,48.017599,-0.181348,0.712750,0.020762
0.016900,-96.018381,14.383063,57.777273,-0.163213,0.817567,0.041523
0.016950,-93.676470,24.101349,58.948434,-0.145078,0.838530,-0.020762
0.017000,-104.995710,21.380229,51.921469,-0.163213,0.838530,0.041523
0.017050,-114.753675,9.329554,42.942568,-0.126944,0.859493,0.062285
0.017100,-117.095587,-8.940823,41.381020,-0.090674,0.859493,0.041523
0.017150,-112.411764,-20.602766,52.702243,0.072539,0.838530,-0.062285
0.017200,-110.460170,-18.659109,56.606113,0.090674,0.796603,-0.062285
0.017250,-109.289215,-1.166194,43.723342,0.054404,0.817567,-0.062285
0.017300,-108.118259,13.605600,22.642445,-0.054404,0.859493,-0.062285
0.017350,-107.727940,16.715452,15.225092,-0.199483,0.922383,-0.083047
0.017400,-113.973038,5.053509,34.744441,-0.217618,0.880456,-0.103809
0.017450,-122.950366,-7.774629,65.194626,-0.072539,0.838530,-0.103809
0.017500,-127.243871,-14.383063,78.077397,0.018135,0.775640,-0.145332
0.017550,-126.853553,-8.940823,62.852304,0.018135,0.775640,-0.207617
0.017600,-126.072915,5.830972,36.305989,0.036270,0.733714,-0.166094
0.017650,-123.340685,17.104183,29.279024,-0.072539,0.754677,-0.249141
0.017700,-115.143994,20.214035,39.038698,-0.090674,0.712750,-0.145332
0.017750,-102.263479,9.718286,48.017599,-0.163213,0.733714,-0.228379
0.017800,-94.066788,-1.166194,42.552181,-0.235752,0.775640,-0.124570
0.017850,-96.408700,-0.388731,37.477150,-0.199483,0.733714,-0.103809
0.017900,-101.482842,11.661943,48.407986,-0.163213,0.838530,-0.020762
0.017950,-106.166666,15.160526,63.242691,-0.090674,0.901420,-0.062285
0.018000,-105.386028,5.442240,63.633078,0.018135,1.090089,0.103809
0.018050,-99.531249,-2.721120,48.407986,0.054404,1.194905,0.124570
0.018100,-93.286151,0.388731,30.450185,0.235752,1.362611,0.041523
0.018150,-98.750612,13.216869,25.765541,0.326426,1.488391,0.083047
0.018200,-112.802082,18.270377,34.744441,0.272022,1.593207,-0.062285
0.018250,-126.072915,12.828137,46.456051,0.199483,1.718986,-0.207617
0.018300,-122.169729,1.166194,53.092630,0.126944,1.781876,-0.373711
0.018350,-109.679533,-3.498583,51.921469,0.018135,1.677060,-0.602091
0.018400,-104.215072,-3.109851,41.381020,-0.036270,1.551280,-0.809708
0.018450,-111.240808,0.777463,28.888637,0.054404,1.425501,-0.871993
0.018500,-126.853553,-0.388731,13.273157,-0.036270,1.257795,-0.975802
0.018550,-132.708332,-11.661943,7.026966,-0.090674,0.964309,-0.892755
0.018600,-130.756739,-15.160526,10.930836,-0.181348,0.859493,-0.851232
0.018650,-126.072915,-3.498583,22.252058,-0.417100,0.607934,-0.643614
0.018700,-126.072915,16.715452,35.134828,-0.417100,0.461191,-0.435997
0.018750,-128.805146,26.433738,40.990633,-0.380831,0.377338,-0.186856
0.018800,-127.243871,15.937989,32.792507,-0.235752,0.356375,-0.020762
0.018850,-117.876224,-1.554926,23.423219,-0.181348,0.377338,0.166094
0.018900,-107.727940,-6.219703,23.423219,-0.199483,0.482155,0.311426
0.018950,-103.434435,2.721120,37.086763,-0.272022,0.586971,0.415235
0.019000,-109.679533,6.219703,44.113729,-0.308291,0.586971,0.602091
0.019050,-117.876224,1.943657,35.134828,-0.398965,0.586971,0.539805
0.019100,-119.437499,-3.887314,18.738575,-0.471505,0.775640,0.394473
0.019150,-116.705268,3.887314,16.786640,-0.562179,0.733714,0.269903
0.019200,-116.705268,18.270377,30.450185,-0.471505,0.775640,0.145332
0.019250,-119.047180,28.377395,46.456051,-0.471505,0.817567,0.103809
0.019300,-122.950366,24.878812,46.065664,-0.417100,0.901420,-0.041523
0.019350,-127.243871,15.549257,36.696376,-0.453370,0.943346,-0.124570
0.019400,-122.560048,5.053509,39.429085,-0.634718,1.006236,-0.207617
0.019450,-113.973038,-1.166194,50.750308,-0.670987,1.069126,-0.269903
0.019500,-104.605391,-2.721120,55.825339,-0.725392,1.090089,-0.207617
0.019550,-99.921568,-3.498583,51.140695,-0.743527,1.132015,-0.207617
0.019600,-105.386028,-0.777463,42.942568,-0.598448,1.027199,-0.166094
0.019650,-116.705268,5.830972,39.429085,-0.489639,1.027199,-0.062285
0.019700,-128.414827,12.828137,42.161794,-0.417100,1.027199,-0.041523
0.019750,-128.805146,11.273212,47.627212,-0.417100,1.111052,-0.041523
0.019800,-120.608455,5.442240,49.579147,-0.435235,1.027199,-0.041523
0.019850,-115.143994,-3.498583,40.600246,-0.308291,1.027199,0.020762
0.019900,-115.143994,-3.498583,30.840572,-0.362696,1.006236,0.000000
0.019950,-114.363357,-2.332389,33.963668,-0.235752,1.006236,-0.145332
0.020000,-113.582719,-6.219703,46.456051,-0.272022,0.880456,-0.207617
0.020050,-115.924631,-12.439406,61.681143,-0.199483,0.880456,-0.269903
0.020100,-116.705268,-11.661943,72.221592,-0.199483,0.838530,-0.228379
0.020150,-116.705268,-4.664777,71.440818,-0.253887,0.775640,-0.228379
0.020200,-121.389092,1.166194,61.681143,-0.163213,0.754677,-0.207617
0.020250,-123.731004,1.943657,46.846438,-0.126944,0.670824,-0.166094
0.020300,-121.779411,-6.219703,35.525215,0.054404,0.691787,0.041523
0.020350,-112.802082,-15.160526,26.936702,0.036270,0.691787,0.062285
0.020400,-111.631126,-13.605600,24.203993,-0.108809,0.859493,0.083047
0.020450,-120.608455,-3.109851,29.669411,-0.199483,0.901420,0.145332
0.020500,-128.024509,2.332389,33.963668,-0.272022,0.964309,0.145332
0.020550,-120.998773,-3.109851,41.771407,-0.126944,0.943346,0.145332
0.020600,-108.898896,-10.495749,46.846438,-0.018135,0.901420,0.000000
0.020650,-104.605391,-10.495749,39.429085,0.090674,0.964309,-0.041523
0.020700,-116.705268,-1.554926,28.107863,0.036270,1.069126,-0.041523
0.020750,-126.853553,5.442240,23.032832,-0.090674,1.194905,-0.124570
0.020800,-129.195464,4.664777,33.963668,-0.054404,1.194905,-0.145332
0.020850,-128.024509,-0.388731,51.531082,-0.054404,1.111052,-0.290664
0.020900,-129.585783,-3.109851,55.825339,0.018135,0.985273,-0.311426
0.020950,-132.318013,2.721120,38.257924,-0.018135,0.922383,-0.311426
0.021000,-130.756739,12.828137,19.909736,0.000000,0.943346,-0.352950
0.021050,-128.024509,17.104183,19.909736,-0.018135,0.943346,-0.332188
0.021100,-119.827817,7.774629,31.230959,-0.126944,0.901420,-0.228379
0.021150,-106.166666,-5.830972,40.990633,-0.145078,0.943346,-0.269903
0.021200,-101.092523,-11.273212,39.819472,-0.181348,0.859493,-0.186856
0.021250,-107.727940,-4.664777,36.305989,-0.163213,0.817567,-0.124570
0.021300,-123.340685,5.830972,46.456051,-0.181348,0.817567,-0.124570
0.021350,-131.927695,9.718286,64.804239,-0.108809,0.943346,0.000000
0.021400,-131.927695,6.219703,69.488883,-0.199483,0.901420,-0.020762
0.021450,-125.682597,0.000000,58.948434,-0.253887,0.901420,-0.041523
0.021500,-119.827817,0.000000,41.381020,-0.326426,0.817567,0.000000
0.021550,-112.802082,2.332389,32.792507,-0.272022,0.880456,0.000000
0.021600,-107.727940,4.276046,36.696376,-0.253887,0.922383,0.062285
0.021650,-106.947303,5.442240,43.332955,-0.272022,0.943346,0.062285
0.021700,-112.021445,2.332389,44.894503,-0.253887,0.964309,0.041523
0.021750,-117.485906,1.166194,44.504116,-0.145078,0.922383,-0.041523
0.021800,-118.656862,6.219703,39.819472,-0.163213,0.922383,-0.020762
0.021850,-121.389092,6.997166,31.230959,-0.108809,0.775640,0.041523
0.021900,-125.682597,-2.332389,25.765541,-0.108809,0.838530,0.062285
0.021950,-123.731004,-15.937989,26.546315,-0.108809,0.901420,0.000000
0.022000,-113.192401,-22.935155,33.573281,-0.054404,0.859493,0.020762
0.022050,-102.653798,-17.492915,43.723342,-0.108809,0.880456,-0.062285
0.022100,-104.215072,-5.442240,44.113729,0.000000,0.817567,-0.020762
0.022150,-113.582719,1.166194,34.744441,-0.054404,0.838530,-0.083047
0.022200,-121.779411,-1.166194,21.861671,-0.018135,0.964309,-0.145332
0.022250,-123.731004,-7.774629,19.909736,-0.108809,0.964309,-0.145332
0.022300,-120.608455,-10.107017,34.354054,-0.163213,1.069126,-0.166094
0.022350,-117.485906,-9.329554,51.140695,-0.126944,1.048162,-0.166094
0.022400,-116.314950,-5.830972,51.140695,-0.126944,1.027199,-0.207617
0.022450,-119.437499,-1.554926,33.182894,-0.054404,0.964309,-0.166094
0.022500,-123.731004,-3.109851,23.423219,-0.108809,1.027199,-0.166094
0.022550,-121.389092,-14.771795,38.257924,-0.054404,0.943346,-0.124570
0.022600,-113.192401,-27.599932,58.948434,-0.072539,0.943346,-0.103809
0.022650,-103.824754,-30.321052,64.804239,-0.054404,0.880456,-0.083047
0.022700,-106.166666,-24.101349,55.044565,-0.072539,0.859493,-0.103809
0.022750,-117.876224,-15.937989,42.552181,-0.108809,0.775640,-0.083047
0.022800,-131.147058,-7.774629,42.552181,-0.126944,0.901420,-0.062285
0.022850,-136.611518,-3.887314,54.654178,-0.163213,0.880456,0.041523
0.022900,-131.927695,-7.774629,63.633078,-0.108809,1.006236,-0.041523
0.022950,-120.608455,-6.219703,64.023465,-0.072539,0.880456,-0.083047
0.023000,-112.802082,1.943657,53.873404,-0.090674,1.006236,-0.062285
0.023050,-112.411764,10.107017,39.819472,-0.126944,0.964309,-0.062285
0.023100,-115.534313,8.163360,26.546315,-0.108809,0.964309,-0.041523
0.023150,-122.950366,0.000000,19.519349,-0.018135,0.943346,-0.062285
0.023200,-128.805146,0.000000,25.375154,-0.072539,0.922383,-0.124570
0.023250,-127.243871,10.107017,38.257924,-0.108809,0.901420,-0.103809
0.023300,-111.240808,15.937989,49.579147,-0.108809,0.943346,-0.083047
0.023350,-99.140930,11.273212,56.215726,-0.145078,0.943346,0.000000
0.023400,-97.969975,-1.166194,61.681143,-0.126944,0.943346,0.000000
0.023450,-103.434435,-8.940823,59.338821,-0.018135,0.838530,-0.062285
0.023500,-107.727940,-12.050674,47.236825,-0.018135,0.880456,-0.083047
0.023550,-109.289215,-10.495749,36.305989,0.018135,0.880456,-0.103809
0.023600,-113.973038,-11.273212,38.257924,-0.181348,0.922383,-0.041523
0.023650,-119.437499,-13.994332,51.531082,-0.217618,0.901420,-0.062285
0.023700,-120.218136,-20.602766,56.996499,-0.272022,0.943346,-0.186856
0.023750,-111.240808,-26.045006,48.798373,-0.253887,0.964309,-0.186856
0.023800,-101.092523,-26.045006,36.305989,-0.199483,0.964309,-0.124570
0.023850,-104.215072,-13.605600,34.354054,-0.235752,0.964309,-0.145332
0.023900,-119.827817,3.109851,47.236825,-0.163213,0.922383,-0.041523
0.023950,-130.366420,9.329554,57.777273,-0.126944,0.943346,0.000000
0.024000,-125.682597,-2.332389,55.044565,-0.054404,0.943346,0.062285
0.024050,-113.192401,-18.659109,44.113729,-0.181348,0.943346,0.062285
0.024100,-109.289215,-26.822469,39.819472,-0.181348,1.006236,0.124570
0.024150,-118.266543,-22.157692,39.429085,-0.145078,0.943346,0.041523
0.024200,-126.463234,-17.881646,41.771407,-0.199483,0.880456,0.000000
0.024250,-123.731004,-25.267543,41.381020,-0.145078,0.838530,-0.062285
0.024300,-115.924631,-34.597098,36.696376,-0.181348,0.943346,-0.083047
0.024350,-119.047180,-34.597098,30.450185,-0.108809,0.943346,-0.103809
0.024400,-126.853553,-20.602766,30.450185,-0.199483,0.943346,-0.269903
0.024450,-125.682597,-3.498583,40.600246,-0.163213,0.922383,-0.249141
0.024500,-113.192401,3.498583,50.750308,-0.090674,0.943346,-0.186856
0.024550,-103.824754,1.943657,50.750308,-0.126944,0.943346,-0.228379
0.024600,-100.702205,-0.388731,44.894503,-0.072539,0.838530,-0.062285
0.024650,-108.508577,1.166194,45.284890,-0.199483,0.838530,-0.124570
0.024700,-116.705268,0.388731,52.311856,-0.163213,0.901420,0.000000
0.024750,-123.731004,-10.495749,59.729208,-0.163213,0.943346,0.020762
0.024800,-124.511641,-27.988663,53.873404,-0.054404,0.901420,-0.020762
0.024850,-123.731004,-34.208366,41.771407,-0.090674,0.880456,-0.020762
0.024900,-126.463234,-23.323886,33.573281,-0.145078,0.901420,-0.124570
0.024950,-132.708332,-5.442240,32.011733,-0.199483,0.880456,-0.062285
0.025000,-136.221200,0.777463,34.744441,-0.199483,0.964309,-0.062285
0.025050,-130.366420,-10.884480,35.915602,-0.163213,1.027199,-0.083047
0.025100,-117.485906,-27.988663,38.648311,-0.181348,0.985273,-0.103809
0.025150,-110.850489,-33.819635,50.750308,-0.126944,0.943346,-0.186856
0.025200,-114.363357,-20.214035,62.852304,-0.126944,0.901420,-0.103809
0.025250,-127.634190,-5.053509,64.413852,-0.126944,0.859493,-0.062285
0.025300,-138.563111,-2.721120,56.996499,-0.145078,0.922383,-0.020762
0.025350,-137.392155,-17.104183,51.921469,-0.181348,0.796603,0.000000
0.025400,-123.340685,-30.321052,51.140695,-0.181348,0.817567,0.062285
0.025450,-107.337621,-29.154858,50.750308,-0.145078,0.859493,-0.020762
0.025500,-98.750612,-16.326720,42.552181,-0.181348,0.817567,0.000000
0.025550,-104.605391,-6.997166,31.621346,-0.108809,0.838530,0.000000
0.025600,-118.656862,-6.997166,28.498250,-0.126944,0.901420,-0.020762
0.025650,-129.585783,-13.994332,36.305989,-0.199483,0.964309,-0.041523
0.025700,-129.195464,-14.771795,49.969534,-0.163213,0.964309,-0.207617
0.025750,-115.534313,-15.160526,54.654178,-0.145078,0.985273,-0.207617
0.025800,-106.947303,-21.768960,47.627212,-0.163213,0.943346,-0.166094
0.025850,-111.240808,-29.543589,39.038698,-0.090674,0.922383,-0.186856
0.025900,-117.876224,-33.430903,35.525215,-0.072539,0.901420,-0.124570
0.025950,-117.095587,-24.490080,38.648311,-0.072539,0.964309,-0.207617
0.026000,-110.460170,-11.661943,48.407986,-0.108809,0.943346,-0.207617
0.026050,-111.240808,-6.219703,56.996499,-0.090674,0.943346,-0.062285
0.026100,-120.998773,-10.107017,62.071530,-0.054404,0.943346,-0.062285
0.026150,-125.682597,-18.659109,56.215726,-0.181348,0.922383,-0.124570
0.026200,-118.266543,-21.768960,40.600246,-0.145078,0.880456,-0.083047
0.026250,-111.631126,-28.766126,30.450185,-0.090674,0.943346,-0.124570
0.026300,-115.534313,-33.042172,28.498250,-0.163213,0.943346,-0.062285
0.026350,-128.805146,-33.430903,37.477150,-0.126944,1.027199,-0.083047
0.026400,-138.953430,-22.935155,44.504116,-0.163213,0.964309,-0.124570
0.026450,-136.221200,-12.050674,40.600246,-0.126944,0.943346,-0.062285
0.026500,-124.511641,-12.828137,32.792507,-0.090674,0.964309,-0.186856
0.026550,-116.705268,-19.047840,30.840572,-0.145078,0.985273,-0.124570
0.026600,-118.656862,-19.825303,39.819472,-0.108809,0.901420,-0.041523
0.026650,-126.463234,-17.492915,50.750308,-0.054404,0.922383,-0.062285
0.026700,-132.708332,-17.881646,49.579147,-0.054404,0.859493,-0.103809
0.026750,-124.901960,-19.825303,33.573281,-0.054404,0.817567,-0.083047
